,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35503001690936004,0.108438753506726,0.06348338302970499,0.05006022328687538,0.08426487273446764,0.5263482271627714,0.5460565920065701,0.22037338687266597,0.25733436488125244,0.07671522085139004,0.10877316298814407,0.16906823043972263,0.014901055040474252,0.3352271743298056,0.1168911002238893,0.037013019336400575,0.12942503420208215,0.1570792438906471,0.015007474743744361,0.20024003689229358,0.3057792660450102,0.6571371228082096,0.30847848689607316,0.026523973581753492,0.3015544903710084,0.008042554184955673,0.05281665831825836,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.016029425224321135
2023-02-01,0.35331430922619816,0.10844832488470299,0.06373282681077547,0.049705367649131374,0.0841906580238785,0.5266426324423703,0.5458581096656988,0.22144729268267405,0.257835071299952,0.0765899953481093,0.10878660374968965,0.16867037523435846,0.015001000987168212,0.33463862522502463,0.11636197574130734,0.03680724372863897,0.1286447014896562,0.1569403229837135,0.014999295440855258,0.20146386971900787,0.30686150601803985,0.6578790752021926,0.30911016441666517,0.02650275436653409,0.30188649602809636,0.007926939335202629,0.052595316267252834,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.016036905443170664
2023-03-01,0.35195174215847835,0.10842224766859274,0.06397854199267744,0.049264474443777184,0.0839150086720939,0.5263412765177375,0.5445568263754449,0.2221572902108968,0.25802107942609187,0.07628710261388759,0.10862390419748749,0.16791581980156917,0.015112812083037271,0.3341357291816618,0.11563685935966733,0.03653032481565803,0.12753389077524424,0.1563550869290976,0.014877044816513935,0.2031788770575647,0.3078322234242335,0.6582205615880399,0.30921483352004203,0.026383083856426015,0.30123883053955597,0.007810097801135774,0.052249387020096995,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.016042111719604006
2023-04-01,0.35193675143894665,0.10857091681622569,0.06421282482494138,0.048883677769752346,0.08384682340979725,0.5265643079037963,0.5437667802118085,0.22242921546132283,0.25841487835088783,0.07603500479534184,0.10851887301443791,0.1672060732514375,0.015229559195796584,0.3350459258392291,0.11537961978429817,0.036290045624510374,0.12686686916856735,0.15619759427802668,0.014752301743453506,0.20328663197000724,0.3087319478947179,0.6587452773611586,0.3092922127726074,0.026365474277845163,0.30045609746427565,0.007733812470810241,0.05198717307621354,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.01606968922088517
2023-05-01,0.35236937768997206,0.10885112866274013,0.06464539927573455,0.04862529098553609,0.08398941975580385,0.5268876318464055,0.5433570049552423,0.2237881853757637,0.25889817785336705,0.07582664950879577,0.10873933684554132,0.16624512409139364,0.015405376923128902,0.3346416459654639,0.11549075386302335,0.0361963713267715,0.12635318011862756,0.1560931213568533,0.014630842517562661,0.20345490392604082,0.30914697984195827,0.6591509049518748,0.30956720850270686,0.0264743263298719,0.29945372998180975,0.007735884888169861,0.051690307636624876,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.01610403165662873
2023-06-01,0.3522520444582581,0.10935429520883952,0.06537850557555273,0.04818608092021076,0.08413486222532766,0.5259585573572432,0.5416807894512032,0.22630047838974596,0.25866778766340753,0.07531550768592715,0.10900060375386181,0.16448682467912018,0.015663702492241693,0.3322862711012874,0.11577707551596403,0.036250504843623264,0.12568641913183837,0.15563401426827983,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.6583430250512295,0.3088361730170617,0.026548873494213227,0.29720683476025467,0.0077587863205437774,0.05120676118456711,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.016082799107903077
2023-07-01,0.3503824787586609,0.11051141246522195,0.06611690880015898,0.04727761822560278,0.08401820101691201,0.5230854221120931,0.5379064533208948,0.22876545241743543,0.2571607097616074,0.07433376303457283,0.10908899787806287,0.16176948172131206,0.015887532423288768,0.330118475751312,0.11575162479293769,0.036268265508903476,0.12427685116285314,0.1544723521280181,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.6557607401681744,0.3064052620779571,0.02650794663879777,0.294133426263953,0.007709880237623156,0.05052708987409561,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.015943316256173876
2023-08-01,0.3473749581404692,0.11169880183658669,0.06686024635621476,0.04588684568612167,0.08351801424420303,0.5184679152159628,0.5324614783068139,0.2303713604819288,0.2546114159812879,0.07307633313248392,0.10895936421727273,0.15829347442516545,0.01602703978629806,0.32797985402266916,0.11499462337397393,0.03617218976959107,0.12230574923106163,0.15274551682837523,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.6517303131650489,0.3025615228112617,0.026328175232846196,0.2904514047049676,0.007575725150939476,0.04967954218347563,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.015754305692034763
2023-09-01,0.34298415683471106,0.11234941472465496,0.06732961666675358,0.044381860915705104,0.08269637813184222,0.5119432469397793,0.5254408565857364,0.23192819730211597,0.2509678319015108,0.07168325601453156,0.10860493396798765,0.1542171930621943,0.016051346090295193,0.3245998231857557,0.1136500942555358,0.03593162256852875,0.12035641498771829,0.1507722464918308,0.014182599973186126,0.2159778323079727,0.3069285557099839,0.6451460440218992,0.29812699881638105,0.026026806072629277,0.2862665482081741,0.00740142118429084,0.04868340238635119,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015531861621138371
2023-10-01,0.3379173861082519,0.11277864338734814,0.06762208796787592,0.04291713695953742,0.08156366929271965,0.5038141842975865,0.516610680006891,0.23345147702032232,0.24649125867375185,0.0701866970411066,0.10815039953237346,0.15001134985522135,0.0159543328429793,0.31979445069893475,0.11208753526718712,0.035615463083722314,0.1183541575779974,0.14860850087012978,0.014073094050608505,0.22319635402572124,0.3043930559524073,0.6364604884497826,0.29308924549157395,0.02563444312200655,0.2813505594922532,0.007245826324691848,0.04766963388573837,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.015290607546353025
2023-11-01,0.3325749326307178,0.11312364069009553,0.06810706646677764,0.041526389493704845,0.0802234501042144,0.49547636577601767,0.5072414957943382,0.23544678035741085,0.2418210464415544,0.06869342384297791,0.10773765479410163,0.14621914144304543,0.01576277937708539,0.3152431311318926,0.11053460268638857,0.035293211686606665,0.11650846942149655,0.1463833170665485,0.014024856674628355,0.2324047958588479,0.30169184478864597,0.627475873714269,0.2881489833296761,0.025330952145868113,0.27580221614872835,0.007108482583260854,0.04674410656051561,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.01504776691915126
2023-12-01,0.3269398680823522,0.11355881831605755,0.06862738910319595,0.040156377514853334,0.07867375911656922,0.487598130468402,0.4977972009571021,0.23838637001445534,0.23688705394133025,0.067349570476279,0.10732210392365976,0.14235587965899144,0.015525972071017385,0.3109022741924623,0.10916441123754247,0.03503391158733153,0.1148548798364103,0.14396836290096446,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.6190733978579429,0.2835771248528347,0.02510680356084656,0.27075564379794065,0.006963174473767968,0.04594242536454828,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.014790007036692226
2024-01-01,0.32172414008037975,0.11433630256102645,0.06924597584876432,0.03898007958065026,0.07726549135777654,0.4807298070427647,0.4896457666199233,0.242325478113775,0.23224189193225642,0.06624502374655576,0.10701646193027653,0.139064255501064,0.015339716711129023,0.30685534120127805,0.10815752165802414,0.03490785430284302,0.11332440071931772,0.1419001207378418,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.6122453465501527,0.2797816382073576,0.02495153365392258,0.2659388082117752,0.006863287487142837,0.045528864123491795,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014596088792444326
2024-02-01,0.317588581103186,0.11552215078125747,0.06998479091672094,0.038032119992823944,0.07623493751193185,0.47509009169925936,0.48344323741879913,0.24651707368879155,0.2281491554898386,0.06549312998057814,0.10715730950281285,0.13634670029560272,0.015156919762446566,0.3041511619595764,0.10753688178793233,0.034863963360613225,0.11236861409362703,0.14076168855728163,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.6069330656937042,0.27658552247693735,0.02490586878716966,0.2616692464943864,0.00678585813568813,0.04543244789436894,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.014432951331286463
2024-03-01,0.3145831871900626,0.11668535563496815,0.07071646517440322,0.03742042168453414,0.07555343948500673,0.47059890023549655,0.4786327602008336,0.25013760503372434,0.224630034917434,0.06514323484329891,0.10764709267899167,0.13400149750398443,0.014953429348125994,0.30116301492401776,0.10704593251704508,0.034847081227059776,0.11180947284913564,0.14020633354106282,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.6027871770274,0.2737629630332323,0.024852479794648413,0.2581132116854501,0.006666071537450826,0.04535419165206479,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.01423996116947665
2024-04-01,0.31214474635292777,0.11759553732501551,0.0714758992094858,0.03713551045760668,0.0751278065216668,0.46662378910448404,0.4743337479842999,0.25280173832142405,0.22156101080000307,0.06495747268971519,0.1082829506403915,0.13210382693190553,0.01476506458450175,0.2975731863201685,0.10635418550649037,0.034824143095800654,0.11129292018217872,0.13971269209610632,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.599398223732228,0.2711768205810047,0.02470955524272138,0.254900075017947,0.006512495219411172,0.04515454950151112,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.01406227753506967
2024-05-01,0.3100542309138512,0.11850524977141577,0.07201052133947952,0.03689060306075131,0.07478331642712026,0.46299992149050795,0.47023227955953784,0.2541646334586198,0.21871672933989517,0.06481985296340409,0.10877101023139171,0.13066884114543195,0.014508166760998493,0.2963761687720289,0.10534357152218186,0.034609105632404866,0.11079198838675193,0.13939699781377046,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.5964883087162286,0.2685299952442501,0.02451435427865517,0.2524371823233377,0.00632212171444043,0.04499529500235032,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013924383496927623
2024-06-01,0.3079424631540423,0.11906061031948953,0.07241723651247434,0.036904173031514394,0.0745150670823936,0.46091606362834614,0.4678685101190545,0.2545053416824231,0.2165907896089443,0.06501630568516979,0.10933515670858618,0.13018280201971832,0.014221308392790163,0.29682678358507264,0.10435924567588453,0.0342981225608309,0.11064690257032155,0.1395313886581025,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.5951745866328875,0.2674165347317685,0.024333043042032515,0.25128471091717963,0.00616268103669558,0.04510593666694029,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.01384826124989091
2024-07-01,0.3071021360415809,0.11971814531970731,0.07280773573928656,0.0372209426271436,0.07440201480633261,0.4615998973525383,0.46811429403582544,0.254054103620171,0.2155075802130389,0.06584079263855815,0.11044271584531173,0.1304388141182823,0.013957997302514943,0.2977823286500575,0.10393329304684112,0.034112296574175346,0.11113726877254296,0.14019832393666232,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.5970874121532598,0.26830453617452643,0.0242332700667275,0.251298167027495,0.006109321471770545,0.04554631637998032,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013796487961608862
2024-08-01,0.30748712193838346,0.12065434629796506,0.07337331450442174,0.0378674826565424,0.07470963621028194,0.4644849835399233,0.47057948021731233,0.2534620358864439,0.2153197109345212,0.06702851594674095,0.11207454726381927,0.13101889674140196,0.013763071165721844,0.29959294682738746,0.10420268908614318,0.03413730263562528,0.11219587311716764,0.14127570862244881,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012847911990874,0.2706517626787629,0.024221913975782716,0.2521195097152089,0.006140898411494303,0.04606908948105501,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013714983964518843
2024-09-01,0.3107552226780146,0.12189296505364242,0.07411070224223307,0.03872088297562366,0.07544069522757378,0.46912709034052064,0.4750205598484649,0.2531845593726979,0.2165794701645168,0.06858372688148533,0.11402196715244012,0.13235249748837732,0.013668502444120129,0.3028294511945664,0.10514542373022144,0.03438245631285911,0.1137180140042418,0.1428333679005913,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078677737044705,0.27378351360791364,0.024266535947884305,0.25362051565461347,0.006260941763423155,0.04672572255373173,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.01371947517693847
2024-10-01,0.31608518662918594,0.12318570690644431,0.07465560261487265,0.03972484554307034,0.0763195310954268,0.47492762074581457,0.48086858621014983,0.2527427864699261,0.21853803204782124,0.07053238861193518,0.11567390750965828,0.13441184555969765,0.013601969831757356,0.30739668043082136,0.10649921316125316,0.03486654351396064,0.11551579931476122,0.1442567663660191,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154879374430087,0.2775519394228544,0.024373532904961262,0.2557369285733265,0.0064007563916867825,0.04744709326522824,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013760379269362327
2024-11-01,0.3218210318201644,0.124420456028857,0.07473700381552555,0.04072812906310547,0.07711431991032906,0.48033975058832834,0.4864677225009275,0.25158257237589543,0.22015904155255356,0.0725876883601426,0.11658144447391136,0.13647331634422744,0.013537806966603307,0.3111008485196889,0.10805536274227093,0.035447492377939836,0.11703751918779295,0.14510181706347636,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220854062264694,0.2809049070332348,0.024481616235199913,0.25772068220611066,0.006541045673359907,0.04815039634506521,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013777710469310502
2024-12-01,0.3278450863187843,0.12558576628663148,0.07459247533017029,0.04168242443907953,0.07789462766014396,0.48477410371005414,0.49121420451267694,0.24944019657612443,0.2215273343473728,0.07455933136080493,0.1171712039419385,0.13824382218408027,0.013498283333014633,0.31395053213019164,0.10963255813067722,0.03599770883231428,0.11826977192430307,0.14576676109171674,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.6276960978035727,0.2832329002002728,0.024638199762652704,0.25925975697318177,0.006708877326559429,0.048788759305708786,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013802129795719306
2025-01-01,0.33286288081316584,0.12633525887513938,0.0744141362949241,0.04274215812545275,0.07893851124725532,0.4886669720935481,0.49555105888162193,0.24680432151072448,0.22308271508679964,0.07636270530261298,0.11782608149441604,0.13974311690573177,0.01356711768503354,0.31798699939346275,0.11112878949852839,0.03647651302728752,0.11969471323110578,0.1467738106245532,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327120679721453,0.2853363297129453,0.024812947385795744,0.2607543450833998,0.006878246810037219,0.049320199000046014,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.013844805155736429
2025-02-01,0.3368261354835467,0.12694475081389717,0.07427367946627085,0.043700841463530204,0.0801646118726333,0.492697832594991,0.4997057686554374,0.2441208647764212,0.22511395500517664,0.07814470034702291,0.11867118072210922,0.1411750096858119,0.013751697905949427,0.3248976266224364,0.11246352266789483,0.03695481761316391,0.12106194737393587,0.14761180298684823,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378877334552882,0.28749907812496633,0.025006349121496504,0.26250517430148085,0.007053412196033388,0.04987024293822367,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013923769997367705
2025-03-01,0.33930647205420217,0.12769992708455907,0.07421473249716727,0.04429199085702765,0.08133779972834984,0.49612392033830305,0.5033722309893867,0.24145775963779445,0.22694178652259517,0.07987421411432764,0.11982020399217783,0.1423501673822297,0.013975343643965073,0.3341186260800232,0.11336713117149981,0.03748092663209752,0.12216456751595704,0.14781776567307348,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424035992654724,0.2894207396015858,0.02528392954569461,0.2644461523366348,0.007232330623480717,0.05038738033805639,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014054882181475437
2025-04-01,0.3411840878982222,0.12863237089714788,0.0741159064023473,0.044561663282519225,0.08236552649909704,0.4985082126209031,0.5062555119140436,0.23951644440363073,0.22850537121618378,0.08152270432829826,0.12074091883263108,0.14297073654678544,0.01420995584886088,0.34403830319103856,0.11422691238645119,0.03797253857521556,0.1232620193549565,0.14822514760643166,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461906354639882,0.2906219867554635,0.025655665450125847,0.2659977453479287,0.00738238304106963,0.05086083248947037,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.014229005632185904
2025-05-01,0.34278445979901084,0.1292037281138367,0.07390303485050012,0.04494021507449601,0.08330175024327408,0.5006708501857955,0.5093065844753433,0.23848386792615653,0.2301048050414966,0.0831861028592373,0.12135266128361008,0.14371307109401663,0.014437109808482812,0.35214788855533274,0.1155237536347878,0.03858037528374452,0.12456839548204109,0.14910737798826362,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.64991446036847,0.2919055895125824,0.02624487402409703,0.26663134608010414,0.007518797611192439,0.05152902640913303,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014431116786951872
2025-06-01,0.3444795782686151,0.12916059079888845,0.07349203062898262,0.04555140526183388,0.08425319874821516,0.5028490115494237,0.5128201672479656,0.23803019897966132,0.2318716602302537,0.08492595214089568,0.12202704818178345,0.14478694081269078,0.014588925250851991,0.3573202652226466,0.11696932585128728,0.039281015470625,0.12593327234502275,0.15017355551303993,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535300754821629,0.2933084007109923,0.027052534204812934,0.26674923635237185,0.007642910704579668,0.052483158656399104,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014621099978817956
2025-07-01,0.3467672792379732,0.12865455450099722,0.07285400377952,0.046281332950930315,0.08539652542888335,0.5046561658335427,0.5162077378808339,0.23872019631242627,0.2340433818916821,0.08674851132118051,0.12239337956977107,0.14605359534029472,0.01471088450978493,0.3604375393782987,0.11843749045920306,0.03989606444207728,0.12751899617251256,0.15138817924840303,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562609818925039,0.29429418273192576,0.027981931971024134,0.2667637692938675,0.0077431672228553995,0.05357867274687898,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014807583781557507
2025-08-01,0.34896870899683985,0.1281377102913566,0.07207639601286353,0.04694681479552344,0.08656529286022507,0.5062560484445815,0.5190369977938255,0.24087329365078364,0.2363382428289147,0.0885586214423708,0.12230889924953726,0.1473686136333873,0.014889855081511659,0.3622968280959212,0.120174334077233,0.0404398909361296,0.1292711438708924,0.1525971953567418,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585935401444848,0.29490144710891647,0.02901258532073686,0.26644599090434373,0.007840675830726099,0.05479801243479156,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.01498195521125824
2025-09-01,0.35019680667121855,0.12805122889757753,0.07137183459064454,0.04747758375545991,0.08764376973961549,0.5079249246082203,0.521284225265345,0.2432257461649257,0.23831144691366207,0.09015389478509503,0.1220751485215019,0.1482757705505825,0.01512028013488912,0.36364785335112726,0.12202852771262886,0.04093820857032614,0.13075562368435362,0.15354445717596638,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6613005632998734,0.2950495881568312,0.03012021377024524,0.26586619500063874,0.007902033338437864,0.05607781329210843,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015066392112256076
