,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35503332408864585,0.10841770511401436,0.0634921816228168,0.05005815972466595,0.08426645409898423,0.5263482486831749,0.5460565919416983,0.2203990219327924,0.2573417144918103,0.07671267735318475,0.10877235281931766,0.1690684466486662,0.014903047044246732,0.33517988661775255,0.11690179404059893,0.03701389606675139,0.12939477662420987,0.1570638600887712,0.01500719187915427,0.2002314271904669,0.305778557620149,0.6571352612458082,0.3084775936176744,0.026531880689525875,0.30155733221092906,0.008041873815125182,0.05282045078152761,0.0066851673429205,0.004714657500283829,0.09793410007845037,0.016029798976172387
2023-02-01,0.353317637004765,0.10846044072389717,0.0636878037102933,0.04970468311115437,0.08419266729588594,0.5266440467375898,0.5458581164370778,0.22145871030891962,0.2578233183747873,0.07659069640352527,0.10872695649476119,0.1686703069844226,0.015002567894679427,0.3346013573883773,0.11636530366780594,0.03680473282069605,0.12865136315543999,0.15693601452151248,0.014998727498798629,0.20147766257071942,0.3068672363745695,0.6578766303418687,0.3091091840346287,0.02650541152233313,0.3018842316608752,0.007926193085888352,0.05259604918079469,0.0067575654104679965,0.004792109433549803,0.0988383960726622,0.016036780780964262
2023-03-01,0.35195505766807,0.10844545149620657,0.0639806382223899,0.049265760657746446,0.08391351331707327,0.5263418057161058,0.5445568217255939,0.22216031634383523,0.2580167505217508,0.07628924642270121,0.1086050942661713,0.1679157450196439,0.015109339460615934,0.33418530523758583,0.11563335932891339,0.0365296932868765,0.12757022657081793,0.15636549576701386,0.01487721047331786,0.20318499297956236,0.30783463925538707,0.658218811907929,0.30921590347448924,0.0263852021355982,0.3012381966859308,0.007809320438246188,0.052245486554629204,0.006794593627403561,0.004890384850036976,0.09945669517437773,0.016043731795553243
2023-04-01,0.3519400683498205,0.10857261846137771,0.06424836148306805,0.04888447113305929,0.08384486776265788,0.5265637686694536,0.5437667809580461,0.22244025822813734,0.25841823243893236,0.07603431571434838,0.10857069777517522,0.1672061299290054,0.015228868413441924,0.33507931949448144,0.11538082603961838,0.036292096921856094,0.12688819995781075,0.1561961194928075,0.01475261263662466,0.2032789405407449,0.30872914479896757,0.6587437190769898,0.3092922498576187,0.026371998914232735,0.3004578226278336,0.007733071413410911,0.05198247444745585,0.006836904565163733,0.004998386287286747,0.09951344022954285,0.016071877080343445
2023-05-01,0.3523726997303984,0.10883306254903395,0.06463585789023153,0.04862460809615807,0.08398807398304026,0.526887199874184,0.5433570048626758,0.2238070797361968,0.2588988422116402,0.07582484670701246,0.10877465650397279,0.16624513860249449,0.01540760562863516,0.3346128866317726,0.11549810980035173,0.03619681870557507,0.12633444386004983,0.15608088566871386,0.014630745863428675,0.20345071515615384,0.30914448646963977,0.6591490128390921,0.3095665295686143,0.02647973785628462,0.29945321629359295,0.007735150914421336,0.05168881384313164,0.00690486461101859,0.005068356005261355,0.09862400506260917,0.016104935402637032
2023-06-01,0.3522553598670399,0.10934389344088934,0.06536130399402532,0.04818534470601353,0.08413549187327805,0.5259587470163569,0.5416807900391359,0.22631754291848022,0.2586688848816287,0.07531617220811483,0.10896181057103782,0.1644867939509891,0.01566229855422791,0.33227580195054746,0.11578173274567849,0.03624883115343568,0.12565374082823005,0.15563374440190567,0.01454211935770144,0.20507255967861177,0.30899169421541445,0.6583410872771094,0.30883650995562023,0.02655114751761096,0.29720601739041963,0.0077580353566578785,0.05120819696811563,0.006983697236603654,0.005091408307936231,0.09698422446814754,0.01608312938575282
2023-07-01,0.3503857762199657,0.11052094926953422,0.06612623711435041,0.04727790985198364,0.08401865043177568,0.5230857735823327,0.537906452858505,0.22877499567585607,0.2571593563579323,0.07433527549854611,0.10904190473185614,0.16176948567938293,0.0158854821246034,0.3301518289922076,0.11575100691560002,0.036267955423471984,0.12427365677444746,0.15447945329026938,0.014361245337278098,0.2077043813401565,0.30882507927104175,0.6557589704242474,0.3064055018668396,0.026512202957551276,0.2941341694725243,0.007709133265921716,0.05052800746286562,0.007100234877239719,0.005129861768021517,0.0956338335444529,0.015944569792604238
2023-08-01,0.34737822847769206,0.11171203978301658,0.0668581164794382,0.0458874312471473,0.08351768236314273,0.5184679833670148,0.5324614784227815,0.23037828463357873,0.2546132256387976,0.07307570179282281,0.1089816163067933,0.15829348702465967,0.016028382194470888,0.3279952270222017,0.11499526232036303,0.03617355365931346,0.12233747316308975,0.15274116704858473,0.014231053111165301,0.2110115126415748,0.3084843830135984,0.6517285646191185,0.3025611881253949,0.02633420916000274,0.29045152659813445,0.007574992378710363,0.04967772018107715,0.007197751554623991,0.0051875138987638,0.09467643071224077,0.01575608746513144
2023-09-01,0.3429873806189104,0.11234824601044155,0.06732914289768673,0.04438181028220342,0.08269509271288797,0.5119431162608277,0.5254408565644987,0.23193745620583886,0.2509650058379136,0.07168199023229391,0.10865804167424968,0.15421718693846806,0.01605166737407709,0.3245847318009122,0.11365503519109334,0.035931831171613686,0.12038411754000579,0.15076341839647056,0.014182567387014053,0.2159760119103198,0.30692737660538055,0.6451442401769186,0.2981270284249851,0.026030556342131157,0.28626601898793663,0.007400695133411751,0.04868007201712719,0.007285620558656367,0.005259169823831336,0.0929693203659735,0.015532971002031559
2023-10-01,0.33792054321188175,0.11276726895971734,0.0676384837479172,0.04291671396125027,0.08156282850330077,0.5038141173396418,0.5166106800594575,0.23346163927184263,0.24649215645620787,0.07018728966400715,0.10814620926154704,0.15001134623428095,0.0159522948088405,0.319795581730673,0.11209208289880086,0.035614353017714415,0.11834451865016549,0.14861028305098625,0.014073043235629863,0.2231975718564259,0.3043926086994301,0.6364587058091189,0.2930894360267985,0.02563747462007333,0.28135075827486644,0.007245107741750295,0.047667477997561186,0.007342309204006163,0.0053225369890233095,0.09062734339313093,0.015291216997100787
2023-11-01,0.3325780179530009,0.11311891779184434,0.06809491680391658,0.041526316910250945,0.08022324578628669,0.49547640409192956,0.5072414957490122,0.23545321050749668,0.24181896544059583,0.06869448047744553,0.10768463254619888,0.14621914546794734,0.015762608827675207,0.31526485470925797,0.1105355625095683,0.03529307732548257,0.11647594510432788,0.14638729015251487,0.014024875515413909,0.23240596245049408,0.30169243867093204,0.6274741384989105,0.28814886411464996,0.025335946799327866,0.27580244310553115,0.007107777023387739,0.04674402864368665,0.007372642039508132,0.005338378491609191,0.08834568403900778,0.015048815212531347
2023-12-01,0.32694288655336645,0.11356573385273329,0.06860479463800634,0.04015665330641359,0.07867395091412874,0.48759814343063074,0.4977972009721151,0.23838811893114098,0.23688660688397184,0.0673490197218156,0.10730875775211454,0.14235587992196247,0.01552676882862359,0.31090979858342155,0.10916494944178651,0.0350348139683053,0.11484269025764406,0.14396288383391298,0.01401514483174647,0.23811790726218962,0.29940289185647223,0.6190716730978172,0.28357707062533694,0.025111554501679977,0.2707554011343841,0.006962481180333459,0.04594288544581381,0.007389776046799865,0.0053185069936012306,0.08633191752802565,0.014791457618182634
2024-01-01,0.3217271026435101,0.11434360326808331,0.06927013587642429,0.03898020164082359,0.07726528379429441,0.4807297272642958,0.4896457666163952,0.24232550914512327,0.23224406376101667,0.0662441440569631,0.10706363927231852,0.13906425358244678,0.01533842926601513,0.30684902755221866,0.10816068604399759,0.03490793503257679,0.11334932464535655,0.14189430166498257,0.014160643147908014,0.2429155354502999,0.29780297787673043,0.6122436233718587,0.27978174040187137,0.024954678905427106,0.2659387925990759,0.006862602456581576,0.04552803171330213,0.007434600501190266,0.005240261646760256,0.08484009421265189,0.01459721702432075
2024-02-01,0.3175914984147838,0.11552015630161255,0.07000584177379629,0.03803195869833495,0.07623438444530285,0.47508997080521226,0.48344323742368533,0.24651759694762068,0.22815107491327552,0.06549363752669264,0.10718578887273418,0.1363467008348608,0.01515577258061627,0.30415657571507815,0.10754070008086827,0.034863230692135726,0.1124000956465555,0.14076409599137737,0.014409769061047541,0.24747155625171974,0.29687002567932735,0.6069313590962138,0.2765855017344519,0.024909672161128465,0.2616694062616734,0.006785180027418376,0.045430273804488,0.007551201671382924,0.005170744075316463,0.08366505019793831,0.014433712862157168
2024-03-01,0.3145860685946299,0.11667840906549026,0.07068485193373447,0.03742029520861365,0.07555283802977339,0.4705987980247766,0.47863276019641954,0.2501377810084274,0.22462867869011613,0.06514396515971684,0.10761057150128796,0.13400149819038387,0.014953932505670474,0.30117729228224643,0.10704771315502092,0.03484703862939437,0.11180904506624165,0.14020775039849162,0.014702603795083603,0.25077911124575225,0.29648952148602153,0.6027854857016754,0.27376291105542877,0.024857253112064777,0.25811313820453524,0.0066653997971796025,0.045352126600129626,0.0076547592944371835,0.005074752750946238,0.08249842193920612,0.014240913410935852
2024-04-01,0.31214759840077744,0.11759369698193957,0.07146262592857686,0.03713559030506946,0.07512753861710601,0.466623702480522,0.47433374798607875,0.2527999192402332,0.22155703401159,0.06495700833839854,0.10824325594178853,0.13210382645128504,0.01476467299381497,0.29757783787874775,0.1063550603043998,0.03482473725812423,0.11126309852407484,0.13970721451382015,0.015009835495741513,0.253622417326883,0.29633742418011694,0.5993965376829313,0.271176860906798,0.024713389239330898,0.25490001339012414,0.0065118285753104155,0.04515366053934151,0.00769706129029697,0.004974810276953629,0.08143564147549968,0.014063516354950114
2024-05-01,0.3100570586499622,0.11850999415817878,0.07204224487798536,0.036890711942463995,0.07478322290089805,0.46299982087129105,0.47023227955903424,0.25416081236974314,0.21871847036655168,0.06481924846239902,0.10879348371645904,0.13066884099864176,0.014506836273259797,0.2963752095921681,0.10534585484125926,0.034609121671406506,0.11077250723268885,0.13939350188025942,0.015331989517934796,0.25525803003001507,0.29649857642811833,0.5964866272429724,0.26853000590182335,0.024517683004946084,0.25243726034371816,0.006321459204960798,0.044995158069044375,0.00775118317811062,0.004901446476706755,0.08122079887092673,0.013925492437875843
2024-06-01,0.3079452781850696,0.1190644778758716,0.07242038131482156,0.036904145286373445,0.07451491334030694,0.46091594387413853,0.4678685101195287,0.2545009974714796,0.21659213806714525,0.06501672784304541,0.10938114241155729,0.1301828022884397,0.014221175197768597,0.29683342047033406,0.10436243405817822,0.034297641294977525,0.11066381280560973,0.13953352982001957,0.015687525903753555,0.2572312586497195,0.2970733676591936,0.5951729089044244,0.267416504236136,0.024337260158187463,0.2512847088043414,0.006162020839084505,0.04510537807395404,0.00781271604610408,0.004921829940043027,0.08200623536612496,0.013849127099608541
2024-07-01,0.30710496009223814,0.11971620763854066,0.07278412928976088,0.037220859561405896,0.07440164614391545,0.46159978084316694,0.4681142940353957,0.2540502367965459,0.2155076181885579,0.06584129141074484,0.11043597025830766,0.13043881409270303,0.013958109050531168,0.2977922901555595,0.10393550931802913,0.034112298523511025,0.11117011266909106,0.14019786762906472,0.015969219734465422,0.25841369218281307,0.2989798817409574,0.5970857310523096,0.2683045457682111,0.024237564516988747,0.25129811935080165,0.006108660039607116,0.04554484373062561,0.007858505115331434,0.004975801120398795,0.0836415857870555,0.013797425663204596
2024-08-01,0.3074899741202354,0.12065022669357083,0.07337803409002999,0.037867480607061056,0.07470920407897681,0.4644848882642134,0.47057948021751256,0.25345844165770115,0.2153180165278302,0.06702813428277092,0.11202761134971895,0.13101889662811597,0.013762134274687848,0.2995969953417933,0.10420405451205257,0.03413769199299168,0.11220428914558987,0.14127081726532412,0.01615204878856869,0.25787761876246074,0.30218490534111775,0.6012831009210756,0.27065177638546717,0.024225487445171334,0.2521195358639255,0.006140232692200647,0.046067303763362356,0.007906066739354982,0.004988764890555875,0.08586315475293253,0.013716120172024148
2024-09-01,0.31075812074052334,0.12189248900751859,0.07412039022046002,0.03872094042058932,0.07544033003936172,0.46912701820788,0.4750205598483992,0.25318111886621236,0.2165805753855581,0.0685833167467567,0.11401310567645866,0.13235249753889103,0.01366796346766871,0.3028317159559378,0.10514747846204744,0.034382442658912694,0.11369320978311082,0.14283141717506073,0.016362119002960838,0.254189975009912,0.30635845405445633,0.6078660712409635,0.27378350043287075,0.024270356147542988,0.25362053183997424,0.0062602690112709474,0.04672444304035109,0.007947223224618345,0.00494789947780768,0.08883385609662561,0.01372058889669174
2024-10-01,0.3160881420156841,0.12318882757392548,0.07464873127386328,0.03972486174569972,0.07631925331698983,0.47492756928266067,0.48086858621019773,0.2527400723126093,0.21853876092356195,0.0705327319522414,0.11571663959204109,0.13441184559381564,0.013602258249082426,0.3074035598721149,0.10650214396043499,0.034866228887685084,0.11549126479221083,0.14425815326331737,0.016574893376186624,0.24826756329932848,0.311151519680549,0.6154862212573297,0.27755193795898425,0.024377924470498667,0.25573690379686115,0.0064000750287952,0.047446407469977206,0.007960557841637387,0.005032837474526779,0.09194852241789221,0.013761355524582939
2024-11-01,0.3218240422586534,0.12442240123970238,0.07474256629831075,0.040728093163075275,0.07711400524896073,0.4803397200624532,0.48646772250088544,0.25158122825523616,0.2201576752301522,0.07258802436975242,0.11660410208453323,0.1364733163095677,0.013537533381271461,0.31110866048996716,0.10805800280632634,0.035447513184787775,0.11704597031483881,0.14510012499880298,0.01674477854205317,0.242650223166122,0.3155865492515442,0.6220836773178239,0.2809049159271486,0.024485699450297344,0.2577206849911448,0.006540356339460626,0.048149698851568425,0.007950198287097832,0.005274512378212542,0.09471746557118142,0.013778709407253028
2024-12-01,0.3278481438648862,0.12558419301219992,0.07459521378682529,0.041682403889091835,0.0778942169828854,0.48477409470545846,0.49121420451269876,0.24944027493296544,0.22152657337668066,0.07455902388008845,0.11713709282590695,0.13824382218048165,0.013497728456747975,0.31395494596565326,0.10963456556134746,0.03599796276782453,0.11830167870316848,0.14576267161602072,0.016821091886932097,0.23733398059360908,0.31916929059428645,0.6276943568693611,0.2832328963890989,0.02464202140188384,0.25925977101130354,0.006708181260309453,0.04878754662870305,0.007923589897891362,0.005658071734465608,0.09702002921931964,0.013803256822604743
2025-01-01,0.33286597702093595,0.1263328881531873,0.07439666983814845,0.04274217788712124,0.07893804380636466,0.4886669793311908,0.4955510588816138,0.24680527219958695,0.22308306738754727,0.07636243112174376,0.1177928401175529,0.13974311692271163,0.013567249443995061,0.3179911556496416,0.11113099459569807,0.03647648831508184,0.1197109678045249,0.14677273425407095,0.01683594668093005,0.23345668865978075,0.3218517532872239,0.6327103125279705,0.28533632625238486,0.024817184643690378,0.260754336031264,0.00687754476952009,0.0493186049594392,0.007929064196866868,0.006040807409406253,0.09891177396503721,0.013845946215064745
2025-02-01,0.3368292662669791,0.12694485036851738,0.0742793476159318,0.04370086088470333,0.08016418185537072,0.4926978487349448,0.4997057686554424,0.24412230438572166,0.2251154371464323,0.07814497459018198,0.11869343081529207,0.14117500968161695,0.013751768067744941,0.3249043829739756,0.11246629984592493,0.03695461290691543,0.12104386024541429,0.14761228070835244,0.01689747303497191,0.23094761329938934,0.32404836331393033,0.6378859599128834,0.28749908230718957,0.025010718951173745,0.26250517023995246,0.0070527040713441345,0.04986877202133894,0.007944372107969356,0.006314047485299052,0.10085175182269972,0.013924830708131226
2025-03-01,0.3393096307144478,0.12770190931713885,0.07423771911141132,0.04429198206990243,0.08133743649724322,0.49612393930206566,0.5033722309893826,0.24145957401315668,0.22694132212676657,0.07987443686279465,0.11985984065542861,0.14235016737595674,0.013974841132014491,0.33412537374018647,0.11336984627007417,0.03748095297739997,0.12213725998877474,0.1478153652352645,0.016908204498229197,0.22970175827608033,0.32582847877747556,0.6424018061696278,0.28942073951760666,0.02528798224327192,0.26444616011067545,0.007231616980574928,0.05038628221886196,0.008002702961795343,0.006678917100042203,0.1028571319101141,0.014055938579183242
2025-04-01,0.34118726576068054,0.12863327883606057,0.07410112387852161,0.044561647469805454,0.08236520314871956,0.498508230060888,0.5062555119140459,0.2395186425778902,0.2285048979793195,0.08152246064552872,0.12073230443659827,0.1429707365508447,0.014209696838517027,0.34404320161164337,0.11422913507358674,0.03797270339679347,0.1232619398337761,0.14822182887943947,0.016994128560417158,0.22839802492307104,0.3274425958551307,0.6461888226839287,0.2906219842229763,0.025659779260379746,0.26599774383824376,0.007381664920654418,0.0508598728452075,0.008090889930838868,0.0070096219366355805,0.10491753448174582,0.014230136876150486
2025-05-01,0.34278765498018227,0.12920256528732968,0.07388167474957134,0.04494021713607333,0.08330141938855479,0.5006708662835584,0.5093065844753423,0.23848657846463664,0.2301041886800552,0.08318592277261842,0.12131128558167364,0.1437130710954725,0.014437116386873845,0.35215303869749415,0.11552590574950655,0.038580348854112954,0.12459694424602741,0.14910664317188516,0.017105068113925967,0.22765645972603493,0.32911446546122086,0.6499126285752758,0.2919055909063767,0.026249269069594235,0.266631342006472,0.007518075250491999,0.051527836046149175,0.00814707590951258,0.007273115412055618,0.10679377941581923,0.014432271715069809
2025-06-01,0.3444827915720134,0.12915927044177317,0.0735129314282901,0.04555141682425409,0.08425285686345745,0.5028490286560989,0.5128201672479662,0.2380334386460124,0.23187205834564392,0.0849261679192463,0.12202183093255832,0.14478694081034701,0.01458851661480359,0.3573267964915219,0.11697181329843899,0.03928088292447347,0.12595551745706593,0.15017316153747812,0.017116510262512163,0.22682366499992165,0.33065463831248226,0.6535282268927117,0.29330840153283577,0.027056822562622294,0.2667492394176601,0.0076421842593046956,0.052481668998204216,0.008177222411267036,0.007523219979483805,0.10833180446082842,0.014622210831469633
2025-07-01,0.3467705058212062,0.12865484357867163,0.0728681691402279,0.04628133448888573,0.08539620207779865,0.5046561813119318,0.5162077378808334,0.23872393953465054,0.2340436917781812,0.08674865612826277,0.12243190188264769,0.14605359534043807,0.01471037482028163,0.3604437821751999,0.11844004814942027,0.03989608993886229,0.1275084736101561,0.15138547506598976,0.017266052977881544,0.22476846523867805,0.3314610492079462,0.6562591182872166,0.2942941814375796,0.027986067336938154,0.266763770244063,0.007742437456760637,0.053577137738787126,0.008190253207952703,0.007666936599429767,0.10940378553301425,0.014808681392189457
2025-08-01,0.3489719438759896,0.12813893085931466,0.07205504395660431,0.04694680712416182,0.08656500827010949,0.5062560593530091,0.5190369977938257,0.24087759921279303,0.23633804887277732,0.08855843098890721,0.1223266298019555,0.14736861363440276,0.014889673546139586,0.3623021185512711,0.12017661279799258,0.04043999739544897,0.12924329997352582,0.1525945419979057,0.01758639503279261,0.22311106958424143,0.3315186280089016,0.6585916627537747,0.2949014472884318,0.0290168902723866,0.2664459884932515,0.007839943347021842,0.05479667241689355,0.008207416612168016,0.007758906199717286,0.10999542932679118,0.014983093981823983
2025-09-01,0.3502000499838261,0.12805160228668452,0.07136715293642854,0.04747758070815248,0.08764350287925039,0.507924933493963,0.5212842252653449,0.24323063713427465,0.2383113384422661,0.09015377905819476,0.1220435124251312,0.14827577055016875,0.015119982374109747,0.3636534850697054,0.12203069594757042,0.04093818463748805,0.1307476456705381,0.15354376578530887,0.017916241307782212,0.2215938613358317,0.33167243513857503,0.6612986747494979,0.29504958885924665,0.0301246086533667,0.2658661956623198,0.007901298328694241,0.05607663734697193,0.008233741172236114,0.007827165807620705,0.1104127416444479,0.015067552891590298
