,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32132304856634186,0.1229378553570978,0.046423314361540804,0.05271908586620473,0.08164679135387,0.5687802246945224,0.5272937278343317,0.18970773659223308,0.2753215532605118,0.09181887857342776,0.1065647498129123,0.1723483006002153,0.011496553849037793,0.2407075360185852,0.07533847837829427,0.04121800404907954,0.11775761589939898,0.15353700847562377,0.018547392313863008,0.2176250959221818,0.3253423437517116,0.6451539611291606,0.2986162816017332,0.028399635551145982,0.2996665630993781,0.006497295648996121,0.04867507498754288,0.004085206345124917,0.00020814502850343948,0.07717445413026301,0.01901356685894313
2023-02-01,0.3200541012019352,0.12302493791971125,0.04657843575062298,0.052276935319843496,0.08155302267073296,0.5690797083826418,0.5269960402029169,0.19038980511948764,0.2758741576958574,0.09162287353870861,0.10650143203791039,0.17203087885668525,0.01156292366652964,0.2411795106660008,0.07500452384601636,0.04096803546286968,0.11695358535655383,0.15343776241097154,0.018531270222829736,0.21835664637645216,0.3266558423313086,0.6459864235441846,0.2989979478727816,0.02838021084127994,0.29975030886668125,0.006374644684453486,0.04850767861815721,0.00414469602554509,0.0002685182129217498,0.0781712096809918,0.019022212983417153
2023-03-01,0.3186808290027103,0.12292685130532564,0.046790098234641996,0.05182155177308133,0.08130214549461921,0.5689042646267118,0.5256619132990143,0.1909087957197041,0.27600539837854676,0.0912868804076136,0.10630739147655013,0.1711926685730179,0.011639502743158094,0.24143323659142243,0.07430684646451596,0.04068750562599882,0.11598401908826042,0.1529144716876502,0.018470951237048637,0.21922402579764572,0.3275537762282741,0.6461175120787258,0.29908741361274677,0.028305233982905947,0.2992518161651457,0.006259567469024178,0.04810442463559424,0.004190323692455789,0.0003597389526906172,0.07890965313772833,0.01904053672113123
2023-04-01,0.3182274378397218,0.12295083997777619,0.047127743041795504,0.05152018362693589,0.08124104997484566,0.569079669465308,0.52496675278115,0.19162804826266958,0.2763237977316157,0.09107949672141631,0.106287806138836,0.17045949745709404,0.01180263001552385,0.2414851055295873,0.07380904780012093,0.04046895748889343,0.11529142481512016,0.15268790209882274,0.01835029943425992,0.21986841806027696,0.3282495559211508,0.6466010178203809,0.2994027726777721,0.02829605809619625,0.298689569922049,0.006193894496972918,0.04778486564638633,0.004249535367121451,0.0004816526229154809,0.07891409827510035,0.019075320379388867
2023-05-01,0.3187075578976306,0.12325141109894588,0.04758978994092341,0.051289025142090446,0.0813690319573878,0.5692795320146005,0.5246196479146791,0.19296591593515308,0.2768523348746456,0.0908885288562419,0.10652363303438439,0.1695567646233611,0.011998215455236537,0.2410503905514873,0.07387769445028486,0.04038417029853199,0.11475313807971954,0.15262462890979508,0.018199209765909975,0.22073526521797388,0.3287036703572959,0.6470396424415623,0.2996803127069856,0.028384408998341503,0.29753994413517126,0.00619709035295525,0.04750969898851847,0.004310110784252769,0.0005578586818899534,0.07796333880584348,0.019093661707051603
2023-06-01,0.3189318545572646,0.12388824313998334,0.04824487131369494,0.05081112362861868,0.08149150667982878,0.5684486594773057,0.5228358671209622,0.19528082372221692,0.27667122835700764,0.09037593592277829,0.10676117506609353,0.16777869772676643,0.012207779011315286,0.23925991934885665,0.07431423853648361,0.04040690979664904,0.11400820919094494,0.1522152284349986,0.01806378514609933,0.22209201780866075,0.3286674738866121,0.646340896976595,0.29879296963891205,0.02846432390049868,0.29527407173210135,0.006208359714704698,0.04708760753805201,0.004395669854900934,0.0005778617245065029,0.07632150416498751,0.019055971523383567
2023-07-01,0.31705737131757183,0.12501391092967865,0.04901010713475565,0.04986592578541967,0.08137837210771517,0.5656162120328924,0.5190362270217662,0.19776710194210537,0.27519684273833134,0.08939824320978666,0.10684933693788604,0.1650579278279003,0.012444720332227,0.23718528701063032,0.0742894950094069,0.04043624583287848,0.11258423437847197,0.1509653339636962,0.017960723772472403,0.22396923327160795,0.32839007057043007,0.6438143732077659,0.2962705375958449,0.028416043594998216,0.29219865935006395,0.006168203340649546,0.046411924825964415,0.004506338216859052,0.0005914749063178133,0.07500006026070627,0.01893904365015214
2023-08-01,0.3136459838614196,0.1261868964211338,0.04974849471811283,0.048499614289692954,0.08091507213955562,0.5610390240616235,0.5136580825237144,0.1996474958192947,0.2725591210062365,0.08814302567277936,0.106736465829463,0.1615842048794008,0.012613681190650025,0.2348289100827569,0.07354795879210346,0.04036335259400417,0.11074555745836195,0.14921601202105608,0.017851026062503616,0.22703781648888985,0.3279621421055693,0.6397083076096269,0.2926178352759959,0.028230707105112385,0.2886694047961957,0.006031640048349749,0.04551754632323432,0.004604528935146851,0.0006622908305396237,0.07408896066331297,0.018748224406669154
2023-09-01,0.3094004770154052,0.1268367551655291,0.050236636866411666,0.04702059684593619,0.08005424304544827,0.554459724306025,0.5066459172054881,0.20096746203353752,0.26893502831627314,0.08674163789803895,0.10631331757941953,0.15749264892501216,0.012620522095028152,0.23123080980060876,0.07210767825476389,0.04010859781934203,0.10875845242515476,0.14728538400002728,0.017733838560274242,0.23282307233104654,0.32661603582570115,0.6331239109944233,0.2880085765939479,0.027922935874011033,0.28434012380692014,0.005850256225013715,0.044503700861893467,0.004679332464013225,0.000738971727240185,0.07233799977432669,0.0185186774138295
2023-10-01,0.30453959770164796,0.12716261533848305,0.05056630061556958,0.045549382241677136,0.07892142707294475,0.5462420780323668,0.49780773268061773,0.20236515359519067,0.2644940186054486,0.08519662764387852,0.10584799118648286,0.15329054331022074,0.012505991905608844,0.2263789709058266,0.0705868506117096,0.03975908650221913,0.10676926307846511,0.1451645172082764,0.017635372551433194,0.24055702095440912,0.3240869644998708,0.6244155268909907,0.28300998261129784,0.02757079786685058,0.27924179516631464,0.005696681745714941,0.04346952647784341,0.004733190125845844,0.0008007570248587065,0.06997887868522203,0.01827732705341177
2023-11-01,0.2990732203391014,0.12754734511074955,0.05095556942200857,0.044138920261856715,0.07762960256142372,0.5378981633564716,0.48839726476974493,0.20438373679230296,0.25979576699782614,0.08374629839314186,0.1054851907923177,0.14942440047108402,0.012310306800969714,0.22142812704121204,0.06903665705171386,0.03945283308939837,0.1048759585245255,0.14282108028251467,0.017577768305383434,0.24857560186735292,0.3213756055533446,0.6154009313153427,0.27820457921106434,0.027249732936158243,0.27401605252369854,0.00555852851373582,0.04258586580008645,0.004779616520200578,0.0008164425513707359,0.06759460349238834,0.018030129117819683
2023-12-01,0.2933330789508318,0.1280624644488621,0.051497562236102294,0.04277541348064326,0.07609762209713508,0.5299921451259794,0.47900650238101533,0.20750269481014574,0.2548464025537246,0.08234546494907184,0.10511345936582503,0.14573646371024232,0.012091219776547509,0.21708817214351875,0.06769621733757164,0.0391993838700787,0.10308758158925571,0.14042504299256645,0.017585884174655526,0.2553714402576879,0.3190241705272604,0.6070621373136356,0.27357094103096974,0.027003399480689267,0.2687720246473823,0.005438180096179015,0.041894793103426475,0.004803684616976082,0.0007937857557235414,0.06585752971085979,0.017795574540357434
2024-01-01,0.2881410842825188,0.12883553041768298,0.05214716384730332,0.04158251673655191,0.07465105299693535,0.5232872354313445,0.4708348258974286,0.21154495299751572,0.25021978631407715,0.08124951348824307,0.10481036798472768,0.14243203943337251,0.01188887401478592,0.2134842015629618,0.06671339347155103,0.03907813403758401,0.10171919595653901,0.1384097405094131,0.017713234054490098,0.2600774353598925,0.3173499705629902,0.6002293303285343,0.26975449371294963,0.026875215761366044,0.26389588324720553,0.005323632024876178,0.04144494571237662,0.00484842034360753,0.0007381341584570097,0.06440903731512647,0.01759324924827718
2024-02-01,0.284017124612225,0.12987825352027343,0.05291674632677495,0.040666326233761096,0.07358039998194174,0.517726231771893,0.46463344105644394,0.2156199237124462,0.2461453384175085,0.08060911554076355,0.1048589450315669,0.1395169668704551,0.011721694451131701,0.2103094888797587,0.06597759723607963,0.03905584274863896,0.10085172242278753,0.13718447725781163,0.017960672987799485,0.2640841144167868,0.31646887723184003,0.5948472517290322,0.26661208409143017,0.026807174135290168,0.2598116149531312,0.005224656445430734,0.04125415315388542,0.004942172751932167,0.0006589648349761253,0.06293686182366352,0.01740571677182872
2024-03-01,0.28108953921271923,0.13106065084988933,0.05363437036715589,0.0400590239270952,0.07289261975512493,0.5130488696351194,0.45982568370285887,0.2190885277111415,0.24262156325851617,0.08023754252565403,0.10535931451261464,0.1372401213210603,0.01154423482080286,0.20751765687040583,0.06549088805960002,0.03903739452926141,0.10022103154062781,0.1367198087343239,0.018255158026220148,0.2674341415666428,0.31612738756596703,0.5907206684067208,0.263767182892393,0.026746302887789234,0.2562219409174044,0.005119620058132476,0.04114746425038465,0.0050364313851862024,0.0005491720098915504,0.06172743330559035,0.017216717524572732
2024-04-01,0.27887042984641686,0.13214729615580806,0.05428040165119674,0.039709900102203155,0.07252346950641934,0.509048731523763,0.45547656458682284,0.2217394721981558,0.23952650461501548,0.07995189926488826,0.10602027027906005,0.13542752556007598,0.01131947789123364,0.20504118865342397,0.06495864938580787,0.03895647599029048,0.09964295059825075,0.1363459657736724,0.01857349253228833,0.269990024059297,0.3160152148333296,0.5873526028886931,0.2610955926420172,0.026639613630583987,0.25298081924261434,0.004971969788116278,0.04098600527672676,0.005110595023378468,0.00043689922348764016,0.06084403843270629,0.017068786436390107
2024-05-01,0.2765002412742997,0.1330310597775176,0.05488730070483894,0.03950601510933051,0.07219410607728258,0.5054563478373202,0.4514047627729757,0.2232534915136337,0.23666481302921416,0.07983480180239207,0.10658610886478222,0.13401879501870154,0.011061260516995781,0.2033227895504125,0.06390217434153322,0.03879310970066668,0.09912016650048712,0.13599866090736545,0.01893468548034167,0.2721379691353522,0.3160150072473903,0.5844204378739944,0.2586026289349774,0.0264334921266493,0.2505187867212405,0.004792036717187053,0.04085047609060002,0.005175720866065741,0.00038557583560217207,0.06061948522904872,0.016939078896616756
2024-06-01,0.2743885363068494,0.13363230031031076,0.05533137078079384,0.039540741639684074,0.07189077519926391,0.503417469388418,0.4490738404508579,0.22351582124891833,0.23455726928884688,0.08009592922846494,0.10710677177478668,0.13346436730816594,0.010782311406067027,0.20309250709731144,0.06280836471595747,0.038492334310954855,0.09896348275189161,0.13597079640184329,0.01928082259161853,0.27396355345643586,0.31669781919827317,0.5831652625351357,0.25745558490604303,0.026236312523861514,0.24938089634681346,0.004615415103068129,0.04097733766647631,0.005202945443177056,0.0004116776864914249,0.061378019951243694,0.01683911196385483
2024-07-01,0.27350668907805786,0.13421841157026507,0.055734966659728116,0.03986677642983475,0.07175556900943926,0.5041298777807663,0.44933294719060374,0.2231826825721384,0.2334896372255404,0.08091126701969846,0.10815277110598084,0.13366242510418036,0.010532740611386128,0.204182630483186,0.062359431696691836,0.038286287076800304,0.09950197444011376,0.13665891893580825,0.01953221764435703,0.27501904456912846,0.3186232673376655,0.5850579778908991,0.25824729785483885,0.02614242526425248,0.2494700091116441,0.004552587993300889,0.041402887566121135,0.005256039817904707,0.0004482736296345953,0.06307008108036105,0.01676132581812811
2024-08-01,0.27417919082608355,0.13512122795445194,0.056270486646336756,0.040466427003951366,0.07204330666670922,0.5069650253952233,0.4517176707098976,0.22255079238922748,0.23334693045221747,0.08204066455817197,0.1098192499778678,0.13430536834390516,0.01033106172792446,0.2067413921593393,0.06277344802964024,0.038267316606599794,0.10062945186146198,0.13783899034209515,0.019735367085938618,0.2745008373034008,0.32180146327748316,0.5893006880376608,0.2604107626931953,0.026126166777889745,0.25020584800155393,0.004601454274827241,0.041932954504961095,0.005319583889180077,0.0004504854913689341,0.06528809602607176,0.016706651383417533
2024-09-01,0.277208174558448,0.13630294674832655,0.056971455131189744,0.04133139805090278,0.07283124032117111,0.5117070541928928,0.45617442936441904,0.22216382282562644,0.2345630832607983,0.08360696369579027,0.11179685861930944,0.13568392488767614,0.010232643101973844,0.20952813650707533,0.06375144272438771,0.038552040159371366,0.10218936811033169,0.1393451140892518,0.019953373411485224,0.27104481259349245,0.3259362554269815,0.5957925798395565,0.2638275686191388,0.026186188901428094,0.25163959152439225,0.004702577435194914,0.04256006401904555,0.005343041891334401,0.0004415595914474477,0.06814481683755129,0.01671204316274851
2024-10-01,0.2823758521435218,0.13759133318862093,0.05754631092217681,0.042358851768270436,0.07375250935961812,0.5174490752691243,0.4621047144428066,0.22173787837239053,0.23647879912392555,0.08558673528467742,0.11342664143621603,0.1376742305860551,0.010162960102023534,0.2135046751341388,0.06493458037742822,0.03906451917336947,0.10385177418552716,0.14070659408568026,0.020128087041975593,0.265295066855483,0.3307501318840383,0.6033593786084746,0.2676792397636025,0.026277940808981114,0.2537971759848517,0.004855951997465288,0.043297345230839224,0.005359282193984268,0.0005225351271921742,0.07125201540083642,0.01675663571535506
2024-11-01,0.2883577217763785,0.13888649002774353,0.0576746312847886,0.04333719788037777,0.07448632576837269,0.5226529797574271,0.4676430019516003,0.2205958161474075,0.2381424178827504,0.08763937081554359,0.11433144857029827,0.13976399807372497,0.010082288524216205,0.2175540098860094,0.06647662316121655,0.03961214638538349,0.10533188966071699,0.14161045570996017,0.020261645297248918,0.2591659778407534,0.33524121561198483,0.6101811545370686,0.2708013841541023,0.02640390045056759,0.2557749303667136,0.00501927222081574,0.04400531232107209,0.005356327691364436,0.0007482873560312899,0.07415631499283111,0.016772143483357746
2024-12-01,0.2942539325995917,0.14000251597791405,0.05749937565134747,0.04431922631157731,0.07525333746797913,0.5271337423649552,0.472396740420529,0.21864847409043434,0.23951632327548156,0.08964372295334672,0.11488222716018479,0.14154674867072647,0.010056919619610959,0.22061273179378105,0.06820151734336183,0.04015386448195773,0.10669292188098123,0.14230156312618114,0.020376005006775458,0.25390924163594447,0.3388499771751087,0.6157907642348949,0.27320480141678477,0.026551011585246597,0.2573738375882678,0.00516543943269733,0.0446409587527723,0.005339590439940232,0.0011178126353331085,0.07646527366985621,0.01677290732623029
2025-01-01,0.2992787118784082,0.14072478940382172,0.057269616421529196,0.045377718492173015,0.07631422688105713,0.5312255124195825,0.4767776393054365,0.21589321239592502,0.24105129904263825,0.09142185627317023,0.11555583605941619,0.14301852731293865,0.010142257991332351,0.22466472375933544,0.06968687837327814,0.04064909072168068,0.10804333395831557,0.14320672904362503,0.02044721296908314,0.2503316787497065,0.3415097196355184,0.6206257714180239,0.27538457199616356,0.026701159104355273,0.25881102915613385,0.0053155607866954445,0.045199949404501547,0.005337029292706368,0.0015133898167656113,0.07826197303513102,0.016825132871613295
2025-02-01,0.303362259349966,0.14144259526437838,0.057136205893326526,0.04630782246175848,0.07755177164851085,0.5353019282467417,0.4808999367286087,0.21314053397394744,0.24307155860527796,0.09315509734055874,0.11655538960468592,0.14446503834489405,0.010314744603521235,0.2314523616952496,0.07096049300264679,0.0411484918044233,0.1094590982016276,0.144083287252467,0.020471457532017248,0.24779194597880824,0.34357135173619424,0.6256759086028261,0.2775318703109454,0.026932635095922922,0.2605581160416434,0.005505817436540306,0.04570633643470373,0.005332064587898156,0.001842488116594945,0.0801689452408847,0.016932548425887994
2025-03-01,0.30600919817201455,0.14233693692460597,0.05711435005727061,0.04686724800465959,0.07870581118672135,0.5386787976088651,0.4844615129973245,0.21050251839549178,0.24496353197846,0.09489073666146144,0.11750791310115391,0.145587116735753,0.010537567005124263,0.2404041496386197,0.07183148881801454,0.04163285964164018,0.11059259226125455,0.14443439980774825,0.020489990081504046,0.24623711358709416,0.34541737431469943,0.6303666567801888,0.2792884994233372,0.027207042745572785,0.2625304761381692,0.005699593453441528,0.04621193951562293,0.005396494506816692,0.0021279538041353283,0.08229269422370847,0.01706821751717196
2025-04-01,0.3077113892021472,0.1431326935253516,0.05706365670435072,0.04719810916223426,0.07974633921154752,0.5409361546794224,0.48744844260405523,0.20842434021360717,0.24648675230641048,0.09655476011450505,0.11838005821695628,0.1462726760066715,0.010781779816622917,0.25026700303370375,0.07273425013520751,0.042133672726258994,0.11159644333110028,0.1448002433802859,0.020545678183602426,0.24565330407825767,0.347074476331234,0.6342144152246701,0.28059783478944084,0.027555002381738525,0.2640079852850497,0.005844857586861084,0.04673094785647813,0.0054866400138601865,0.0024733934497611436,0.08433889291505878,0.017203433616863505
2025-05-01,0.3091507798611794,0.14356816517038384,0.056769060038480895,0.0475920241683629,0.08068982498549065,0.5431210378593765,0.49053820963372213,0.20743879452808114,0.24805488118660451,0.09825674326833551,0.1191539193557428,0.14706419794837683,0.01098990859149158,0.2589242187090391,0.07402499399272694,0.04276124900396896,0.11281872422119378,0.14550269378460945,0.020624270964898838,0.24458596573743766,0.3487196765906841,0.6378983396798693,0.2819667324619701,0.028155912749164513,0.2647547716174893,0.005961669522152659,0.04742502363733779,0.005566394032169052,0.0027887147329689554,0.08609516891099138,0.017396899719106202
2025-06-01,0.3109554994661722,0.1435572930476429,0.056345283259884166,0.0481573357898669,0.08163135992354092,0.5453560933267947,0.49398963874269014,0.20727326383022668,0.24985984598498945,0.10000096891510502,0.11984610917522168,0.1480376350379188,0.011145962656532497,0.26450072009392156,0.07549440766002741,0.043450295489801026,0.1143666367724388,0.1466589286182936,0.02071887357016736,0.2429130519267221,0.35024188809337636,0.6414122436817793,0.2832878966263794,0.028972181708505913,0.26499494184298955,0.006097010298562851,0.048315068314395734,0.005595719681292319,0.0029963479110827296,0.08766892828231315,0.01762575112831595
2025-07-01,0.3133198953774105,0.14317925941109322,0.055770136046202866,0.04887870265300459,0.0827735524530315,0.5471564469405419,0.49738723076794766,0.2078743939269802,0.25200786863126495,0.10177373008955057,0.12014795681301106,0.14933696916654887,0.01129050693254251,0.2675304813888049,0.07699695331458722,0.04406745502812101,0.11602514257998592,0.14795884251920788,0.02087736017285464,0.2412418972813968,0.35110593532837214,0.6442316214782955,0.2842477008138494,0.029881792583888386,0.26482945340090613,0.006204825731217337,0.049386399908933835,0.005584329949874184,0.003132207095960477,0.08880192855172254,0.017818929667099512
2025-08-01,0.31544597796829754,0.14267848591228058,0.0549950839464945,0.04956519612918828,0.08391289384187252,0.5487876900622609,0.5002076035008618,0.20969367490724525,0.25432792683639766,0.10360326448227364,0.11999501502628582,0.15064830021476808,0.01145011034270638,0.268750391086954,0.07866289171678792,0.04462284194465619,0.117584686287094,0.1491100114295875,0.021144652216444758,0.23976429778938604,0.3512178162389723,0.6466633485957323,0.2848630889302728,0.030915129950981127,0.26442594743194736,0.0062897337898521,0.05066143348795278,0.005598340940088327,0.003225820907618852,0.0894177335628406,0.017953876423133203
2025-09-01,0.3166361937474171,0.14245286719641953,0.05423420670157931,0.05011328383011912,0.085043396233144,0.5503563426512063,0.5024842524860398,0.2123819651536666,0.25628771944037604,0.10519783256606326,0.11984717343569079,0.1515622734927085,0.011677631902492897,0.2698000050977891,0.0805189349707543,0.045097122796344716,0.11911771496406352,0.15002586444935204,0.021466767447770808,0.23874901273495439,0.35122801808246573,0.6491976691708021,0.2850597483368493,0.03204481064794,0.26393858914855084,0.006360426287308938,0.05194308169216379,0.0056435372169549676,0.0033208446307163497,0.08978224700668307,0.018059510682207198
