,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.34908922572910545,0.1270596923725729,0.0697867120166351,0.04671511297580529,0.08731783997227777,0.5064993991827783,0.5200934328675944,0.24325250895482223,0.23955295467683035,0.0895310753295985,0.1216486241657331,0.14876865704010758,0.01498161970440837,0.3595176174909942,0.12180380288639749,0.04103828774466436,0.1301797252549123,0.15253599015821614,0.015458062240603606,0.21993086560104969,0.33026920899280204,0.6557842196062095,0.2936827446924602,0.02568752988970409,0.26730084270281923,0.007724876993928269,0.05593797804753621,0.007692517345125163,0.007823106010136104,0.10904817467896373,0.015018174299154297
2023-05-01,0.3490081062798534,0.12699610867311195,0.06969958995776052,0.04666880718175122,0.08725883673862958,0.5063736974689916,0.519959784191758,0.24314720390038744,0.2395749535002451,0.08944081039696371,0.12161688601765294,0.14879849885637758,0.01497384822100776,0.359236919826178,0.12173104947067419,0.04102910095924469,0.13014092036554287,0.1524744830221286,0.015458062240603606,0.21982776213981794,0.3301725380099741,0.6553630118083067,0.2936067454293067,0.02568752988970409,0.26741377190610854,0.0077147003225913734,0.0558854311084598,0.0076667246604347605,0.007819143809801582,0.10894615298167726,0.01501504744809024
2023-06-01,0.34892883481654197,0.12693286973627838,0.06961515218351551,0.04662357578796407,0.0872008329846009,0.5062515731948928,0.519829750458294,0.2430428030350806,0.23959644086009824,0.08935146442129645,0.12158528890809674,0.14882777084035873,0.014966282150083277,0.35895934766924714,0.12165951100669303,0.041019945088700535,0.13010230254350158,0.15241403259722122,0.015458062240603606,0.21972647510538224,0.33007628575491366,0.6549515543425707,0.2935332408826449,0.02568752988970409,0.26752509262968815,0.007704833091522218,0.05583349116749422,0.007642275361585834,0.007815193242932313,0.10884515634102102,0.015011976389426415
2023-07-01,0.34885136924011756,0.1268699736927052,0.06953331598942701,0.04657939386590182,0.08714381177960256,0.506132924547433,0.5197032338898897,0.24293929859519103,0.23961742864770638,0.08926302804700442,0.12155383221031507,0.14885648387305214,0.014958916062261506,0.3586848662183461,0.12158916720526591,0.04101082002899883,0.1300638708869901,0.15235462072887673,0.015458062240603606,0.21962697249681587,0.32998045041391255,0.6545496215033572,0.29346214916207053,0.02568752988970409,0.2676348277835485,0.007695265891624632,0.05578215121287601,0.0076190994796883375,0.0078112542753711305,0.10874517445780253,0.015008960127659083
2023-08-01,0.34877566841058716,0.12680741868316148,0.069454001219198,0.046536237065421586,0.08708775647983945,0.5060176526111377,0.5195801393539228,0.24283668288367014,0.239637928477918,0.08917549201374149,0.1215225153003437,0.14888464862768527,0.014951744671675878,0.35841344105913076,0.12151999811602573,0.041001725676456574,0.13002562449855734,0.15229622957437955,0.015458062240603606,0.219529222876969,0.3298850301811188,0.6541569928097708,0.293393391065276,0.02568752988970409,0.26774299995136736,0.007685989599903192,0.05573140431383841,0.007597130690110952,0.007807326873061165,0.10864619713630987,0.01500599768504728
2023-09-01,0.3487016921251698,0.12674520285849739,0.06937713018619665,0.046494081601359455,0.08703265072345244,0.5059056612856422,0.5194603742909274,0.2427349482695592,0.23965795169554108,0.08908884715543795,0.1214913375569912,0.14891227557367923,0.014944762832173554,0.35814503816045307,0.12145198412176822,0.0409926619277397,0.12998756248507867,0.15223884159755746,0.015458062240603606,0.2194331953625361,0.3297900232585024,0.6537734528847204,0.29332688998981155,0.02568752988970409,0.26784963139515705,0.007676995370763797,0.05568124361967568,0.0075763061226735585,0.00780341100204554,0.10854821428327183,0.015003088101295869
2023-10-01,0.34862940109694596,0.12668332437958946,0.06930262759736446,0.04645290424042169,0.08697847842574254,0.5057968572055743,0.5193438486449949,0.24263408718742172,0.2396775093816215,0.08900308439934083,0.12146029836182654,0.1489393749805406,0.014937965533622572,0.3578796238700946,0.12138510593288823,0.04098362867986185,0.12994968395773487,0.15218243956351493,0.015458062240603606,0.21933885961429897,0.32969542785582123,0.6533987913367728,0.29326257184774396,0.02568752988970409,0.2679547440598466,0.007668274627578786,0.05563166235881828,0.007556566181725655,0.00779950662846708,0.10845121590682873,0.015000230433244261
2023-11-01,0.34855875693399324,0.12662178141728642,0.06923042047946866,0.046412682288380094,0.086925223774476,0.5056911496627176,0.5192304747960579,0.24253409213678093,0.23969661235957546,0.08891819476506378,0.12142939709916695,0.14896595692167874,0.014931347898316604,0.357617164910547,0.12131934458190902,0.04097462583018325,0.12991198803199153,0.15212700653345712,0.015458062240603606,0.21924618582754088,0.3296012421905879,0.6530328026447428,0.2932003649831161,0.02568752988970409,0.2680583595777976,0.007659819054508514,0.055582653837918744,0.007537854375595793,0.0077956137185680174,0.10835519211551349,0.014997423754560679
2023-12-01,0.3484897221189975,0.12656057215235486,0.06916043810762704,0.046373393577564405,0.08687287122526885,0.5055884505303887,0.5191201674940048,0.24243495568156204,0.2397152712011791,0.08883416936364673,0.12139863315606557,0.1489920312781503,0.014924905177474738,0.3573576283748399,0.12125468141810278,0.04096565327640952,0.1298744738275783,0.15207252585960282,0.015458062240603606,0.2191551447226302,0.32950746448803553,0.6526752860449541,0.2931402000921159,0.02568752988970409,0.26816049927325647,0.00765162058857162,0.05553421144094809,0.0075201171549239805,0.0077917322386897025,0.10826013311724292,0.014994667155441883
2024-01-01,0.3484222599893281,0.1264996947754257,0.06909261193603485,0.04633501645464501,0.08682140549704977,0.5054886741899679,0.5190128437945777,0.24233667044953916,0.23973349623241927,0.08875099939662516,0.12136800592229945,0.14901760774233225,0.014918632747833779,0.35710098172241495,0.12119109810220108,0.040956710916590505,0.12983714046846834,0.15201898118018473,0.015458062240603606,0.21906570753576965,0.3294140929810848,0.6523260454211096,0.29308201014586605,0.02568752988970409,0.26826118416674277,0.007643671411956409,0.05548632862830264,0.007503303759414366,0.00778786215527231,0.10816602921831917,0.014991959742318251
2024-02-01,0.34835633471756755,0.12643914748694055,0.06902687553082604,0.04629752976869901,0.08677081156759962,0.5053917374595205,0.5189084229970026,0.24223922913178716,0.2397512975392078,0.08866867615510876,0.12133751479035729,0.14904269582152468,0.014912526108330618,0.35684719277504573,0.12112857660119368,0.04094779864911915,0.12979998708285792,0.15196635641453568,0.015458062240603606,0.2189778460099086,0.3293211259103104,0.6519848891967126,0.29302573031574813,0.02568752988970409,0.2683604349793755,0.0076359639445660234,0.05543899893592124,0.0074873660725696635,0.007784003434854551,0.10807287082244123,0.014989300637564124
2024-03-01,0.34829191129248455,0.12637892849709853,0.06896316450500317,0.04626091285955329,0.08672107466916677,0.5052975595244489,0.5188068265833081,0.24214262448213814,0.23976868497296316,0.08858719101886948,0.12130715915542747,0.14906730484148492,0.01490658087687229,0.3565962297128036,0.12106709918321404,0.04093891637273029,0.12976301280314603,0.15191463575825917,0.015458062240603606,0.21889153238581543,0.3292285615239078,0.651651630229976,0.2929712979011776,0.02568752988970409,0.26845827213713735,0.007628490836790282,0.05539221597441258,0.0074722584839915845,0.007780156044073381,0.1079806484297263,0.014986688979213314
2024-04-01,0.3482289555004402,0.12631903602580347,0.0689014164553721,0.046225145546397964,0.08667218028415646,0.5052060618701187,0.5187079781592847,0.24204684931664244,0.2397856681560626,0.08850653545543896,0.12127693841538609,0.14909144394989407,0.01490079278719141,0.3563480610700678,0.12100664841251046,0.04093006398649956,0.1297262167659141,0.15186380367848307,0.015458062240603606,0.21880673939330722,0.3291363980776605,0.6513260857111659,0.2929186522597504,0.02568752988970409,0.2685547157750785,0.007621244962497319,0.05534597342819268,0.007457937758853206,0.007776319949663716,0.10788935263574106,0.0149841239206797
2024-05-01,0.348167433907218,0.12625946830261112,0.06884157090141975,0.04619020811666406,0.08662411414089334,0.5051171682164032,0.5186118033970406,0.24195189651303467,0.23980225648716688,0.08842670101921499,0.12124685197078491,0.14911512211975742,0.014895157685784728,0.35610265573158056,0.12094720714450101,0.040921241389842204,0.12968959811190583,0.1518138449091946,0.015458062240603606,0.2187234402426339,0.3290446338349069,0.6510080770623213,0.2928677347396816,0.02568752988970409,0.2686497857414605,0.007614219412238317,0.055300265054632286,0.007444362914169752,0.00777249511845814,0.1077989741305427,0.01498160463048279
2024-06-01,0.3481073138402681,0.12620022356667698,0.06878356922607515,0.046156081315159275,0.08657686220945573,0.5050308044540885,0.5185182299791121,0.2418577590102038,0.23981845914642194,0.08834767935057723,0.12121689922483958,0.14913834815273982,0.014889671528932578,0.35585998292854576,0.12088875852091113,0.04091244848251195,0.12965315598600724,0.15176474444665583,0.015458062240603606,0.2186416086160142,0.3289532670665079,0.6506974298392946,0.29281848861446275,0.02568752988970409,0.2687435016018409,0.007607407486658858,0.05525508468321412,0.007431495101513668,0.007768681517386619,0.10770950369772939,0.014979130291978202
2024-07-01,0.3480485633713553,0.12614130006670415,0.06872735461829563,0.04612274633345577,0.0865304106975805,0.5049468985830914,0.5184271875440856,0.24176442980766819,0.23983428510053897,0.08826946217501182,0.12118707958341773,0.14916113068243755,0.014884330379797143,0.35562001223477124,0.12083128596499243,0.04090368516459989,0.1296168895372265,0.1517164875448974,0.015458062240603606,0.21856121865932082,0.3288622960508139,0.6503939736360596,0.2927708590196632,0.02568752988970409,0.2688358826431,0.007600802690110628,0.0552104262146999,0.007419297495838379,0.0077648791134762194,0.1076209322135006,0.014976700103092938
2024-08-01,0.3479911512996031,0.1260826960608916,0.06867287201742193,0.04609018479952423,0.08648474604663718,0.5048653806524325,0.5183386076336893,0.241671901965055,0.23984974310775695,0.08819204130224492,0.1211573924550272,0.1491834781775876,0.014879130405597395,0.3553827135628539,0.12077477317682131,0.04089495133653329,0.12958079791867425,0.1516690597112903,0.015458062240603606,0.2184822449739119,0.3287717190736328,0.6500975419912356,0.29272479289180675,0.02568752988970409,0.2689269478774101,0.007594398724457352,0.05516628362030691,0.007407735190092538,0.007761087873850819,0.10753325064572655,0.014974313276065387
2024-09-01,0.3479350471349238,0.12602440981688262,0.06862006805924784,0.046058378767608425,0.08643985492767048,0.5047861827019204,0.5182524236413178,0.24158016860158407,0.23986484172268935,0.08811540862538518,0.12112783725080432,0.14920539894521553,0.014874067874858708,0.3551480571604072,0.12071920412867612,0.040886246899074524,0.12954488028754368,0.15162244670219321,0.015458062240603606,0.21840466260860653,0.3286815344281972,0.6498079722967748,0.2926802389092541,0.02568752988970409,0.26901671604614835,0.0075881894830690895,0.055122650940894226,0.00739677509532319,0.0077573077657308205,0.1074464500530273,0.014971969037189965
2024-10-01,0.3478802210818254,0.12596643961171372,0.0685688910237514,0.046027310708334664,0.08639572423750963,0.5047092387054941,0.5181685707619476,0.24148922289555627,0.2398795893010584,0.08803955612007473,0.12109841338450224,0.14922690113372356,0.014869139154735176,0.35491601360633124,0.12066456306049148,0.040877571753319894,0.129509135805091,0.15157663451867487,0.015458062240603606,0.21832844705180166,0.3285917404151328,0.6495251057087627,0.2926371474350263,0.02568752988970409,0.26910520562375345,0.0075821690449991265,0.055079522286158124,0.007386385845981959,0.007753538756432876,0.10736052158386078,0.014969666626566323
2024-11-01,0.3478266440235888,0.1259087837317636,0.06851929078443661,0.04599696349905081,0.08635234109494377,0.5046344845161775,0.5180869859434076,0.2413990580838461,0.2398939940043193,0.08796447584364901,0.12106912027247924,0.14924799273591932,0.014864340708402696,0.3546865538071236,0.12061083447538852,0.04086892580069853,0.12947356363661566,0.1515316094023099,0.015458062240603606,0.21825357422372774,0.3285023353424259,0.6492487870602848,0.29259547046150475,0.02568752988970409,0.2691924348215281,0.007576331669337942,0.05503689183383699,0.007376537710163266,0.007749780813369597,0.1072754564756203,0.014967405297853004
2024-12-01,0.347774287506804,0.12585144047270255,0.06847121875923584,0.045967320414389404,0.0863096928369621,0.5045618578126018,0.518007607838968,0.24130966746139879,0.2399080638041767,0.08789015993430509,0.12103995733368725,0.14926868159198708,0.014859669092520969,0.35445964899323174,0.12055800313527983,0.04086030894297128,0.12943816295144106,0.15148735783104683,0.015458062240603606,0.21818002046884094,0.3284133175253918,0.648978864776309,0.29255516155694666,0.02568752988970409,0.26927842159138654,0.007570671789738849,0.054994753828925304,0.007367202504517705,0.007746033904049275,0.10719124605374088,0.014965184318025527
2025-01-01,0.34772312372625946,0.12579440813944207,0.06842462786292512,0.04593836511704971,0.08626776701505767,0.5044912980470491,0.5179303767612116,0.24122104438073183,0.23992180648699651,0.08781660061027836,0.12101092398966022,0.14928897539240205,0.014855120954762569,0.3542352707154459,0.12050605405654767,0.04085172108222957,0.12940293292289495,0.1514438665151471,0.015458062240603606,0.2181077625483493,0.328324685286643,0.6487151907905391,0.2925161758137561,0.02568752988970409,0.2693631836295495,0.007565184009110092,0.054953102582896714,0.007358353513597057,0.007742297996075601,0.1071078817308147,0.014963002967138768
2025-02-01,0.34767312551017554,0.1257376850460847,0.06837947246100537,0.04591008164879376,0.0862265513915938,0.5044227463949742,0.5178552346371518,0.24113318225144043,0.23993522965811478,0.0877437901690278,0.12098201966450274,0.14930888168078907,0.014850693031407335,0.3540133908413321,0.12045497250579452,0.04084316212089431,0.12936787272829034,0.15140112239319387,0.015458062240603606,0.2180367776328707,0.3282364369560574,0.6484576204641928,0.29247846979845293,0.02568752988970409,0.26944673838018557,0.007559863094468341,0.05491193247293613,0.007349965413400148,0.007738573057147385,0.10702535500571538,0.014960860538093574
2025-03-01,0.3476242663057741,0.12568126951587427,0.06833570832500474,0.04588245442165114,0.08618603393623209,0.5043561457059643,0.517782124964566,0.24104607453970753,0.23994834074604665,0.08767172098642932,0.12095324378487855,0.14932840785672677,0.01484638214500034,0.35379398155170494,0.12040474399566442,0.040834631961714773,0.1293329815489061,0.15135911262816942,0.015458062240603606,0.21796704329521993,0.3281485708707472,0.6482060125066598,0.29244200150328425,0.02568752988970409,0.2695291030390019,0.0075547039719486755,0.05487123794118063,0.007342014198900741,0.007734859055058279,0.10694365746273107,0.014958756336407572
2025-04-01,0.34757652016517715,0.12562515988114625,0.068293292589158,0.045855468209327996,0.08614620282242091,0.5042914404560931,0.5177109927695094,0.2409597147678179,0.23996114700659735,0.08760038551597751,0.12092459577999921,0.14934756117849812,0.014842185202071765,0.3535770153371396,0.12035535428073425,0.04082613050776749,0.129298258569968,0.15131782460359985,0.015458062240603606,0.2178985375033231,0.3280610853750272,0.6479602288979968,0.29240673029942416,0.02568752988970409,0.2696102945567826,0.0075497017219663,0.05483101349396916,0.007334477115350061,0.007731155957696493,0.1068627807707063,0.01495668967999003
2025-05-01,0.3475298617316265,0.12556935448327855,0.06825218370842069,0.04582910813881531,0.08610704642394339,0.5042285767016313,0.5176417845649773,0.24087409651367644,0.23997365552687763,0.08752977628799541,0.12089607508161274,0.14936634876578853,0.014838099190917046,0.35336246499452284,0.12030678935347351,0.04081765766245517,0.12926370298062947,0.15127724591976613,0.015458062240603606,0.21783123861325673,0.3279739788203838,0.6477201348132161,0.2923726168917097,0.02568752988970409,0.2696903296428773,0.007544851574525376,0.054791253701100946,0.007327332593157361,0.007727463733044525,0.1067827166821923,0.014954659898920763
2025-06-01,0.3474842662260173,0.1255138516726424,0.06821234141777696,0.045803359682191847,0.0860685533115238,0.5041675020340751,0.5175744483106874,0.2407892134103306,0.23998587322922588,0.08745988590885229,0.12086768112399235,0.14938477760233226,0.014834121179435684,0.35315030362364225,0.12025903544027164,0.04080921332950556,0.129229313973953,0.15123736438998003,0.015458062240603606,0.21776512536240944,0.3278872495654439,0.6474855985483275,0.29233962327486274,0.02568752988970409,0.2697692247686403,0.007540148904670493,0.05475195319510237,0.007320560186162166,0.007723782349178875,0.10670345703260609,0.01495266633523297
2025-07-01,0.3474397094337388,0.12545864980855362,0.06817372669280103,0.04577820864861736,0.08603071224949155,0.5041081655364535,0.5175089333739474,0.2407050591454969,0.2399978068750389,0.08739070706018953,0.1208394133439253,0.14940285453850863,0.01483024831302719,0.3529405046238133,0.12021207899753161,0.0408007974129704,0.1291950907468909,0.15119816803692449,0.015458062240603606,0.2177001768627643,0.327800895975944,0.6472564914480915,0.2923077126911486,0.02568752988970409,0.26984699617081986,0.007535589228076453,0.05471310667050243,0.007314140513121551,0.007720111774269779,0.10662499373939775,0.014950708342699952
2025-08-01,0.3473961676918145,0.12540374725922415,0.06813630171143384,0.045753641176511546,0.08599351219250163,0.5040505177408802,0.5174451904915832,0.24062162746109145,0.2400094630685139,0.08732223249815424,0.1208112711807016,0.14942058629388824,0.014826477812542633,0.3527330416905446,0.12016590670782885,0.04079240981722431,0.12916103250026684,0.15115964508905622,0.015458062240603606,0.21763637259429924,0.32771491642469924,0.6470326878354458,0.292276849589425,0.02568752988970409,0.2699236598549003,0.007531168196772151,0.05467470888311646,0.007308055202244982,0.0077164519765809255,0.10654731880122637,0.014948785286625632
2025-09-01,0.34735361787633495,0.12534914240171377,0.06810002981693747,0.045729643725914426,0.08595694228231059,0.5039945105873123,0.5173831717328958,0.24053891215276474,0.24002084826030315,0.08725445505264076,0.12078325407610299,0.14943797945973084,0.014822806972290345,0.3525278888122393,0.12012050547613423,0.04078405044696369,0.12912713843875712,0.15112178397707066,0.015458062240603606,0.2175736923985041,0.327629309291573,0.646814064942564,0.29224699958553507,0.02568752988970409,0.2699992315983957,0.00752688159499448,0.05463675464933823,0.007302286838618019,0.007712802924469185,0.10647042429714393,0.014946896543638814
