,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34006251083760186,0.12287306014424759,0.06540106794302593,0.04715658145483906,0.08334146399107722,0.5013174443253522,0.5188356349933175,0.24719747767708555,0.24962611377657504,0.11015412947557515,0.11533770783484312,0.15599971250042927,0.014957740869332877,0.3003655144843394,0.11745038963848652,0.03759202208963385,0.12917412507723341,0.15028790904320216,0.019867078404626072,0.21921324030910866,0.3071460399167059,0.6241018451126036,0.29073605019072524,0.025687434860831145,0.27104826291680734,0.0076245493858745315,0.06542903477873956,0.008216073611958023,0.005736280140031929,0.08623523845380855,0.015233385494275166
2023-02-01,0.33827143738895027,0.12238159970628638,0.06518286167341938,0.04666618738230983,0.08183417097369096,0.49952706421644444,0.5166443332664925,0.24626134502183067,0.24912328658787833,0.11217682128270445,0.11463730056526586,0.15602833578553965,0.014788183213470809,0.29514527211115665,0.11662679680816307,0.0367532615115111,0.12749071320400746,0.14936255409475951,0.019935013450395226,0.21963429825248737,0.3045399765041455,0.6194428706476477,0.2901618925899638,0.025687434860831145,0.2720182271308227,0.00755839673181229,0.06585164153894392,0.008191278856298998,0.005413301964525718,0.08379045640720845,0.015162009988588581
2023-03-01,0.3366012105516854,0.12189809906939543,0.065021383705796,0.04614863064227981,0.08030144021767953,0.49778570180402815,0.5143762719868544,0.24523495375754853,0.2483844710890108,0.11423153020200855,0.11396434417265926,0.1559346393716676,0.014620802025106532,0.29120842986464485,0.11596094696209178,0.03590515463199646,0.12568332680719219,0.14847847277316484,0.019985748016605135,0.22010302754982475,0.30213197225677935,0.6154581570054584,0.2896528370506817,0.025687434860831145,0.2729866437510223,0.007494398055810045,0.06620905548266817,0.008164644620637602,0.005097688071694486,0.08175357279424737,0.01508349890094191
2023-04-01,0.3350990199176902,0.12142454026917772,0.0649146955490779,0.045618053422081715,0.07879292069657919,0.49615234207475645,0.5121038230449904,0.24414546273860518,0.24743489618081377,0.11631769089499655,0.11332504085557897,0.1557254003956177,0.014463168134155427,0.2886797249981897,0.11543190040234155,0.035070772650018144,0.12379938338353791,0.1476658252667442,0.020019776906032793,0.2206027112963737,0.29996486412880186,0.6123035141661326,0.289224459827741,0.025687434860831145,0.27393366123171176,0.007434063858447823,0.06650433323738165,0.008136505477493972,0.004796249362552003,0.08019750627070382,0.015000484571542136
2023-05-01,0.3338034191168851,0.12096262705944315,0.06486028838457164,0.04508830806325451,0.07735742894695155,0.4946800650323853,0.5098969065721075,0.24301818476657472,0.24630412687430628,0.11843486626531272,0.11272455048293538,0.15540963042757908,0.014322086660441529,0.2876543116144258,0.1150123455508922,0.03427273558293371,0.12188790642018028,0.14695030793813602,0.02003762565424319,0.22111746800367674,0.29807376247030887,0.6100974054991583,0.288888739430016,0.025687434860831145,0.27484062590410496,0.007378652697766605,0.06673916767451243,0.008107157154743356,0.0045153369139282785,0.07917632147772435,0.01491564477250121
2023-06-01,0.33274355750632445,0.12051384459780533,0.06485515525984166,0.044572612120862214,0.07604142797639285,0.4934144451547287,0.5078208851122952,0.24187641389262385,0.24502515040748563,0.12058248355598458,0.11216704662578791,0.15499823082696867,0.014203344637897223,0.2881290970086219,0.1146739489457522,0.03353260940501694,0.1199982139340827,0.14635245501615743,0.020039854806226456,0.22163259441169336,0.2964857304559912,0.6089168428950145,0.2886537347560789,0.025687434860831145,0.27569038280417274,0.00732916267239756,0.06691689872294539,0.008076872055700006,0.0042607222963257,0.07872328505771505,0.014831616261982936
2023-07-01,0.3319388692546285,0.12007945278159216,0.06489586566095866,0.04408325081704438,0.07488749415758875,0.49239221288033125,0.5059347452538974,0.2407412131309608,0.24363350273805537,0.12276009836098106,0.11165574351271426,0.15450371720101755,0.014111473583211102,0.2900677424096207,0.11439107384799292,0.032870318712623775,0.11817866879435124,0.1458872037395344,0.0200270534732207,0.22213481996235018,0.2952196021677521,0.6087947157134616,0.288523489464374,0.025687434860831145,0.27646759035767304,0.007286330859862536,0.06703951042401574,0.008045894613657878,0.004037476979413485,0.07884985945607031,0.014750918112230034
2023-08-01,0.3313990603365514,0.11966051011999403,0.0649786397620876,0.043631308276137246,0.07393295432980782,0.4916402989160216,0.5042895069957393,0.23963130295278148,0.24216631623003762,0.12496713093170866,0.11119295029603007,0.15393987527803907,0.014049599283403357,0.29334237554435294,0.1141429245398627,0.03230361284044096,0.11647543456068311,0.14556367813362134,0.019999837814287075,0.22261251029190757,0.29428602003461646,0.6097191789046501,0.28849805410033963,0.025687434860831145,0.2771589604586877,0.007250639835760574,0.06711053977453764,0.008014446127818323,0.0038498774970230623,0.07954546503411011,0.014675878609366052
2023-09-01,0.3311244381936597,0.11925788316837563,0.06509942216382822,0.043226444254084936,0.07320867111239739,0.4911752421799558,0.5029269512015233,0.23856298426923406,0.24066138006474758,0.1272031299803438,0.11078012380722557,0.1533214245712078,0.014019351766712367,0.2977992793805508,0.11391436110182816,0.03184758940198695,0.114931312498361,0.14538520809249691,0.019958847306879288,0.2230558038933979,0.29368764077643844,0.6116348380792704,0.2885736676675505,0.025687434860831145,0.2777534594136191,0.007222330419328802,0.06713217701149818,0.007982724959048,0.0037013262722297045,0.08077811155769737,0.014608571891335532
2023-10-01,0.33110652105200317,0.11887226226837182,0.06525395384593342,0.04287671465829774,0.0727380486616372,0.49100298703425194,0.501878669126364,0.23755011851723393,0.23915620425101727,0.12946750919533043,0.110417931329837,0.15266366540989776,0.014020852089025303,0.30320981196307584,0.1136957219863267,0.03151429289664619,0.1135846671972837,0.14534955794793913,0.01990474208028021,0.22345669194068787,0.2934195132817105,0.6144457741981444,0.28874306251665627,0.025687434860831145,0.2782424496707562,0.0072014196525500675,0.06710807623691392,0.007950908814924712,0.0035942951922676913,0.0824958162888084,0.014550763866984283
2023-11-01,0.3313289017410388,0.1185041739090783,0.0654378417013831,0.04258844090141485,0.07253627459966573,0.4911190545582595,0.5011654626882551,0.23660414830477283,0.23768712463786038,0.1317598108365699,0.11010631591383327,0.15198213223281123,0.014052766160534204,0.30933587442542787,0.1134820088706571,0.03131239675817511,0.1124684785151403,0.14544934860670394,0.019838199828062328,0.22380904172882965,0.29346960285744395,0.6180201946006068,0.28899588645478397,0.025687434860831145,0.278619779646315,0.007187723005401321,0.06704055566152284,0.007919155920744053,0.003530289955765598,0.0846287724624969,0.014503869739052015
2023-12-01,0.3317683143948957,0.11815399412843756,0.06564662484303886,0.04236612804044848,0.0726098307938629,0.49150907238892877,0.5007970959171522,0.23573415865939876,0.23628846214567883,0.13407944245967396,0.10984456583885832,0.15129225332639554,0.014112424070408674,0.31588812912001624,0.11327175312416439,0.031246978303557715,0.11160953776599804,0.14567264327025056,0.019759912989255942,0.2241085700342574,0.29381944571240853,0.6221965172489983,0.2893192165616049,0.025687434860831145,0.2788818180028508,0.007180879775578417,0.0669333135839721,0.007887606605261275,0.00350983688927493,0.08709216592384512,0.014468923501793258
2024-01-01,0.33239585818136846,0.11782196085082129,0.06587583709349383,0.0422124321472102,0.07295628469577814,0.49214963000259493,0.5007723950010359,0.23494697148745988,0.23499175817423415,0.1364259403030959,0.10963138565058243,0.15060902726178216,0.014195995088688601,0.32258968670245514,0.11306581794551027,0.03131939189910328,0.11102781031386033,0.1460036663940829,0.019670585893946574,0.2243527713928361,0.2944449104129851,0.626790598064898,0.28969814423904655,0.025687434860831145,0.2790274354408679,0.007180380674853073,0.06678872538338688,0.007856384575872198,0.003532491411466906,0.08978953333088414,0.014446560164177082
2024-02-01,0.33317832589076085,0.11750818608703234,0.06612106510250207,0.042128175299981266,0.07356436997463782,0.4930094188005055,0.5010796800579619,0.23424726899092474,0.23382510064107204,0.13879870622089313,0.10946496829801444,0.14994672071191653,0.01429870899615644,0.32913926952014794,0.11286631350232398,0.031527243724281645,0.11073597824795738,0.14642362057116376,0.019570932022548376,0.2245408078364791,0.2953170442431976,0.6316037872067951,0.29011640595448246,0.025687434860831145,0.279057935520929,0.00718559663463199,0.0666104682537369,0.007825598231932922,0.003596867829333139,0.09261652628759338,0.014437010660048901
2024-03-01,0.33407958711398045,0.11721266752769355,0.06637800165973679,0.042112405843506805,0.074414352768202,0.49405060665296957,0.5016975039357021,0.23363774047595784,0.2328125548264861,0.14119727086188374,0.10934306704048856,0.14931859395947622,0.014415111363134317,0.335271246161753,0.11267572815324123,0.03186446839151406,0.1107391740850345,0.1469115654834962,0.019461671320038145,0.22467336658798928,0.2964029806709374,0.6364314614716396,0.29055703520871023,0.025687434860831145,0.27897693818358404,0.007195807929542743,0.06640091179605676,0.007795341853437696,0.003700689217410848,0.09546493661926304,0.014440109211282996
2024-04-01,0.3350619763864594,0.11693529971493835,0.06664249385034363,0.04216250035797793,0.07547867214627207,0.49523039075646563,0.5025956639848773,0.2331192477280093,0.2319737091014668,0.1436210308106734,0.10926306634244143,0.14873665850032053,0.014539339971933126,0.3407213050288213,0.11249631596977028,0.03232150507827862,0.11103491044938214,0.14744532249929582,0.01934352760075865,0.22475249257084715,0.2976668845302938,0.6410716700623968,0.29100301083631375,0.025687434860831145,0.2787902199351758,0.007210232799997528,0.0661636547457541,0.007765696746057971,0.003840855942208429,0.09822682713415977,0.014455312447026997
2024-05-01,0.3360876401992437,0.11667588468155328,0.0669105857986958,0.04227430297416977,0.07672283375085104,0.49650266818487915,0.5037364459961853,0.23269100408354695,0.23132334305945304,0.14606951155892184,0.10922205086230512,0.14821147079487143,0.014665408812942166,0.34528102779821607,0.11232973373128338,0.03288556805405156,0.11161320610435913,0.14800236998647873,0.019217226035582173,0.22478140248749218,0.29907091175241207,0.6453335299947447,0.2914378783422148,0.025687434860831145,0.27850551565871284,0.007228054851432017,0.06590100607709592,0.007736732307503298,0.00401353090166652,0.10079861100858399,0.014481729297154081
2024-06-01,0.3371198010063902,0.11643414209029189,0.06717855583081567,0.04244229689055987,0.07810652776205482,0.49781976170636866,0.5050760536581926,0.23235076271439573,0.23087122212781935,0.14854210485438965,0.10921687184523092,0.14775196505437335,0.014787486431093332,0.34876392052741145,0.11217689020579306,0.03354100397306734,0.11245690341508822,0.14856069677387573,0.01908349073253708,0.22476428706362647,0.3005761615126401,0.6490450246729498,0.29184632283617545,0.025687434860831145,0.2781322874999424,0.007248448613997563,0.06561643680698694,0.007708507035511292,0.004214239274594593,0.10308492582458582,0.014518160362988019
2024-07-01,0.33812390195993286,0.11620971884562291,0.06744294797154396,0.04265980238754653,0.07958493489438644,0.49913413868840834,0.5065661729735138,0.2320950099136704,0.2306220196748082,0.15103833146439938,0.10924421028400456,0.14736532711708064,0.014900156110129636,0.35105312557842205,0.1120379552364842,0.03426972595336415,0.11354216756832058,0.14909958477576415,0.018943042412466023,0.22470610769683824,0.30214359999369456,0.6520598891921134,0.2922146749223811,0.025687434860831145,0.27768146680679573,0.007270602758640941,0.06531214858759313,0.0076810694714492134,0.00443798027431543,0.10500215790473799,0.014563145238703919
2024-08-01,0.3390686024100154,0.1160021981837023,0.06770059777106101,0.042919195213640904,0.08111017814145571,0.5004000634078842,0.5081556187172588,0.23191915955285258,0.23057536446111884,0.1535575787326584,0.10930063633580478,0.1470569104620869,0.014998646746911037,0.35206624557157784,0.11191247287805511,0.035051712415832124,0.11483915322437224,0.14960029615267173,0.018796596184937748,0.22461239328541288,0.3037349367502126,0.6542633093713418,0.2925313341364408,0.025687434860831145,0.2771651754089236,0.007293740579837172,0.06499144352487285,0.007654459086070363,0.004679348200373557,0.10648148709923894,0.014615016064210524
2024-09-01,0.33992660114408807,0.11581110823585623,0.06794865252938832,0.0432121389827217,0.08263287323021809,0.5015751275302217,0.5097920094382057,0.23181774525730509,0.23072600835506524,0.15609936313500003,0.10938266456980524,0.1468301944960513,0.015079025033152468,0.3517954607380593,0.11179952796355123,0.03586555693128711,0.11631282012275514,0.15004664542308954,0.01864485942726891,0.22448904243815718,0.3053134367431687,0.655576215358282,0.29278709822591026,0.025687434860831145,0.2765964327277586,0.007317137468556978,0.06465637730021111,0.007628707107985506,0.004932659926652211,0.10747134169243125,0.014671955465354625
2024-10-01,0.3406752715511937,0.11563593007027391,0.06818458605490287,0.043529825149255866,0.08410372758239436,0.5026216097536402,0.5114234185540364,0.23178460725639097,0.2310641064745357,0.1586630680437393,0.10948680471991176,0.1466867843321379,0.015138341712017549,0.3502703666451299,0.11169792553312531,0.03668905398242278,0.11792387547255784,0.1504254423801821,0.0184885297699067,0.22434213561819394,0.30684465347207684,0.6559580129293862,0.29297539050930027,0.025687434860831145,0.27598885525394884,0.0073401352083386304,0.06431004980573671,0.007603837298243279,0.005192085884200512,0.107939176466903,0.014732056968359263
2024-11-01,0.3412971001667643,0.11547610521634093,0.06840620815398728,0.043863214223149836,0.08547513600820691,0.5035076233239215,0.5129999517283778,0.23181307127666867,0.23157559945829778,0.16124820607577983,0.10960960770415921,0.14662645043440778,0.015174727058575815,0.3475905652963176,0.11160635455212578,0.03749980461781018,0.11962981789037422,0.15072679730817948,0.0183282931905675,0.22417776107059664,0.30829707118233496,0.655407663378751,0.2930923816052608,0.025687434860831145,0.27535635484705684,0.007362153030075556,0.06395433990278443,0.0075798666730319845,0.005451781579056745,0.10787251344935656,0.014793385969083755
2024-12-01,0.3417799271183367,0.11533104267982201,0.06861166910303564,0.0442032721337671,0.08670272147878107,0.5042080190021829,0.5144752047808425,0.23189611726250728,0.23224268542538257,0.16385415706426035,0.10974770675767036,0.14664720571461584,0.015187433247768506,0.34388658403505407,0.11152351905966851,0.03827582548479239,0.12138605524222501,0.15094428560004203,0.018164822219255784,0.22400185765166375,0.3096426468058365,0.6539630933291009,0.2931370058283427,0.025687434860831145,0.2747128420973913,0.00738269545520224,0.0635921195486727,0.00755680617712841,0.005706016735122137,0.10727921334095915,0.014854039388717405
2025-01-01,0.3421169936411802,0.11520012545859254,0.06879945940109734,0.04454119604260853,0.08774677110823359,0.5047050207559446,0.5158075617049297,0.23202653611713583,0.2330443674095383,0.16648043019911363,0.10989785360383841,0.14674541696815677,0.015176823791494787,0.3393458015606553,0.11144822987786397,0.03899614468728681,0.12314706707488077,0.15107497425287875,0.017998774255763787,0.2238200769370098,0.31085724503441137,0.6516989858744782,0.2931108763651718,0.025687434860831145,0.2740719406562047,0.007401357040704287,0.06322506736877533,0.007534661310370608,0.005949299263977086,0.1061869750541235,0.014912202253912774
2025-02-01,0.3423068078690516,0.1150827165707758,0.06896840514128148,0.044868624419278004,0.08857352087949927,0.5049885815780941,0.5169612987390058,0.23219707305380702,0.2339570606807378,0.16912640220576233,0.11005694966052114,0.14691594692766533,0.015144312637278948,0.3341722812349536,0.11137945754436562,0.03964136832373922,0.1248675814147378,0.15111931767251965,0.017830790000860915,0.2236376662568902,0.31192096266513386,0.6487230712774261,0.29301810684084123,0.025687434860831145,0.27344671799710385,0.0074178242115755825,0.06285580883075621,0.0075134327095311045,0.006176491435263884,0.10464208999289938,0.014966199595134141
2025-03-01,0.3423528453718419,0.11497816460862177,0.06911765937169786,0.045177826817666564,0.0891562475523955,0.505056457048565,0.5179074676213462,0.23240055652528668,0.23495524341119256,0.17179157927821695,0.11022207234304109,0.1471523227084586,0.015092257716564746,0.3286075425716266,0.11131635204323988,0.040194202406856644,0.12650373559021252,0.15108093459765473,0.017661492001947467,0.22345937360758816,0.31281834103238565,0.6451710962429821,0.29286504994885704,0.025687434860831145,0.27284943753262686,0.007431874426216702,0.06248580587799508,0.007493116687844325,0.006382915847108009,0.10270750563397593,0.015014542256064163
2025-04-01,0.3422631052848001,0.11488580883290797,0.06924668984224774,0.04546186949829028,0.08947613244247188,0.5049140041814746,0.5186245389103175,0.23263001205599715,0.23601213361763093,0.1744753354645804,0.11039049658400601,0.14744692602500528,0.015023815620432866,0.3228907049124956,0.11125823743657356,0.04063991612612575,0.12801419139114395,0.1509662816294269,0.01749148331355157,0.22328937473249338,0.3135384678980286,0.6412007031389678,0.292659966356185,0.025687434860831145,0.2722913363896357,0.007443372967444746,0.062117425596982356,0.007473705734417909,0.006564449070292837,0.10046027854099351,0.015055965441503756
2025-05-01,0.342049546268277,0.11480498382377748,0.06935526355217944,0.04571475381694184,0.08952286915064966,0.5045737224097676,0.5190987943073613,0.2328787606310097,0.23710037521461808,0.1771771743927727,0.11055971174103801,0.1477912002765991,0.014942765589775635,0.3172760156714182,0.11120459011103163,0.04096673405092362,0.12936117629372706,0.15078424173167349,0.017321346272655243,0.22313122206811306,0.3140749725575496,0.6369844923724113,0.2924126390394269,0.025687434860831145,0.27178243246142436,0.0074522676862774605,0.06175190323269262,0.007455188975680395,0.006717601155319934,0.09798851923551798,0.015089459093040932
2025-06-01,0.34172742890494345,0.1147350237049028,0.06944342852524209,0.045931525116973834,0.08929499561783566,0.5040545619477357,0.5193244650249312,0.23314050159689723,0.23819271633395242,0.17989646786260466,0.11072743410755014,0.1481758694346145,0.014853312082195059,0.3119949764568731,0.11115500861292484,0.04116614684065905,0.1305114246090009,0.15054564809199272,0.017151641388462664,0.22298781471849236,0.3144259200927935,0.6327025708867331,0.29213394951456806,0.025687434860831145,0.27133136361964866,0.00745858204781653,0.06139134169256584,0.0074375526009607985,0.006839579540366715,0.09538794954199432,0.015114289461897346
2025-07-01,0.3413145924729387,0.11467526595862897,0.0695114932448229,0.046108350700303585,0.08879993980652752,0.5033810319795545,0.519303621143509,0.2334093802991305,0.23926266378196454,0.18263271736421766,0.11089161527877149,0.14859116361225283,0.014759875787171984,0.30727263233051133,0.11110918150383843,0.041233132274323805,0.13143699519661825,0.15026276488173212,0.01698290634586392,0.2228613881634858,0.31459361262413577,0.6285349063633062,0.29183543307220255,0.025687434860831145,0.27094526120229007,0.00746240683903672,0.06103674533897356,0.007420780254225029,0.006928336272073961,0.09275820647485844,0.015130011537667605
2025-08-01,0.34083069435298974,0.1146250548503478,0.06956000418102279,0.04624256628873497,0.0880537775839798,0.5025821469401583,0.5190458243660535,0.2336800409179374,0.24028509859001448,0.18538529287648797,0.11105044665549711,0.14902704625707786,0.014666883095195508,0.30329330962998446,0.11106685779800142,0.041166280873226796,0.132115945746567,0.1499487467347774,0.016815655121505266,0.22275352202654455,0.3145843070575497,0.6246538097104333,0.29152883012837144,0.025687434860831145,0.27062965911178977,0.0074638908979888525,0.06068995257852355,0.007404853393926802,0.006982597841320678,0.09019903498206347,0.015136472281036347
2025-09-01,0.3402964396916604,0.11458374448078851,0.0695897218356387,0.04633269120156074,0.08708071069843529,0.5016902534302248,0.5185675633914502,0.23394766516871437,0.24123683902597973,0.18815369417827044,0.1112023603917619,0.14947343807129693,0.014578563698322857,0.30021745076573775,0.11102782269874131,0.04096782299999886,0.13253284747872318,0.1496170982230161,0.0166503772110505,0.22266516392823024,0.3144078601636402,0.6212168578953766,0.29122565017735064,0.025687434860831145,0.27038843907686255,0.007463231213945499,0.06035173790277382,0.007389751622859605,0.007001877333725591,0.08780651464089798,0.015133804889221865
