,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3960521757158605,0.1364056025818459,0.07129649443373924,0.04136016156121897,0.09348676175765117,0.5516910540381768,0.531688987140796,0.18301151373332233,0.27588710544137807,0.08410488525160623,0.11157213482939955,0.18420156370362117,0.017326291795470343,0.5653268713508787,0.0915910326951103,0.03528398118276357,0.11269801449506042,0.16647737860344758,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6304288822849873,0.3338321253996207,0.03245908419349731,0.26890352292015557,0.006306746769337944,0.07064323612116336,0.012101637051202825,0.007670394392686828,0.06280724632809037,0.02107370966132393
2023-05-01,0.3965218953352473,0.13665032037438168,0.07167981952473962,0.041115443147878905,0.09361324944207552,0.5519819435754055,0.5312913242084678,0.18424587665144496,0.27637137334691064,0.08390232926317875,0.11181056935296024,0.18325139258905,0.017500620295972897,0.5646504770645118,0.09176351053607981,0.03519154316155747,0.11220102463839886,0.16637365353966543,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.6308888734345603,0.3340850038418567,0.032563602682295315,0.2677423720725155,0.006309590293586085,0.07035860316729071,0.012155055660331787,0.007732768082088989,0.06185131954885742,0.021099411950962453
2023-06-01,0.39652534799467243,0.1373189824699818,0.0724176717954689,0.040670838102202796,0.09372896278253137,0.5510254772293062,0.5296160251500568,0.18687685199388185,0.2761569396261904,0.08340667093782268,0.11200480662772368,0.18147160158469128,0.017751841436153763,0.5629023544216173,0.09205598952339497,0.035242121275517416,0.11155751438077649,0.16590239310784743,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.6301717771211411,0.33327419888421017,0.03265233068857722,0.2655367482999642,0.006333641144324895,0.06992304215636008,0.012244546215525369,0.007761705720949447,0.060187356437857345,0.021073350741366174
2023-07-01,0.39479703591799903,0.13846588393576464,0.07316368894287004,0.03971318873414967,0.09365314009171172,0.5482404876083272,0.5257849121921635,0.1894396856154617,0.27466538506267274,0.08242548516010048,0.11209149598197209,0.17876166378643635,0.017979506796685106,0.5610009627620174,0.09195157127319158,0.03526033169176569,0.110086220761212,0.16478401687739377,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6274860111841332,0.3308882611401296,0.03261855981094532,0.26255010228813525,0.00628116398606716,0.06925505355429684,0.012350084278235647,0.007795807730926949,0.05883189680438651,0.020947763113329465
2023-08-01,0.3914601358075142,0.13957099298818695,0.07389022335929682,0.038342539050871885,0.09315413400349469,0.5436495705751572,0.5203652502276261,0.1910681563202263,0.2720759653456234,0.08113957557326712,0.11201179101885946,0.1752830303877982,0.018117852259374352,0.5583843296088545,0.09126219753427206,0.03516783393703425,0.10814232047876336,0.16302790970532738,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.6234618789712061,0.3270956056701906,0.032412015167927404,0.2590010037034625,0.006147497149134263,0.06836081498860967,0.012446710281166657,0.007848072138901045,0.05804362690096375,0.02075823524985055
2023-09-01,0.38707905717790014,0.14024225740234492,0.07438408768154492,0.03686915661561664,0.09229387830997245,0.5370107721914805,0.5133827652645324,0.19243393701295777,0.2684528057424397,0.07975455598928835,0.11165200413366241,0.17122018510149065,0.018141720757046967,0.554766808266167,0.08997466962534005,0.03492819254905523,0.10622990289794734,0.16103499498661764,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6169669688230259,0.32255011107839054,0.03211720344278109,0.2546124874160198,0.00597702722129374,0.06734976304646768,0.012543276615647626,0.007923613979968776,0.05624928501029603,0.020520567288499623
2023-10-01,0.3821383763436584,0.1406154271691765,0.0746848013781742,0.03540043410897467,0.09116883449400649,0.5288911919424363,0.5045442956940963,0.1939374488524086,0.2640037249225992,0.07827358523934466,0.11113338755169831,0.16700071931042726,0.018047375924723788,0.5500503490248916,0.08830558298908799,0.03460864964769905,0.10421167205465393,0.15888598389059355,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.6082371994386656,0.31752641129699927,0.03173923728157005,0.24954133165216497,0.005820289051412481,0.06631916253453908,0.012590680219625488,0.007987557792551777,0.05381364721446296,0.02028890381400282
2023-11-01,0.3767040640272573,0.14097142400003482,0.07513575688351576,0.03399697676428667,0.08984683734284851,0.5205331256306062,0.4951611570871011,0.19598927618159834,0.2593013300252333,0.0767712334173547,0.11076939359316153,0.16319761580427325,0.01785266583524504,0.5449451248812105,0.08674942003380143,0.03428558633428125,0.10235572542073063,0.15665078487255177,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.59923316979239,0.3126236403188843,0.03141192677039169,0.2443114731125304,0.005683433897437844,0.06541417602984512,0.0126239893128849,0.008004108993788225,0.051612980072170495,0.020038839952751422
2023-12-01,0.37104380031198203,0.14147058188341916,0.07564580915337597,0.03262908187623592,0.08833239365830622,0.5126420798947844,0.4857338149191741,0.19898595043051465,0.25434294290421616,0.07542220008477526,0.11040052124116508,0.15934834474225892,0.017621404918981204,0.5408024235395973,0.08542662525259688,0.034029095221729734,0.10065406287830947,0.15424813203135934,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.5907876148027434,0.30804620884640205,0.031195065895491453,0.2391032703450564,0.005537436600799054,0.06469760643650428,0.012648301909202688,0.007986580838153862,0.049618186755411145,0.01978362555694125
2024-01-01,0.3658129222114789,0.1422154951018837,0.0763094017358038,0.03144146398564719,0.08688631845982168,0.5058538965412316,0.47757030788552096,0.20298848903580521,0.24971874539646102,0.07433367157412561,0.11004523750014862,0.15602265291378314,0.01742977184665478,0.5370852684070917,0.08443830976776057,0.03390002376488534,0.09916809628850469,0.15217462064764792,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.5840094540826591,0.30424732953624467,0.031064398939807676,0.23423547750794385,0.005437936793022282,0.06426574658470866,0.012688348192423461,0.007914263096452788,0.04811231703250074,0.01960521471329871
2024-02-01,0.36171586529060606,0.14333099684881606,0.07705096440060911,0.03049428325106903,0.08583846962203512,0.5002735525416011,0.4713418045268009,0.20713799948407322,0.24565659571609594,0.07358222320326782,0.110172851426394,0.1533277207423589,0.017243497414725015,0.534258020029426,0.08377312697132722,0.03385617247625269,0.09821945422270334,0.15103897802750968,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.5786836610318626,0.3011254499610001,0.031005870478108627,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012801034228660604,0.007835911742170246,0.04690727237697709,0.019435603569875663
2024-03-01,0.3587571190087009,0.14453202432850631,0.0777305084728849,0.02989141625123103,0.08517386746269459,0.49571702269515094,0.4665433398667126,0.21064542751533943,0.24213264349294808,0.07321092214365282,0.11065425689945038,0.151037708372489,0.017046506155489062,0.531089578164265,0.08328382994256832,0.03384348772675319,0.0976337613812227,0.1504980800641778,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5745073060694137,0.29827517959218036,0.030933155544043578,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.012899866740076954,0.0077345853583269085,0.045709459785463334,0.019228153418137446
2024-04-01,0.3563667569783284,0.14554873433892077,0.07851380977980547,0.029595799783651094,0.0847308892349958,0.49165470535785205,0.46225890006465664,0.2133259089354424,0.23904916856686742,0.07302810016363599,0.1113150932008804,0.14910614228582056,0.016861426361890735,0.5279955985123623,0.08263763115324334,0.03381716630162851,0.09715801097028927,0.14998817311959117,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.5712036510676352,0.2955697842280055,0.030798014444650888,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961778083377007,0.007644667836170155,0.0447157334807913,0.019053272973659906
2024-05-01,0.35415002931452594,0.1464513500961075,0.0790724901430831,0.0293618684636583,0.08440933222403024,0.4880807372284417,0.45816504137025404,0.214726265358459,0.2361686805222209,0.07291021681741518,0.11184549552592281,0.1476247806608999,0.016604041741661465,0.5271484046091682,0.08159936052691615,0.033600458476324854,0.09663201947176848,0.1496741338493698,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.568254449815492,0.293029158374474,0.03061404020186129,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007414533639157,0.007575454460405768,0.04441637605797189,0.018933860395347193
2024-06-01,0.3520085273927344,0.1470642802361356,0.07947054379747857,0.029379033840299527,0.08413544014407946,0.4860056596372145,0.455790540293279,0.21502698019759345,0.23409160409993113,0.07310120523370107,0.1123861154032658,0.14718884747610855,0.016308822866448906,0.5268492252515317,0.08059732866893324,0.033291936312348495,0.09646826191626712,0.14980416753386527,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.5669313854649879,0.2919091225183347,0.03043389119737807,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.01884718348987611
2024-07-01,0.3511147392737087,0.1476212041928262,0.07982718815587325,0.029705524099829152,0.08401695045785915,0.48671712262317685,0.4560403697966608,0.21464524691866532,0.23298349901187973,0.07390811121139643,0.11342723698997126,0.14742616482788667,0.016045130599555025,0.5275745907381133,0.08018307320239863,0.03310747490212536,0.0969691681003905,0.15046408541828712,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.5688316153246874,0.2927799556022388,0.030323965790386792,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.01878610734661615
2024-08-01,0.3518153026239762,0.14851555303445643,0.08042729504438628,0.030311026019723082,0.0843243485018678,0.4896339043069383,0.4584607693320654,0.21407547698189613,0.23281359297270754,0.07511058743761541,0.11508317700077796,0.14801037591729455,0.01585884277325239,0.5302473294522977,0.08045469451156614,0.033131866420082604,0.0980135338264907,0.15159533541766912,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.5730200509966624,0.29510423122814444,0.030320733172071346,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.01871613048093814
2024-09-01,0.3548626892265475,0.1497413046849462,0.08116461931280461,0.031179767710422256,0.0850657070117278,0.4942871795562611,0.4629297294443447,0.21375936686168165,0.234092889859058,0.07666182247905137,0.11709645255327089,0.1493804191806959,0.015760462617402757,0.5332550228885607,0.08139055870962603,0.03337561580636712,0.09955426739788059,0.15311666996121148,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5796008631822358,0.29829185550086434,0.030356347960360283,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.018722358505562052
2024-10-01,0.3599529597654354,0.15104572366136026,0.08168095064662809,0.032217699956346414,0.08594471885509983,0.4999729356006835,0.46882698955758406,0.2133413347583229,0.23599493416765827,0.07861087338915822,0.1187088047065982,0.15137257788203756,0.015691880541471102,0.5370359587115265,0.08276989258239115,0.03385930473261231,0.10136472083446962,0.15449917186716594,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.5872585247304287,0.3020244309987883,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875049058543129
2024-11-01,0.36582713738249906,0.15231317422968071,0.08179251376364513,0.033205367163769664,0.0867326446120805,0.5053197967592409,0.4744041488308575,0.2120631661348088,0.2376395348454341,0.08067011651099411,0.11959111659026161,0.15343863627009996,0.01562957912120321,0.5408389498064379,0.08427528700811643,0.034441638996177,0.10285527097257702,0.15537648128487935,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5938684938029786,0.3053025562979026,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018769496486957526
2024-12-01,0.37186472729422226,0.15337401415904467,0.0816507660245187,0.034155884830022125,0.08750549417610004,0.5098495733430979,0.47913256726561143,0.2099466440742436,0.23902120177409977,0.08263997840704476,0.12020589100121516,0.15524436921203805,0.01558985756859418,0.5444536925516087,0.08587354633743961,0.034992017422890084,0.10410325540837218,0.15604532948160416,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.5994843835270113,0.3077276369955213,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880238153691778
2025-01-01,0.37695976888419735,0.15414594281439153,0.08142747218611589,0.035215881482369885,0.08855628784904128,0.5137964194381193,0.48347393465813226,0.20748770831014107,0.24055725136465042,0.08444176536209405,0.12085573686317652,0.15673477765192367,0.01565696631958797,0.5484355895149711,0.08739735595422372,0.035471381542096406,0.10551792692232892,0.1570475005793977,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6044462409533029,0.3098505256805824,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018839031693719394
2025-02-01,0.3808620162516826,0.15492673619192585,0.08130851169923355,0.03616651008928443,0.08980678898182004,0.517829701267421,0.48763529327887006,0.20478509612773377,0.24257101191780675,0.08621857715157182,0.1217060065877035,0.1581505392081641,0.015843849899238274,0.5546171090175823,0.08871021280612232,0.035948747325083415,0.10686170865730234,0.15789440114561154,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6095374692596218,0.3119714197727721,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921387115873142
2025-03-01,0.383558224417099,0.15572909877033375,0.08129900160708813,0.03671768797178178,0.0909565367578236,0.5212877929683628,0.4912340705820513,0.20193907418849408,0.24448208041839126,0.0879591372247081,0.12285924892469739,0.15935215751446846,0.016073898925744193,0.5640032440495817,0.08958313537484026,0.03647149447722356,0.10798902143039138,0.15812923572861928,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6141382248151527,0.3139219921137644,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.01907079725135926
2025-04-01,0.3852037933817525,0.15652668811216341,0.08115215745730281,0.03704430109333382,0.09195792710000569,0.5235726757825825,0.49418289152745665,0.199988293333309,0.24601366283381348,0.089596189050614,0.12376025081006863,0.15998453516798553,0.016300316781876652,0.5738506795744467,0.09050496290364823,0.036966640192810776,0.10912133851486944,0.15848610499789903,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6180362049593549,0.31508389100349654,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019218735969126616
2025-05-01,0.3866797320692185,0.1570274732522825,0.08091980019660396,0.037451693839019036,0.09291566622036343,0.5256886866568243,0.4972797178811569,0.19908274937981352,0.24755466220692368,0.09126714008394582,0.12438102709360331,0.16069986390036237,0.016523283639393115,0.5823520864459074,0.0917797741044154,0.037575345891290725,0.11038869984883168,0.15935664446988163,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6216853914318127,0.31632705091720137,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408726351830802
2025-06-01,0.3885536143031895,0.15698355137213385,0.08054852190299601,0.03800773938904665,0.09390297480352705,0.5279732203487576,0.5007299975929882,0.1986632114573828,0.24932670304588067,0.09301934683925463,0.12508730610511173,0.16175158938477865,0.016686176314161,0.5880466878084538,0.09316379740238186,0.03827289768891531,0.11171791089531546,0.1604748102357585,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6251738555144402,0.31780436683047236,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625435639745392
2025-07-01,0.39086211348063604,0.15657676361406944,0.07991511258396025,0.038718399911152855,0.09501918982498236,0.5298058556474393,0.5040952914350415,0.19928859232015825,0.251539842842425,0.09481655437670006,0.1254210167048717,0.1630549383929138,0.01680493014350003,0.590875130409063,0.09470763471490914,0.03889092434193392,0.11333874828360906,0.16168722692609908,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6279878474149488,0.31881344513924925,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981913426315676
2025-08-01,0.39295838848398246,0.15611623912544315,0.07910220198334063,0.039415108908915863,0.0961580886358505,0.5313460141275932,0.506952649714703,0.20142698333054293,0.25385781629721865,0.0966271497965573,0.1252975817653821,0.16438426249845822,0.01697346862046702,0.5922971019512954,0.09644048514902474,0.03943511210633999,0.11510933467785746,0.16285852348560398,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6304102534305169,0.31938102357434345,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019978669027677785
2025-09-01,0.39413784387532114,0.15586998585657466,0.07840910644172697,0.039965168268345536,0.09727435570758575,0.532981041053796,0.5092240015361711,0.20379740695648915,0.25577898436511237,0.09824251276501957,0.12511567260035172,0.16524610593870132,0.01721593560537542,0.5933533563152588,0.09825224972033351,0.03993064022084366,0.1165638793142243,0.1638197725437369,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6330151367019698,0.31950082555674475,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058104709021096
