,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3709798566464392,0.10102603876443979,0.06569589237687261,0.048925385385778494,0.08352336308269932,0.5311877446178639,0.5321595227145809,0.16906197371626247,0.24159081700074386,0.07200387292756227,0.10738289938054947,0.1717760492138796,0.01688126175342562,0.32236753648826466,0.119854095886544,0.03857346561156014,0.13045435875580427,0.14711782549886077,0.0155293817839707,0.19755199193063136,0.3202399465873557,0.6873075778825495,0.3089232170898188,0.026863536477464766,0.2931289397641438,0.007707025896003224,0.048345104246795986,0.007852002510890818,0.007850753008377025,0.10300825204284926,0.01682936465708905
2023-02-01,0.36927887653836156,0.10127788945158966,0.06587833668780203,0.048562109045290014,0.08329671796595835,0.5314415205642141,0.5311087760459787,0.16880691179741844,0.24105456965136646,0.07224738481892265,0.10759421381311836,0.1717010479151335,0.016848215177563824,0.32215276583767577,0.11958959821965309,0.038616216028653456,0.12969852787782188,0.14714079452588708,0.015454775698984754,0.1987509942811923,0.32174038563360396,0.6842394119042297,0.3088613302278797,0.026756348244869728,0.29318893981469807,0.007707408375763974,0.04801547345959628,0.007919267369581488,0.007744802185402171,0.10370549114756386,0.01692228884855522
2023-03-01,0.36704040913232044,0.10158855106489165,0.06598227303470264,0.048175971437663764,0.0828654864799364,0.5309204783114269,0.5299194656105233,0.1687803833045494,0.2405490710861495,0.07231046097678812,0.10763261737500066,0.1712091720743169,0.0168333352678141,0.3214239481534261,0.11922572924081588,0.038592084163394325,0.12862073909744448,0.14697545649818047,0.015369673089282701,0.20035688118833406,0.32376900472935644,0.6808553813430429,0.3083739339431522,0.02658135564716082,0.292620966690307,0.00769219944932152,0.04759097509029599,0.007968244342517923,0.007633148183009128,0.10429804069995234,0.016978146526709995
2023-04-01,0.36587260201805877,0.10213277657453645,0.06615334922569727,0.047991083943720626,0.08252339324356865,0.5309588415807971,0.5293376576937792,0.1692410804715262,0.2404959830725598,0.07185052200143591,0.10750766377231662,0.1706740306315063,0.01683097226276134,0.3199173766782838,0.11912726253481974,0.03856046572712899,0.12772035247551844,0.14697178024281995,0.015337617119510392,0.20245526337311814,0.3239233108481408,0.6796694286619094,0.30805500380265644,0.026449265438519106,0.2922502256916547,0.007709503815446599,0.04727660853738797,0.008031206301948954,0.007572834065213876,0.10476241518261638,0.017034812235375042
2023-05-01,0.3657310825385427,0.10295094461380477,0.0664986767625107,0.048001265957255145,0.08255321577655236,0.5310971719520302,0.5290543446679983,0.17048433756248982,0.24070335702200538,0.07085878416243296,0.1071578464910006,0.16964653803275553,0.016834553030783968,0.31764797260905625,0.1192873057580067,0.0384833433557195,0.12754958917390327,0.14695257190454813,0.015380632470202243,0.2068971268731556,0.3240260608383349,0.6811181907706256,0.30780331903264774,0.026418389272309044,0.2919904516994078,0.007728038925793341,0.047087958219194787,0.008112746421797589,0.0075824587463662165,0.10477767027687146,0.017096988552738227
2023-06-01,0.3652207291836069,0.1039361539917671,0.06707936985967931,0.04792875293983985,0.0827339254675974,0.5295679502584842,0.5275841043928071,0.17260218845922634,0.2403131251892304,0.06964225516310979,0.10673560350089889,0.16774094091270497,0.016790764072742766,0.31525415767806136,0.11942820450645417,0.03830575468463022,0.1276211255709744,0.14663666459995597,0.01546756409430755,0.2135001965280603,0.3243279493286395,0.6829830579495975,0.3069167527213998,0.026431296282751864,0.2908722771112931,0.007695516153097185,0.046907127284262,0.008204384188447171,0.007659932107638356,0.10397434502159439,0.017108522920686008
2023-07-01,0.36310806729708306,0.10517732554237813,0.0678064426523563,0.04744723521981826,0.08262026979545779,0.525441890754572,0.5239634909397421,0.17553117238995813,0.2388606520265629,0.06873826968883713,0.10636003964671506,0.16534386389512384,0.016682042559359775,0.3136484752799761,0.11920242005359692,0.038041236369298154,0.1269203410318839,0.14593078689486816,0.015523822806585286,0.22136588413293143,0.3237245417539438,0.6819531371352723,0.30495240681055613,0.02638560954527214,0.2883717603414216,0.007590170257195782,0.04663652104257342,0.008312159117287499,0.007761020657423124,0.10258837663682943,0.017025446780234904
2023-08-01,0.3592530791238027,0.10640762396590318,0.06846974129503272,0.046543474672060874,0.08200791599973588,0.5194742481197342,0.5187164285942214,0.17828446177410037,0.23665109738116613,0.06807937251649501,0.10595165026823826,0.1625884922568734,0.016541170740881336,0.3121804621464383,0.11852011415109655,0.03773620649932861,0.12508887111663308,0.14486574868636484,0.015518962869686685,0.2303295181029931,0.32380185184102506,0.6784624680336094,0.3021059315667083,0.02621356468763973,0.2845752651959611,0.007411485888039396,0.046176127973721205,0.008411266583661474,0.007810084960803628,0.10116323228157353,0.016858137299324238
2023-09-01,0.35423561074362103,0.10720645080163817,0.06889611752171244,0.04531503999957287,0.08099230845831887,0.512185373389898,0.5117937489997784,0.1801099854406074,0.2336213007410965,0.06668307977622297,0.10533366903800066,0.15895876458631444,0.016374508940222444,0.30837815936032226,0.11743071626156168,0.03730991776993735,0.12263917982245114,0.14328196529767495,0.015477155293649384,0.23930005797336942,0.32266444504963154,0.6738410578312022,0.298184382844697,0.025917259302541035,0.2796953741720145,0.007191468437812348,0.04549478287446388,0.00848168892325389,0.007812477767742507,0.09961435626342637,0.016629729423584712
2023-10-01,0.3485563584832859,0.10771145460711767,0.0692439049415055,0.0438226651635122,0.07984424686845625,0.5038861721419684,0.5038119551015068,0.18133823905746654,0.22975770011077098,0.06481064490638454,0.1044948300433924,0.15455359231403135,0.016198275752267684,0.3031232598422197,0.11604870009024874,0.03676248945019056,0.12025866144296517,0.1410763913685527,0.015475847825644718,0.24630135707744535,0.3196474305657456,0.6665837059889453,0.2934257021456771,0.025583127016841855,0.27429732641554133,0.006964503586016656,0.04473059798547177,0.008551178718944627,0.007837567890122585,0.09769094791592792,0.016357762737447067
2023-11-01,0.3429149489517186,0.10843209017926925,0.06972121440204666,0.04224547320044319,0.07871729162793943,0.49562968139542457,0.49607687679486684,0.18274403129547462,0.22554289162232094,0.06306683459991165,0.10369025060252918,0.1500560783856945,0.01603204363351686,0.29811491992953476,0.11442849664125726,0.036238103085651556,0.11812009960322373,0.13870950273046695,0.015524579509033123,0.25135448912162894,0.317336312648343,0.6574415078371852,0.2885715265062547,0.02527642695578488,0.26907466276187597,0.006729296049223351,0.04400193589117611,0.008633399011443966,0.007885251240134422,0.09569720265178347,0.016070161972610148
2023-12-01,0.33767937079101545,0.10940903283539594,0.07038319296613105,0.04072495870343454,0.0777036450079276,0.48757943087660127,0.4888432506977553,0.18444639859795028,0.2211748100849858,0.06173274841374324,0.10311980389978656,0.14575716636275218,0.01586684511514429,0.29422440447585174,0.11249817341605349,0.03581310787610529,0.11644632064564187,0.13647181595248534,0.015555615916357275,0.2548403049721399,0.31545801728411493,0.6466678407468776,0.28394821208609466,0.025016156644557294,0.2640101128844955,0.0064902754722647015,0.04333530281009206,0.008729795507058371,0.0079380968269266,0.09387612519540207,0.015757153977107943
2024-01-01,0.33309926749733726,0.11049745875670444,0.07127315320997306,0.03944121457925784,0.07694282961527556,0.4807584114525167,0.4828871102114121,0.18672779263682807,0.21723654032123169,0.060772684913875226,0.10299470443207656,0.14199849903932518,0.015730110515529333,0.29158126951895397,0.11066463047501801,0.035491476796720975,0.11538155164585098,0.13455420507752336,0.015582004508371123,0.2572476739332163,0.31396755809901783,0.636002275451435,0.28007832611699585,0.02485384936260503,0.2595434521607021,0.006284421906820451,0.04286908224910263,0.008852806243446622,0.008023854899211515,0.09223637303938867,0.015463594640610848
2024-02-01,0.3293943113025751,0.11176622234570513,0.07223492258563602,0.03838914674648643,0.07638451107375116,0.4755792957987127,0.4779902577316407,0.1897054131770731,0.21378313777203412,0.05989666432284628,0.10334747008300844,0.13884674076403605,0.015598921551886363,0.2893137508535298,0.10930669085893933,0.03522905812802252,0.11458493288711158,0.13313707957807838,0.015675160399314582,0.25882495282960494,0.31384713964295813,0.6287339881337579,0.2769285729029517,0.024767992934397465,0.25568272728443125,0.00611963277418509,0.04259988337311194,0.008978837093805463,0.008125229391956512,0.09086102388909326,0.015205217259101513
2024-03-01,0.326232838508698,0.11298085816105703,0.07313752706581532,0.037576034840139445,0.07597729273530851,0.47137143189165404,0.4736231537902081,0.19236093468747728,0.21059607280583148,0.05905426917126923,0.1039269440606249,0.13613970855873797,0.015473929710460771,0.28705070069032657,0.10843872061368483,0.03500288592516815,0.1139795588547724,0.13211150503610003,0.015859126138827766,0.2592831739232278,0.3138475297620621,0.6250412786254848,0.27432937196789287,0.02470984882721253,0.25246106647000816,0.006003694088387077,0.04239963402568396,0.009092520755124787,0.008203437637466969,0.08984004920889059,0.01498062723291121
2024-04-01,0.3226623304420282,0.11408108578808694,0.0738910592250879,0.036925913135579254,0.07557257182395644,0.467479417108247,0.46953418332563673,0.1946098833853849,0.20762162497066222,0.05845835888040838,0.10461583806952912,0.13373566924258382,0.01538512244974172,0.2850739666085839,0.10794669461938741,0.03478290207843911,0.11332064522805847,0.13123241553680592,0.01608572111533066,0.2583344713313862,0.31406430042607814,0.6226875500028763,0.2720342464595943,0.02462993830576758,0.2497171213023334,0.005936607147872142,0.04217513049391412,0.009195273717270283,0.008250546360720088,0.0890978615205816,0.014795554683783727
2024-05-01,0.31848878695292265,0.11520859154837286,0.07440845925785979,0.03622364070639919,0.07490021471932974,0.46388572786574445,0.46566160181808286,0.19644031345204047,0.20479253809527798,0.058187760534849337,0.10550094194185963,0.1319271462102472,0.015317179816053197,0.283469034181742,0.10753114981123844,0.03462318831748027,0.1120622888329031,0.130501915227227,0.016270710844544737,0.2551027580786656,0.3151477844859345,0.6211592943436355,0.2698981334447616,0.02447684079974104,0.24718230168505134,0.005891351007882626,0.04188597643053243,0.009273798623476149,0.008246215734909438,0.0889195241498239,0.014624393294970593
2024-06-01,0.3151325553638718,0.11626987235049474,0.07464838885250023,0.03561120741359711,0.07421020074949068,0.46219084901225466,0.4635108426077287,0.19731867826605584,0.20251441996809127,0.058304209219650405,0.10651236734947639,0.1311325966231524,0.015266390725436415,0.2823846006133734,0.10710678671938144,0.03462626574374671,0.11084754161645294,0.13015108772809394,0.01639613107903289,0.24985373005640393,0.31580879270662826,0.6218322757007719,0.26862870675932066,0.02431209067307991,0.24548780401613712,0.005882041225782484,0.041612440232295954,0.00932428947295378,0.008165925185193287,0.08974742807844036,0.014497276014127486
2024-07-01,0.3144736400786642,0.11730441002770259,0.07480180059558922,0.0353287585905869,0.07401419299724628,0.4635342446801555,0.46437305980555577,0.19786229489684365,0.2012321832220256,0.05901452775921546,0.10759868077857285,0.13123452226398655,0.01522794994280242,0.2827216684922124,0.10703616748457918,0.03480878304990642,0.11070667049499189,0.1304727736056967,0.016596660359753514,0.2437989357376418,0.31752183349257695,0.6252566727573575,0.2689036305636331,0.024255067983955693,0.24482586404060397,0.005926636553796987,0.04151717038634508,0.009367327648082862,0.008048195771173524,0.09144674726927628,0.01442232124346808
2024-08-01,0.3162958942014173,0.11863408622138405,0.07498435907342198,0.03549822569690566,0.0743608259215315,0.4670283422600885,0.4672553578399994,0.1988685995094625,0.20087251508417325,0.06038154090363856,0.10879586082687073,0.1319281069977395,0.0152065576056551,0.28518443392503495,0.10757251375282714,0.03506391493295723,0.11158701866549049,0.1313750514018311,0.016927175441293057,0.23853710400628997,0.3211291317120608,0.6319465346191916,0.2703503132668319,0.02434992215372352,0.24494783607870219,0.006014593435790603,0.04171491549953776,0.009410152163242211,0.007990374680540663,0.0932092799643049,0.014398300589199142
2024-09-01,0.3197842303365266,0.12029584017253828,0.07527633304382439,0.036294392087110425,0.07508028413053529,0.47240723887647745,0.4720888069080103,0.20028915359346255,0.2015667994683758,0.06250381730308197,0.11019165465747893,0.13342760108683224,0.015229392349821494,0.29015374152113343,0.10878918673770507,0.03538351725190292,0.11299618833808613,0.132768183777556,0.017289892670487063,0.23540863905920684,0.3253002963529385,0.640546686761986,0.2729428288870299,0.02459154295845291,0.24638893137972495,0.006150464883974562,0.04227996780771813,0.00946297554998535,0.00802625731930841,0.0949356679064012,0.01446215232906155
2024-10-01,0.3244504173734202,0.1216036544906044,0.07559098075850952,0.03764649232818893,0.07596954421209018,0.4785822769999823,0.47774676956740336,0.20083423047458954,0.203030391301205,0.06505056390093421,0.11171594414199956,0.1356398735228874,0.01528304518870881,0.29673533728006146,0.11016481781459295,0.03577805436488677,0.11476813061130059,0.13448291045724892,0.017510694644155823,0.23545721081629017,0.329666912247193,0.6483972790717577,0.2761671781254711,0.02492149342380324,0.24870003549107828,0.006319930624681579,0.04312074169536559,0.00951629034934925,0.008120335851806222,0.09686414040283749,0.01457495719832262
2024-11-01,0.3291778540687024,0.122023077709089,0.0757862070526379,0.0391615257926922,0.07700314004694657,0.4835650653589305,0.48234322994433637,0.19965745299590162,0.20433059752789104,0.06743189268297899,0.11317559347153724,0.1378664690094845,0.0152982241691681,0.30317430709205084,0.11123413569841048,0.036156238068131195,0.11708086545906538,0.1360051962647503,0.01753148971527972,0.23788191887179314,0.33356335285446054,0.6537929612954079,0.2791515950186426,0.025295470189234483,0.2507769352629375,0.0064832741173410325,0.0440425373959683,0.00955022927264996,0.008246767406863293,0.09870927185587647,0.014666016182578116
2024-12-01,0.33332409904992355,0.12199867488158857,0.07581275798056084,0.040587463362794444,0.07813960645187006,0.48751828103028466,0.4858560095143878,0.19746770912290706,0.20547421576268454,0.06943501890945133,0.11446928453457036,0.13970998773550966,0.015289567929058888,0.30861113560336967,0.11233917007573298,0.03645385693246006,0.11967595238646637,0.13718159021251075,0.01747147208939479,0.24022603545191565,0.3353518913879262,0.6578124598001596,0.2817367438566053,0.025678801140073565,0.2523563317688075,0.0066389731958494255,0.044935573175220615,0.00956423756075854,0.008396217099763303,0.100309193636986,0.014738413859214039
2025-01-01,0.3372074968108684,0.12205780139508181,0.07561165793298988,0.04176664265728228,0.0791385390128895,0.49132103239912134,0.4888689483839207,0.19503658254196718,0.20694690048223485,0.07086658396849702,0.11548177452732687,0.14113400028987935,0.015324347603230001,0.31318456530163696,0.11383416171295001,0.03681855638656879,0.12178053235291138,0.1381441204493176,0.01748088602610025,0.24041374998085535,0.3359833768940196,0.6623577630386761,0.28410262515351353,0.026020310946309504,0.2536991661998667,0.006789010224241594,0.04573850367770024,0.009561021359977509,0.008575056397873464,0.10210620496706371,0.01483452129676031
2025-02-01,0.34168991699054196,0.12201913738691456,0.0754088560740379,0.042727233737112735,0.07996761717229013,0.49497602119440076,0.49190810124055967,0.1929871060672527,0.20883041770163788,0.07190606574070355,0.11617894659474177,0.14261405247438758,0.015413734222243658,0.3179189888869296,0.11555688547985804,0.03745032781034557,0.12317423871225516,0.13910986568570688,0.017614295693513603,0.23962056318439506,0.338609238721259,0.6660988024545244,0.28650975781841537,0.026332681944028453,0.255275302039742,0.00690732155624106,0.04652322643908068,0.009558115926279665,0.008789216804953105,0.10482538708114726,0.014970786617819086
2025-03-01,0.34610060655711716,0.1219550522817748,0.07527957644295342,0.043403470700401826,0.08062425890526656,0.49783780310297077,0.4942632066077428,0.19182871586202999,0.21078475198455746,0.07278469421180894,0.11677764559531799,0.14415609710026667,0.015522252824886533,0.3228847622258309,0.11708862588547746,0.03828223086602006,0.12396192069577618,0.1401049723841646,0.017758422818690518,0.23982300127304138,0.34209898239662573,0.6673629817997696,0.28852760371914776,0.026608558560133583,0.2565818994187355,0.006971762384255862,0.047282809223154525,0.00956134762088192,0.00900262336009451,0.10839282656367225,0.015111200067578679
2025-04-01,0.3496157201903269,0.12181731303941416,0.07520734407902031,0.043803746018529384,0.08121319410220898,0.5001002888361893,0.4957779078697562,0.1908476147972959,0.2126408266932736,0.07352248533388091,0.11748569875372482,0.1451959044371546,0.015629417265870565,0.3279037246985308,0.11841011687567302,0.03918704686153627,0.12452163996848356,0.14101260439749308,0.017876446098607977,0.2403234430662919,0.3454636045514048,0.6680210227739287,0.29003264601380135,0.026885531915447656,0.25747096673564157,0.006998811808272795,0.04804518819571091,0.009572425149958336,0.009234123697718246,0.11209468094508868,0.015231774654570294
2025-05-01,0.3529311025579544,0.12122318427814269,0.07522039341109317,0.04419369198517445,0.08205138258432204,0.5026566371651192,0.49734569239874177,0.18906420287100376,0.21483233440129512,0.0743833382556495,0.11823836321176762,0.14574967074158623,0.01576569093284857,0.3333369201723331,0.11961031509495806,0.040038529525215166,0.12581981469903322,0.14190850950236153,0.017976801997344097,0.23959511919151022,0.3488746403566276,0.6706069153552842,0.29150403281956067,0.027256899370570273,0.25860776083246073,0.007026672325227742,0.048931086712763396,0.009594113783760613,0.009525108927961125,0.11516088814766447,0.015357551277669527
2025-06-01,0.356388652778508,0.1203117146881869,0.07524257884171268,0.044679121022537405,0.08302815475467619,0.5054775476858694,0.4989997180474851,0.18647170954687045,0.21726743061202244,0.07555528698320588,0.11889106565935809,0.14595684306861226,0.015923174028337962,0.33866755379388214,0.12086326975210876,0.04066182247242384,0.12756762083092427,0.14279779538579568,0.018071085361685158,0.2375028160557636,0.3515918487825892,0.6757183964685082,0.29303284397902696,0.02767957232400575,0.26016462170834326,0.007074426261111293,0.04987595178094304,0.009621304828186187,0.00984040537644501,0.11717441572681658,0.01550562195352099
2025-07-01,0.35950194821590287,0.11908676219806721,0.07528053950501709,0.045249211704480284,0.08396761387876296,0.507959949916058,0.5002371061203159,0.18301024511717978,0.21934402582562199,0.07675957660430603,0.11956004376634942,0.1458242025806598,0.016060319530323854,0.34297058734665015,0.12221245311333839,0.04105028759609931,0.12922631365794582,0.14352439890773314,0.018116591297010043,0.23483367629613175,0.35371898885298225,0.6828490905467766,0.29437232135514757,0.028102470750951233,0.2622628023263159,0.007143223986377629,0.05078854029081017,0.009655351007268446,0.010158164620650919,0.11828983687756298,0.015695468566784786
2025-08-01,0.3620823832489665,0.11725109004172056,0.07548798837596415,0.04575371418730867,0.0850244338643298,0.5099115725909261,0.5012772126332452,0.17902720541298625,0.220706132805136,0.07765517121957352,0.12033633747332273,0.14544416709195776,0.016136613014308347,0.34593425909151604,0.12344348055419314,0.041348784926282356,0.13114840127552782,0.14410955497717273,0.01807075859853655,0.2319248253852872,0.35598856540884843,0.6904079590199348,0.2955233830175563,0.0285416021207664,0.2646308945219585,0.007210398811877965,0.05164165117551372,0.009705045488368758,0.010462858109935526,0.11909615188078422,0.015904425246563117
2025-09-01,0.36415189805893683,0.11522824384943385,0.07590362218030489,0.04605063683966834,0.08617316180962148,0.5111481108562274,0.5020956486452192,0.17551360078526865,0.22157759949532796,0.07830674558633528,0.12118696173654249,0.14497045022069763,0.016175578503067008,0.3482639404735599,0.12461077583913929,0.04164058423982727,0.13317985801366972,0.14469245109155462,0.01803687327979712,0.22836063151192937,0.3583736758002481,0.6974641841971684,0.2965540168265523,0.028982559676819432,0.2666991776884528,0.007259803840327962,0.05240330042662042,0.009772210878227092,0.01074933833205754,0.11975461139218467,0.01608729470574949
