,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36303873208143045,0.13677792357997146,0.07356691917191494,0.05264122795324179,0.10240796256946216,0.552466161001102,0.594998751813969,0.2705676271213185,0.22741008915948208,0.09763300014159847,0.12793400773744412,0.14074849325854663,0.02146226814341719,0.38441050818044037,0.10832333487506489,0.047525438141144655,0.141140620928323,0.17060868042672317,0.02950719897759044,0.19414454731436037,0.34042661982281847,0.681728017574418,0.318301129136211,0.039125368090068516,0.2668257683497442,0.008131667620857343,0.07401752670957087,0.010239864948076643,0.008840067428359659,0.11030614957076522,0.01734108963575858
2023-02-01,0.3644198953677176,0.13765663934464217,0.07383988242262299,0.05279094333396183,0.1035696278603228,0.555730983929224,0.6008615098598181,0.2719987217350713,0.22740133435114895,0.09815451026883648,0.1276214573955335,0.14055578579118672,0.022333178334506404,0.3877203309275064,0.10820982026968774,0.04785681507791164,0.14172402620759178,0.17145461493785913,0.030053628764162503,0.19137555635442588,0.34135840646162663,0.6832597481549156,0.3202421348190814,0.03942999654576937,0.2667874048215859,0.008143486599348833,0.07561530504594234,0.010363697597827048,0.008940014141083832,0.10900058323384997,0.01766870838185966
2023-03-01,0.3658174173821695,0.1385672650113424,0.07413874044413155,0.05293964535802233,0.10473445059174209,0.5591727342172467,0.6067339950168269,0.27336822526300497,0.2273745649668814,0.09866929103523063,0.12733036455048447,0.14040514158272227,0.023240888743300034,0.39108680855439315,0.10808376103716216,0.04819139491954765,0.1423048581004229,0.17230010114383693,0.03060005845907151,0.18924424404822562,0.3423346495819668,0.6849403752408914,0.32215496863757187,0.039742202279440864,0.26673177722335023,0.0081627166890367,0.0771981530232488,0.010489250397279415,0.009040236129083709,0.10770559267539286,0.018012886053522907
2023-04-01,0.36725830729574294,0.13947510047661985,0.07443231424288727,0.053094357048742075,0.10590947957810817,0.5626177404272186,0.6125308801266423,0.27478683093311884,0.22738633553218923,0.0991905479616694,0.12703601136715578,0.14027900457389333,0.024181676906980934,0.39447759874908633,0.1080003494462966,0.04852709347827833,0.14290246813609037,0.17316336128327192,0.03114648807450164,0.1877970076351037,0.3432893434060802,0.6864798902957144,0.324057428750654,0.040049585585456335,0.26668913792305127,0.008180833242645659,0.07876776074330072,0.01061516671497783,0.009140155470840527,0.10640241800771617,0.018372778043801906
2023-05-01,0.3687158621574216,0.14039404767489178,0.07473087130312875,0.05325414565015571,0.10708316354829465,0.566133343455845,0.6184236473898618,0.27622631888738003,0.2273742529436924,0.09971449879382378,0.12674597321798522,0.14011587358620428,0.025151638756507413,0.39791545065543266,0.10786961290004897,0.048868869776145255,0.14351324700410567,0.1740446675226352,0.03169291768988538,0.18704401811759974,0.3442527969550109,0.6881004666118561,0.3260107787669476,0.04036621753573692,0.26664023324329145,0.00819952192939615,0.08032374306807816,0.0107429931325472,0.009240128412592023,0.10512098076038347,0.018747572920892137
2023-06-01,0.37019792513864525,0.1413297007245313,0.07504231315483212,0.05341536977677757,0.10826413123810982,0.5697473727815483,0.6242509152833131,0.2776468061251304,0.2273808226440876,0.100236630667946,0.12646776270815788,0.1399913871282562,0.026146721677228035,0.40139269656014986,0.10777497341810933,0.049212125772480575,0.14412688712282296,0.17493140510048338,0.03223934730524108,0.18696803317601915,0.3452379115471503,0.6897365503310487,0.327932350617808,0.04068362614486212,0.266589973863229,0.008222019792511671,0.08186683511414726,0.010871808440634316,0.009340903119658954,0.10383655885669556,0.019136491552783394
2023-07-01,0.37171396347714103,0.14226622604507033,0.07535037127020028,0.05358285591011956,0.10944968693858438,0.5733842348906768,0.6300887964877588,0.27911543196353344,0.22739441226621182,0.10076552210913024,0.12618621127894558,0.1398721211777234,0.02716275813256423,0.4049018115869952,0.10766886845817865,0.049558920036671075,0.1447561865119533,0.17583767791238042,0.03278577692058417,0.18753192755721973,0.3462059756033985,0.6912990419875645,0.3298705843132728,0.041002513670721344,0.2665479537697213,0.008243655429510936,0.08339716366760624,0.011001585975502676,0.009442984916173293,0.10255903850521382,0.01953878611202256
2023-08-01,0.3732479873354225,0.1432181292977198,0.07566903955132862,0.05375308209632512,0.11063720484283876,0.577107537013485,0.6359682793646557,0.2805764273088154,0.22739950869857828,0.10129310698680555,0.12591555034436147,0.1397376781206834,0.028195499554228533,0.40845361673374675,0.10755372848473213,0.04990967015466499,0.14539488865412403,0.1767545419918498,0.03333220653592725,0.18868500694111684,0.3471943187371791,0.6929585021025226,0.3318313753445725,0.04132730552855032,0.26649293820339,0.00826754144212326,0.08491518161330402,0.01113277521813286,0.009546362025640777,0.10129339528082308,0.01995373904601129
2023-09-01,0.3748089836815379,0.1441782324497129,0.07599209160450038,0.05392695234708052,0.11183129115568759,0.5808894723822651,0.6417841484513506,0.282052654910233,0.2274254149234204,0.1018237953739933,0.12564794898761272,0.13963295653620464,0.02924065022222411,0.4120386661240518,0.10746267921967156,0.050262434039242604,0.14604005033304704,0.1776828822594391,0.03387863615127032,0.19036819604066976,0.3481866539500464,0.6945586298069046,0.3337722347857947,0.04165233617185024,0.2664526899954055,0.008293006185747135,0.08642116219815368,0.011264838470938838,0.009650662666002396,0.10002612203475726,0.02038066205004322
2023-10-01,0.37639789910359067,0.14514524078301047,0.0763176273623726,0.054105561855263204,0.11302814702670831,0.5847187752404501,0.6476531700534264,0.2835530371674665,0.22744397622230456,0.10235752557340666,0.12538340735621276,0.13952644010786305,0.0302939008705578,0.41565876455071327,0.10734752123885906,0.050619088819829676,0.1466987701190522,0.17862692096580413,0.03442506576661339,0.19251820715819223,0.34917452249355807,0.6961720460982225,0.33573686264279234,0.04198119369688158,0.26639908195391115,0.008318828507480341,0.08791547217085577,0.011397982924556868,0.009755504010900175,0.09877068606187059,0.020818895059022506
2023-11-01,0.37800671923595497,0.14612488661834394,0.07665177295658283,0.05428687150456665,0.11422902617390873,0.5886217686103018,0.6535046004249887,0.28505101065278965,0.22747156593968015,0.10289118916736313,0.12512734250712354,0.13941794898860765,0.03135096176503485,0.41931565552378847,0.10725020791403145,0.05097856141257271,0.1473654747969978,0.17958062782935327,0.03497149538195646,0.19507080340477068,0.3501804669250399,0.6978261124055696,0.33770692334566876,0.042313212466445066,0.26635473546862726,0.008346692334094505,0.08939842371625134,0.011532211916421795,0.009860739993042027,0.09751950892837255,0.021267805264435
2023-12-01,0.37964216257121514,0.14711093670661668,0.0769883032296691,0.05447246759747229,0.11543476820019657,0.5925729362748814,0.6593372437971448,0.28657266374173995,0.22750667152338822,0.10342886700119455,0.12487264136983972,0.1393302576598179,0.03240759500984136,0.42300436345592385,0.10714908321205478,0.05134077656480718,0.1480405535429613,0.18054786360989558,0.03551792499729953,0.1979632728948578,0.3511833429593467,0.6994267587818899,0.3396708866285239,0.04264676264099605,0.266306908603825,0.008375411889577668,0.09087035420062305,0.011667321072480348,0.009966473893837997,0.09627246738348103,0.02172678615901938
2024-01-01,0.3813020366092543,0.14810662925940002,0.0773304460381386,0.054661660147737934,0.11664343223067279,0.596581457491828,0.6652114961099144,0.28810348688552395,0.22753927855572564,0.10396738893460439,0.12462459032285915,0.13923997874835287,0.03345964585078055,0.42672739693309886,0.107042200364223,0.05170639077847557,0.1487272051784999,0.1815274978771475,0.036064354612642596,0.2011362278566846,0.35219179061373956,0.7010774276332936,0.34165522004012444,0.04298401936656594,0.26625640642329773,0.00840520489091192,0.09233158273265873,0.01180343580365193,0.010072900644092296,0.09503500524893657,0.02219525660977583
2024-02-01,0.38298313822309693,0.1491118161780074,0.07767824052069723,0.05485410229520875,0.11785656206081323,0.6006497103260201,0.6710465417741281,0.2896433913794749,0.2275838926734456,0.10450795854698172,0.12438126087832489,0.13915455009767347,0.03450307275536655,0.4304831311433588,0.10694890798520379,0.05207456395783224,0.14942153221017124,0.18251788555382667,0.036610784227985665,0.2045348369535707,0.35321119480835006,0.7027150811798263,0.3436383100814595,0.04332339281967096,0.2662138129117633,0.008436484361650932,0.09378243336153604,0.011940463590319347,0.010180137309951993,0.09380017437509146,0.02267265995916106
2024-03-01,0.3846894502852928,0.15012424054881407,0.07802936259496643,0.05505053358152564,0.11907346933652227,0.6047664706298632,0.6769016635259366,0.2912017946141253,0.2276282481638922,0.10505122323782823,0.12414132281662019,0.13908306748401159,0.03553397606358462,0.4342699943955023,0.10684363554687022,0.052445738597546254,0.15012496384556606,0.18352121270856947,0.037157213843328735,0.20810959120384961,0.35422838741658347,0.7043414913392487,0.34562504144110184,0.04366521700300861,0.26616003809733124,0.008468597181066698,0.0952232222542333,0.012078351832072384,0.01028815871838468,0.09257278452003016,0.023158463153979972
2024-04-01,0.3864182990129348,0.1511462811566563,0.07838637448881924,0.05525017017666023,0.12029379945673585,0.6089398521075782,0.6827637068194414,0.29276687752023856,0.22767816523055928,0.1055954361555011,0.12390775799344664,0.13901069227497131,0.03654862501796734,0.4380889025432719,0.10674727312813548,0.052819820494455806,0.15083845816146105,0.18453550602882918,0.037703643458671804,0.21181669455336094,0.3552552647086636,0.7060042942798788,0.34762569411513045,0.044009998717927164,0.2661181990175441,0.008501949120668099,0.09665426437006996,0.012217132088398218,0.010396848449592584,0.0913515688453507,0.023652155901344153
2024-05-01,0.3881688898905383,0.15217626140129853,0.07874757315759794,0.055453338482519335,0.12151825503437619,0.6131648482857364,0.6886012316674606,0.2943464115417527,0.227734710975737,0.10614238751133603,0.1236775463608143,0.13894595748915428,0.03754348299761817,0.4419380339594688,0.10665023979990887,0.05319652017935457,0.15155970288984585,0.18556121037468074,0.03825007307401487,0.21561816006874338,0.3562872151092816,0.7076386619407715,0.34962490871949137,0.0443568295313521,0.26606619945456916,0.008536426389537752,0.09807586960730212,0.012356729717048577,0.010506095141927284,0.0901345785325571,0.024153249851014975
2024-06-01,0.38994309950457196,0.1532142740955368,0.07911314461249347,0.05566003904239769,0.12274610293650265,0.6174392647733962,0.6944677514054922,0.2959384298780861,0.22779212038799546,0.10669093964258589,0.12345239695792025,0.13889067205919722,0.0385152307978144,0.44581711128201384,0.10654988096461811,0.0535761236155064,0.15229008906265026,0.1865986214712196,0.03879650268935794,0.21948168241303126,0.35732078823348157,0.7092930340304235,0.3516324111583028,0.04470632158362303,0.26602058162596237,0.008571846789209078,0.09948834465924727,0.012497133636308323,0.01061585561960256,0.08892507156982685,0.024661277803434745
2024-07-01,0.3917387823350996,0.15426094911861887,0.07948380930146527,0.055869934449903326,0.12397758983155682,0.6217658603107294,0.700316901837077,0.2975397788890884,0.22785729712674374,0.10724126819297208,0.12323212958689558,0.1388366899814566,0.039460787814699846,0.44972585151598155,0.10645726042397136,0.05395837051498735,0.15302950739151458,0.18764665633683256,0.03934293230470101,0.2233803471426692,0.3583636005049245,0.710954363823693,0.353648388096263,0.045058235654593194,0.26597346406978595,0.008608420266823513,0.10089199179809201,0.01263832967709808,0.010726152998520524,0.08772018316362513,0.025175792942752177
2024-08-01,0.39355608326174363,0.1553151608849714,0.07985842488594035,0.056083307127596044,0.12521275837576995,0.6261402208632605,0.7061670194150944,0.2991552619943584,0.2279250973482838,0.10779391806666136,0.12301567638053687,0.1387909341245685,0.04037733101318636,0.453663075424104,0.1063589373774025,0.05434327134307082,0.1537767833720561,0.18870595316708885,0.03988936192004409,0.22729222772452162,0.35940890821089916,0.7126015448057428,0.3556653549402663,0.04541235082705185,0.2659229476656952,0.008645966932273028,0.10228710933525054,0.012780273201930571,0.010837031305683809,0.08652110416120112,0.025696368094158546
2024-09-01,0.3953955812780071,0.15637749365632245,0.08023771659612311,0.05629992153634547,0.1264512566901687,0.6305629283859506,0.7120317874132476,0.3007807614304725,0.22799732108313753,0.10834801220034031,0.12280445071051319,0.13875204204381913,0.041262311575367305,0.45762862916333624,0.10626520263624399,0.05473087264810724,0.15453290190118632,0.18977602505301222,0.04043579153538716,0.231199912219336,0.3604590954730641,0.7142729888572359,0.3576915513997343,0.04576896599698365,0.2658797312241965,0.008684500082931845,0.10367399118959429,0.012922954533233076,0.010948510492028298,0.0853282501609713,0.026222595004863666
2024-10-01,0.39725584176166207,0.1574476649176293,0.08062140540347817,0.05651975606261431,0.12769332283152826,0.6350334495261822,0.7178774344941127,0.3024177441170417,0.22807523744468905,0.10890427465880659,0.12259728099429677,0.1387162874673534,0.042113469146350724,0.46162180572939226,0.1061719812335153,0.05512100612385344,0.155297380479172,0.19085660166044335,0.040982221150730226,0.2350899934458386,0.3615162837326731,0.7159342988651459,0.35972304817632583,0.04612777215032877,0.2658270680357285,0.008724057749981102,0.10505292695228366,0.01306634736328101,0.011060571773194755,0.08414012520178338,0.02675408364805556
2024-11-01,0.3991372035252916,0.15852531331781777,0.08100919172682797,0.05674287488966287,0.12893876941320553,0.6395494851266901,0.7237383332874201,0.30406681843969174,0.22815575171883185,0.10946234578739464,0.12239459287925863,0.13868834751454442,0.042928843614287344,0.46564191824328494,0.1060770600556028,0.055513733244259865,0.15606972699542232,0.19194789027239648,0.041528650766073295,0.2389525491978413,0.3625760135115266,0.7176007384668049,0.36175812287858544,0.04648883215504073,0.26578390828903314,0.008764534552881878,0.1064242016967283,0.013210424661354057,0.01117317363237969,0.0829582148230559,0.02729046154920205
2024-12-01,0.40103958489142966,0.15961072926017583,0.08140145624967463,0.05696910049011522,0.13018752214050633,0.6441114302781131,0.7295959829473884,0.30572591520384046,0.22824202902239288,0.11002214368234153,0.12219656757205237,0.1386659800773881,0.04370678438134283,0.4696886252805164,0.10598665653325419,0.05590898627010672,0.15685049863788067,0.19304940360263179,0.042075080381416365,0.24278063275811274,0.3636420417412626,0.7192792623201357,0.36380151905614777,0.0468521676616857,0.26573317054877954,0.008805969434289317,0.10778809593965295,0.013355171359385784,0.011286278225680043,0.08178158527248036,0.027831373134067423
2025-01-01,0.4029621221109848,0.16070349733440684,0.08179778671725896,0.05719848954384779,0.1314396525439615,0.6487178133707936,0.7354468820280781,0.30739681227578347,0.22833200430479272,0.11058399647663535,0.12200257742994668,0.13864798476203957,0.044445957102290976,0.4737612236806077,0.10589376830734366,0.056306702361349686,0.157639182852911,0.1941611675254441,0.042621509996759434,0.24656978852331715,0.36471309140138525,0.720948474094458,0.3658490261777714,0.0472176138682698,0.2656866278175446,0.008848330300521146,0.10914488553328883,0.013500562369792845,0.011399867296399566,0.08061024573133349,0.028376479097832027
2025-02-01,0.4049050514829669,0.16180361295016735,0.08219827214614177,0.05743097874964023,0.132694992455966,0.6533676372291403,0.7413111428621675,0.3090783811223656,0.22842607141862808,0.11114749647709328,0.1218132146138359,0.13863708373805023,0.04514534788713395,0.4778592300549999,0.1058034048874679,0.056706897528960784,0.15843563144186185,0.19528305930053036,0.0431679396121025,0.25031760298302586,0.36578780642916664,0.7226312996074736,0.36790181869561145,0.047585248182596976,0.2656399453579001,0.008891576891428896,0.11049484160724049,0.013646577878662209,0.011513940230421016,0.07944473694143038,0.028925455794716916
2025-03-01,0.40686802986384496,0.16291104841215867,0.08260292411384568,0.057666495875690185,0.13395355863212904,0.658060565417073,0.7471644302030938,0.31077047697520865,0.22852514148858072,0.11171290825083263,0.1216280633547202,0.13863122269149877,0.04580426498353999,0.4819821682950066,0.10571393176300532,0.057109493788065444,0.159240079718658,0.19641480526494498,0.04371436922744557,0.25402329752277525,0.3668687334334946,0.7243141804061062,0.36996156601849967,0.04795498900726755,0.26558956401890865,0.008935722146784538,0.11183823049550304,0.01379320001150508,0.011628501116368421,0.07828425208493318,0.029477994647530113
2025-04-01,0.40885055857447433,0.16402554413317227,0.08301152177602433,0.05790505955948926,0.13521531060688963,0.6627952823037998,0.7530229937335826,0.31247369823903204,0.228627631699446,0.11228014060343036,0.12144715320671781,0.13863042163786152,0.046422337973788495,0.4861294503044532,0.10562377958708159,0.057514473863597065,0.16005211458884833,0.1975564104257366,0.04426079884278864,0.25768736647440765,0.3679537245554956,0.7259969381614086,0.3720254093343761,0.04832678584285174,0.2655457238308921,0.008980726319617025,0.11317531368311892,0.013940407588465169,0.01174354688160083,0.07712931638128775,0.030033801576564947
2025-05-01,0.41085270619356346,0.16514713022745448,0.0834241727686569,0.05814658696168276,0.13648015654751033,0.6675712012066929,0.7588850402571856,0.3141870822037308,0.22873493667032396,0.1128490889328005,0.12127064848261626,0.13863601771735354,0.04699951453919057,0.49030063582631694,0.10553639112520097,0.05792181129440155,0.16087172331953078,0.19870765549853955,0.04480722845813171,0.2613112614378811,0.36904340079360565,0.7276905409768349,0.37409525812692307,0.04870065463025735,0.265494033331871,0.009026576509185362,0.11450634775342178,0.01408818331282112,0.011859064092295023,0.0759797271116907,0.030592596447294618
2025-06-01,0.41287407573840734,0.16627565133892072,0.0838407476051672,0.058391058281386965,0.13774810277284255,0.6723875677793477,0.7647394953344187,0.31591107982375827,0.22884626946631265,0.11341992053725027,0.12109822581321583,0.1386465009838782,0.04753605486248384,0.4944952178088659,0.105448149899049,0.05833145269816961,0.1616989421187739,0.1998684101801649,0.04535365807347478,0.26489712106648555,0.3701385595781709,0.7293805059471835,0.3761709546335858,0.04907651668095931,0.2654497943389262,0.009073263186090917,0.11583158434577621,0.014236509317793392,0.01197503385011985,0.07483525516836492,0.031154112536320947
2025-07-01,0.414914364799404,0.16741098714431374,0.08426118654195544,0.05863844629068055,0.13901907706045336,0.6772434110806698,0.7706028472444074,0.3176454616374586,0.22896160101834295,0.11399245597225677,0.12093009864745696,0.13866233472310927,0.048032523755363335,0.4987127007525998,0.10536146172280916,0.05874338347212734,0.16253347767196213,0.20103858976732475,0.04590008768881785,0.26844754416208916,0.37123769028225945,0.731077374258243,0.3782511713009422,0.04945436157724663,0.26540003084723823,0.009120757784090518,0.11715127011806656,0.014385367629828906,0.0120914389845866,0.07369622563993976,0.031718096015048144
2025-08-01,0.41697350315846105,0.16855309926713916,0.08468550316566625,0.05888869254421125,0.14029303641015184,0.6821381455406208,0.7764619616992255,0.31938988841960125,0.22908147847692484,0.11456677650179513,0.1207661300453959,0.13868401143944198,0.04848978061399534,0.5029526440307202,0.1052757326763162,0.05915756228677933,0.16337534474138948,0.2022180038983749,0.04644651730416092,0.27196540299227834,0.3723419611006853,0.7327785826978161,0.3803374302967166,0.04983416173686217,0.2653528343748571,0.009169051651298174,0.11846564671666007,0.014534742152452686,0.012208268015023168,0.07256227960917344,0.03228430545056582
2025-09-01,0.4190511257094156,0.169701835219346,0.08511358032177742,0.05914178210867051,0.1415699564746271,0.687070930918195,0.7823209276638043,0.3211446127777665,0.22920511981280195,0.11514286939611354,0.12060625877802188,0.1387105713596001,0.048908967319967016,0.507214566033999,0.10518993817910358,0.059573955470170976,0.1642244768415213,0.20340656205618324,0.04699294691950399,0.275453693145879,0.37345102204760766,0.7344791490869407,0.3824288864450729,0.0502158675216116,0.26530638765354375,0.0092181266651476,0.11977495075199487,0.014684616330861867,0.012325514238006771,0.07143353153396123,0.03285251132323816
