,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35683391194021774,0.12869363304227388,0.05966309443107625,0.050362894173516505,0.08355645077185528,0.5269655023994921,0.5374903274831038,0.1793506146068344,0.23596642882980864,0.09103960877928545,0.13792772357975003,0.15354627194865697,0.004851005881808777,0.28736693519115125,0.11181593508360964,0.03489070828266223,0.14481448361034657,0.13537980007915887,0.02827608245689761,0.21296036695814982,0.2887448259136387,0.6750806015891265,0.3063256742555978,0.04283683777289233,0.280304091556322,0.008270534030158297,0.03414031487532183,0.006307743867711706,0.013189761238294432,0.09664620662436951,0.016638105480835073
2023-02-01,0.35342640488775656,0.13147132700308534,0.05940699047977243,0.050385089484355466,0.08369557790685933,0.5268970872581903,0.5368545199690747,0.1756728869419377,0.23663169342342721,0.09203774015488948,0.13996660756793408,0.15339632247187404,0.004253332706211175,0.28340643208658794,0.11135177421363,0.03433401658607962,0.14487990745805537,0.13497349382466717,0.02902280947301434,0.21209475136222206,0.28802115111628185,0.6747574334578021,0.3067146688526302,0.04348109464204745,0.27899166706711964,0.00833553802905402,0.03276563198261764,0.006195193459287412,0.013651613719261834,0.0978958625620317,0.0165643795978318
2023-03-01,0.3500339086098684,0.1343003745186423,0.05900415483537701,0.05031241130752872,0.08365042324720921,0.5263619965253747,0.5352752481852581,0.1720858817809788,0.23766815192588886,0.09280939052962588,0.14183627616947875,0.152764490655917,0.003527563900031178,0.2790190193030362,0.11069982908634217,0.03370945687403087,0.14473924560274032,0.13411061825781967,0.029716490437252475,0.21141515373345396,0.2870300233244909,0.6727863179435383,0.30681739234567806,0.043928180005190054,0.27710139720406674,0.008378727585767097,0.031328967117587675,0.006051523589533801,0.014136427189455625,0.09882413464128532,0.01641494536694514
2023-04-01,0.34742931982278247,0.1371739972685774,0.05865667176934188,0.05031023407138978,0.08363714477943793,0.5263456667214844,0.5345075850705022,0.16859862282503935,0.23881082071547532,0.093425384526395,0.1437337491010802,0.15250477449717859,0.002881927460142441,0.27504007687605,0.11026645809595542,0.033348374974964796,0.1450952218664141,0.13347423877937056,0.030348590304084835,0.210170648631134,0.28555618678176975,0.6715894605026319,0.3069711402169978,0.04445216425590037,0.27530423020865635,0.008465885037388972,0.03008310889326447,0.005900697874419481,0.01463617902565282,0.09959093350868188,0.016317302063775393
2023-05-01,0.3454458187828405,0.14011094581074152,0.05846939660919346,0.05028850411704804,0.0838809446354018,0.5265510171617407,0.5344035152825559,0.1658281328928374,0.24017446710531606,0.09398093314586982,0.14590789812697294,0.1523807130041493,0.002302864913364189,0.2713874045055718,0.11006731688608247,0.033214976529885226,0.1458671521394278,0.13276300878964034,0.031021185929781474,0.2085548280462342,0.2833772515752818,0.6720025278695526,0.30701072482477154,0.04528936031058242,0.2733267802284244,0.008620829471019503,0.02873110575929209,0.005754207638313909,0.015141353015832748,0.1000125765316167,0.016229242508552337
2023-06-01,0.34330772808278504,0.14315922413473917,0.058575775044413546,0.05006400501490675,0.08420677623331733,0.525311177533881,0.5330185036760653,0.16365991944739972,0.24128450800043635,0.09438488350280883,0.14826489565606682,0.15156806187367644,0.0017687252401630542,0.2676667438717563,0.1098126799525194,0.033012531259124865,0.1463263554149975,0.13147980155921532,0.03174752627423344,0.2075528457179214,0.280556839174787,0.6717825364780513,0.30631475693221744,0.04638027405701087,0.27007912649763227,0.00877418626023279,0.027104827804791783,0.005625993675548981,0.015619606956923198,0.09979202122263767,0.01604902815914791
2023-07-01,0.34001003502377536,0.1466490806216793,0.05899497381229887,0.04950043262759429,0.08430217371259024,0.5214520333921709,0.5287715483264409,0.16119594874744356,0.24140448339437448,0.09463177963894083,0.15069923544192526,0.14976700922314437,0.0012064998126801367,0.26375992146682103,0.10924250198132043,0.03250451610597168,0.14589507601069632,0.129712299129935,0.03249918553679773,0.2082861550618127,0.27768252225554385,0.6682843241655346,0.3045440482238458,0.047369656750007795,0.2655601305818293,0.008857598466334802,0.02539991474337578,0.005512814935145769,0.016095275164193484,0.09911492712828779,0.01576210231780131
2023-08-01,0.33477087067819683,0.15031312114234965,0.059490470324778444,0.04874232813840742,0.08398041140552699,0.5156492883497371,0.5221825773878441,0.15808439300374436,0.24053320841583198,0.09472749288973499,0.1530724194493717,0.14748216143153933,0.000535319599775458,0.2587899047080004,0.10829379309012599,0.03172401344071473,0.14473400170395423,0.1278033342302402,0.033236899158933284,0.20995468816099502,0.27498220805958634,0.661539581503116,0.3018150485291844,0.048084566234609334,0.260170987996093,0.008906480459948133,0.023677201814976092,0.005397251405151496,0.016605172364991993,0.09839255821008511,0.015444292582538786
2023-09-01,0.32748509871099557,0.15357319136999797,0.059562694036704694,0.04781874535909061,0.08316250573394272,0.5084672980508244,0.5140566060518218,0.15541459587969328,0.2380077231708323,0.09435995615865564,0.155022180953945,0.14484912409879824,-0.00025178336086929186,0.2517420807175062,0.10700754308016056,0.03100809579263207,0.14357836239762747,0.12581928786126476,0.033943867050951496,0.2122470529272963,0.27122811548426384,0.65360908156709,0.29763868542102356,0.04851297184967258,0.25424284500854655,0.008971448264609716,0.021873035764134897,0.005253018733317274,0.01709402289147987,0.09717703308674075,0.015175195135362057
2023-10-01,0.3189830414035742,0.15632313617613833,0.05932336889742762,0.046667735435262696,0.08206300084211328,0.500291948127403,0.5044837793093437,0.15384102607699823,0.23419997270105877,0.09371954405913506,0.15667173625817088,0.14171499282216102,-0.0011678808966261302,0.2435583364864405,0.10550754818878333,0.030365407138815543,0.1425008614056098,0.1232957598424324,0.03464463677609643,0.2159629749535801,0.26670761524491626,0.6444171619081568,0.29245844999819626,0.048816651326657266,0.24809734750429555,0.009022016287649481,0.020009193948582218,0.005099835897644509,0.017546850880186343,0.0952387376626101,0.014881773248529797
2023-11-01,0.3106313450803131,0.15906140722656031,0.059204612916151526,0.04544349389162303,0.08093896157978549,0.49209898600284485,0.4943206770009112,0.15289704854922725,0.22994746439486885,0.093214038067974,0.1584094233200782,0.13842402561950998,-0.002159593728585599,0.23519366587498225,0.10386818159205413,0.029725034107665096,0.14155151717776754,0.12074309803104857,0.03540255340746202,0.22081456982486342,0.2623091650716409,0.6341584817523591,0.2872570571132504,0.04916971078692289,0.24198878856078412,0.009041657678074888,0.018179022943699955,0.0049497787902866635,0.01798217080925273,0.09325304372241024,0.014561781204569269
2023-12-01,0.3034411035619121,0.16211756356162946,0.05937760115692316,0.044214875063183744,0.07997423291343991,0.48399538559778926,0.4839712314954721,0.1521754361187056,0.22595471307489173,0.09302741477690042,0.16036057858829117,0.13506633594807874,-0.003205964951300131,0.22714089285546812,0.10196633330699452,0.029002051884352623,0.14085225786633998,0.11827344646392421,0.03626371782810506,0.2263890981014569,0.2582334107034829,0.6241694784093121,0.2825108949247719,0.04956546687316455,0.23557219095744394,0.009015018417386552,0.016278240379099255,0.004804901468540562,0.018410626758087585,0.09160692690308954,0.014170892718806012
2024-01-01,0.29758179737646917,0.1655633430313274,0.059817547938812186,0.04332537425114468,0.07924399047283177,0.4769209244180391,0.47487628990829023,0.15117422474975492,0.22297097487291243,0.09319925848233261,0.16253690203740967,0.13211998103223488,-0.004255798839518231,0.2203248917540945,0.1001426153371066,0.028365645695742448,0.14048938033844874,0.11599445374623614,0.03720236448039151,0.2310256584220409,0.25440241980502937,0.6159785506876412,0.27868848017836073,0.050058930606753496,0.2290129451417406,0.008988479750362561,0.014572166012969128,0.004676387813413552,0.018800989080183555,0.09042624941897402,0.01376610642236269
2024-02-01,0.2922292838851918,0.16928575921795758,0.06028947562018674,0.04282112940189631,0.07867875486757718,0.4711511973437372,0.467786071633233,0.14960781645279758,0.22021350917750956,0.09358908942342369,0.16495536309079042,0.13015180935199233,-0.0051659122937643825,0.2146324836374134,0.09878648866537637,0.027958605310452044,0.14062289925504393,0.1145523667561357,0.03819354290225018,0.23391936836686522,0.2508532716298096,0.6105016677033672,0.27550386764912144,0.050662330459546934,0.223023532722605,0.009012591901976534,0.013232936588432961,0.004551725140742405,0.01912864758134459,0.08976417223859944,0.013475396732548146
2024-03-01,0.2872767689993506,0.17275107748726812,0.06071212148469695,0.04258175033989331,0.07828456176928594,0.46620523950369186,0.46251537413442984,0.14800589643539058,0.2176577513191359,0.09414521748030555,0.16765040453795366,0.1287984449481265,-0.005985322632027706,0.20935621692078857,0.09789025787858746,0.027664017433842787,0.14112650651434636,0.11346220331570253,0.03923318395436369,0.23516708690927823,0.24779952854640577,0.6075380891424269,0.2728124803494334,0.051393838219051746,0.21788430570582212,0.009069848010905534,0.011995039690736274,0.0044314220460681284,0.019435225971005568,0.0895759248919279,0.01321853327421753
2024-04-01,0.2825301706241571,0.17599059245359103,0.06092967539338839,0.04259003943040014,0.07792812073166012,0.4617038134774319,0.4581391986028016,0.14643029315224257,0.21574164847600955,0.09483614489401183,0.1703896573434655,0.12743154336139587,-0.00684682452529339,0.20413568142469515,0.0972843567514217,0.02729911899606337,0.14145904524614772,0.11220027295895345,0.04028306926934172,0.23503768491137306,0.24528346490655123,0.6047892027558003,0.27047012743292814,0.05216722636676861,0.21342927525099692,0.009120036745036378,0.010755001954130454,0.0042945177859481775,0.019741591634933026,0.08960471726430004,0.012924449715042901
2024-05-01,0.27743342301152824,0.17935823275544363,0.06090817238721286,0.042749296539869246,0.07739990277345847,0.4574471033366293,0.4537996240848628,0.14406466913524224,0.21392102943628558,0.09563664647260911,0.17290712338626746,0.12622647531431963,-0.007781246128303124,0.1986777701700305,0.0967547608099669,0.02685022540920693,0.14151318662575052,0.11110551459651007,0.04129781351968847,0.234520620275808,0.2432894277205648,0.6004099152587287,0.2684456083853877,0.052769283896033636,0.20976180129315253,0.009135263533572436,0.009687080134891701,0.004126425200829355,0.02005022217007856,0.08997220934987879,0.012640974584631877
2024-06-01,0.2725452961938833,0.18285044889284385,0.06060470150876591,0.043119114529519546,0.07694140217270255,0.454827471142669,0.4509296403583279,0.1405109379786371,0.21248370898284524,0.09683634220603196,0.17539085142273608,0.12591229950644317,-0.008712173872060835,0.19317420895504167,0.09626632151832351,0.026441313051928463,0.14203861988914884,0.11045431678513318,0.042315647163472615,0.23349765626769556,0.2420764900160613,0.5969968719147009,0.26756598932979886,0.05325411413171827,0.20742717924874182,0.00916600894738464,0.008748353867803416,0.003929482252478076,0.020414675142560568,0.09123649498063885,0.012408487815428774
2024-07-01,0.2691797424398621,0.18627953606005285,0.06024165920068883,0.04371726116177011,0.07699082299537716,0.4549439373065117,0.45065023843548296,0.13601333021323025,0.21241501039686542,0.09870772326040839,0.17837693086991083,0.12704497707148146,-0.009564094722550634,0.18892060995135737,0.09597727405371856,0.026102060037976577,0.14364140029340716,0.11048246413406214,0.043356160598621,0.2319209688500541,0.24231536236703552,0.5975060772982091,0.26863464112126106,0.05385628388203197,0.20624545053320242,0.009270967150786229,0.007768005736415565,0.0037341190836416554,0.020866302798836292,0.09363135839431216,0.012207418825478884
2024-08-01,0.26802727784565744,0.18973187137346578,0.06000079316537177,0.0445153616844876,0.07756077201095324,0.45713755740846945,0.45270360715087704,0.13093106937174567,0.21363760714527366,0.10107477764505803,0.18196753420152115,0.1291022379044292,-0.010368574546632078,0.1871169966051309,0.09607554511358347,0.02579681037912509,0.1461168849712959,0.11110770614352676,0.044456861871571864,0.22939893688754392,0.24374051291401816,0.6018798948835518,0.27100590529698493,0.054682416567082046,0.20572081733264325,0.009443908402981479,0.006904614808062043,0.003536227379373656,0.021369335225956635,0.0965472402441215,0.01203952950204986
2024-09-01,0.2694331689666183,0.19347141734330492,0.06002445203161038,0.04573189109880364,0.07851376350704804,0.46155078838989283,0.45699085127815087,0.12550742628399866,0.21598351706048377,0.10386315211947632,0.18599825025134845,0.1317072238726021,-0.011079844671306169,0.18836910362441292,0.09675686370405616,0.025572624842813137,0.1487906502672452,0.11219895742510114,0.04562022498779717,0.22453332672127516,0.24591397681856897,0.6072896734574145,0.2743726362454186,0.055664087777851,0.20593981167328212,0.00968343898791012,0.006536042649449509,0.0033353658345124477,0.021916762223548547,0.09983057234563242,0.011949764574184393
2024-10-01,0.2728990704544732,0.19741986961317026,0.06022269899970531,0.04724837064714836,0.0796931590669672,0.467239630086879,0.46251362063562595,0.11984219761466736,0.21876596620963715,0.10690412579770162,0.19008947989297328,0.13458783869621616,-0.011796646073328738,0.19187258083858746,0.097628689939298,0.025481414326626806,0.1516085693145721,0.11365944710930363,0.0467562143136406,0.21753064538167544,0.24803796052435323,0.6128121785731669,0.278028628815463,0.05651381852582346,0.20661571738450069,0.009993809209239292,0.006605802654598313,0.003163683852446735,0.02253416355451741,0.10343249647187844,0.011936902654898201
2024-11-01,0.27683353881028216,0.20123069096432417,0.06027714789608099,0.04870879155838326,0.08101971541814953,0.4721932485600092,0.46736185838382915,0.11429978282307603,0.22119144692572462,0.10995256497307314,0.19375684692103512,0.137158143997243,-0.012552203310736329,0.19574366254700426,0.09834716409734535,0.02549779488892993,0.15425598518001024,0.11460657154313475,0.047775502134357446,0.21001168738885145,0.2491987216699005,0.6175310180010833,0.2811763378692108,0.05726915488546157,0.2070096270549699,0.010331256920705101,0.0066254480713355225,0.0030300430856226995,0.023201082068356943,0.10679384153857266,0.011890581951162327
2024-12-01,0.2800694436715108,0.20480092392484958,0.06003820579356059,0.050102282185725384,0.08236756866039521,0.47628963700019655,0.47143061735518493,0.10893152978380578,0.22337406799554654,0.11288890008879678,0.19682608338824095,0.13943693569867363,-0.013312793327847327,0.19902100233770553,0.09917034733620568,0.025584169288720614,0.1565734019734226,0.1149479502359553,0.048625096770101184,0.20248695235224934,0.24959672851928946,0.6214552000237352,0.2837667016534485,0.0581221464213476,0.20712859681452755,0.010667683863607991,0.006461274904562216,0.002903101265557628,0.023881072472721806,0.10959544560326778,0.011818249474198112
2025-01-01,0.2820906906469709,0.2080406288123977,0.05944869519598214,0.05136897259237516,0.08360196338790007,0.4800042086606769,0.47559306497246245,0.10331304398859906,0.22601260905092602,0.1156048618916773,0.19955948459617526,0.14166456157486262,-0.014085637486151626,0.2015084260294541,0.10027527983448624,0.025718520514437956,0.15900070738450492,0.115003260465083,0.04940426221892378,0.19571793933027928,0.24972452285822938,0.6261336787347384,0.2861174404163471,0.05916879810997585,0.20748239334420504,0.010991839921518627,0.00614134204698303,0.002735145894236185,0.024559437249210465,0.11199642665842129,0.011750828073816928
2025-02-01,0.28378840181326453,0.210871739264815,0.05886391556950965,0.05237751877732874,0.0848645599611072,0.4834608201044517,0.47946745510466926,0.0970156266279038,0.22941874794796568,0.1182979863385848,0.20243748122934144,0.14380614673835684,-0.014836639964490327,0.20393997264547362,0.10155852298059445,0.02593106299026653,0.16148629691963665,0.11497211489971801,0.05017539144961935,0.19080776227858393,0.25009281665035915,0.6301697033778602,0.28863482672389423,0.06029160162573169,0.208137186558036,0.011301437888817344,0.005745278268879249,0.0025433721972769495,0.025261524058375395,0.11451812466422467,0.011667411971107005
2025-03-01,0.2846308581217075,0.21397015026400112,0.05832410729107873,0.053132734514576854,0.086140562305238,0.4861077234080925,0.48198366343740545,0.0897865580548362,0.23270562345854795,0.12103427894818633,0.2054551756993378,0.1457796662236721,-0.0156180070119048,0.206266725999017,0.10274483083550878,0.02617613157582388,0.16362638172134736,0.11533092059645962,0.05096526665142954,0.18743917120523182,0.25052185368664304,0.6325377668399778,0.29070033736303014,0.061268835342031994,0.20859262634103723,0.011608215207621623,0.005281038873269362,0.0023430312511086454,0.025981283973532103,0.11728589386298628,0.01163503738621373
2025-04-01,0.28412481918033045,0.21723633413682564,0.05764700195820482,0.05380212038972722,0.08740481915990261,0.4879500877079717,0.4835898905715829,0.08288999215728168,0.2355337562659948,0.12376420196641887,0.20823849199359543,0.14762791850328713,-0.016402495790981977,0.2083985005044292,0.10384141450387481,0.026434689025651745,0.16547785869749587,0.11597522977175986,0.05170600046237448,0.1845958546310027,0.2507544947217929,0.6349133585694267,0.29216046036817545,0.06226007702021731,0.20841069005099777,0.011906334602166163,0.0047616531298450785,0.0021458518441270385,0.02668651304773916,0.12004402147937339,0.011654256984530218
2025-05-01,0.28376961782108595,0.2201997198142307,0.05681239563992301,0.05463152058243276,0.08876789900268976,0.48982647988728467,0.48560654409091575,0.0772408793401303,0.23861123916275384,0.12662619156518679,0.2109535541154107,0.14947937898623515,-0.01716749652749718,0.21088833187245995,0.10483824929373649,0.026701799449569266,0.16762953533756225,0.11672254628232691,0.0524883280000373,0.1816555598882554,0.25057838870485377,0.6393988024612897,0.2935577085099118,0.06346630688401787,0.20758991113654662,0.01219098724927335,0.0042483273900004535,0.001962507352719965,0.027389443931308734,0.12256800568752414,0.011705592534391155
2025-06-01,0.2839279522853152,0.22286669411281043,0.05585094298239748,0.055664470627261195,0.09001046322731063,0.49183723963242776,0.4883510755673308,0.07267176844042601,0.24180990719868195,0.12954456532080005,0.21388799508505485,0.15137331630246526,-0.017827903306407183,0.2132526333076077,0.10588450775094721,0.02690865695883925,0.17015821135672082,0.11742985577895042,0.053449060791276364,0.17827316192012405,0.24988824288197278,0.6444173399811256,0.2948946683036641,0.06485680286032751,0.2065745151347197,0.01247640866289835,0.003918218629305336,0.001772940041218314,0.028098590581566482,0.12465838831686485,0.011795286162843718
2025-07-01,0.2840348003112571,0.2253091450051765,0.054763093051763446,0.05682539862279727,0.09100677919451089,0.49365264390230473,0.4915363413503594,0.06907249564735604,0.24431182235011512,0.13238631467501263,0.2166566344007926,0.1530290239112048,-0.018255128545033316,0.2145996754042203,0.10718451655897189,0.027111701430726234,0.17267798832400902,0.11781441889912203,0.05452572222683852,0.1741143247333949,0.24827928414788816,0.6476180265069067,0.2957658757364933,0.06647236122547256,0.20550869452857903,0.012771564759022578,0.003799125377066289,0.0015796255318594797,0.028760257467599096,0.1261459352842816,0.011922138607532672
2025-08-01,0.2836390710331631,0.22765929914547464,0.05372337136602199,0.057984320016980936,0.09202131947767338,0.49508568313943274,0.4944030367346834,0.06586881273216444,0.24625137019173993,0.13522655917075596,0.21916050824650157,0.15435401003674568,-0.01841157783273489,0.21465375163256337,0.10853329504884904,0.02738593342394966,0.17492069543224126,0.11781696846686823,0.05563856130412101,0.1700126226067,0.245507946064056,0.6491668170599204,0.2964535628822428,0.06832381208120968,0.2039020748262131,0.01306324732141708,0.003520784731207968,0.0014141438909953802,0.029359200713740333,0.12727358699698785,0.012009381337687848
2025-09-01,0.2826084724759216,0.23010088187919975,0.052862559288998245,0.059063182409286714,0.09312203031649996,0.49570284420519795,0.49650431272376144,0.06235681492648724,0.24850926016683342,0.13806026726573972,0.2217230552111845,0.15544376436560428,-0.018457031363262023,0.2137225465527099,0.10976856855570581,0.027602966445809708,0.1768529307415076,0.11748188604785764,0.05674952322022769,0.16679145171344775,0.24239329483346933,0.6499856129985065,0.2973400903770988,0.07041063895699164,0.20155631451528933,0.013326380562276311,0.002883581513606524,0.001277256455621903,0.029929421378495243,0.12834447270592866,0.011978090797341452
