,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.35195517279109473,0.10970293148922228,0.06464324499617796,0.04854315720847249,0.08432243595617862,0.527062078127325,0.5433670934016502,0.22389484123511733,0.2576001921520426,0.07591365013915424,0.1087672717853242,0.1662585917107741,0.015457221544664416,0.3355545953070537,0.11555505326660438,0.03616028752848162,0.12642752951383707,0.15613124857976463,0.014495031094533196,0.20291262760429224,0.30685244093754355,0.6589297700748129,0.30919153014249495,0.026254259377065912,0.2994004597566214,0.007753508256787144,0.05173142052868775,0.0069066554301868525,0.004976665904176535,0.09900327023930626,0.01605840513527548
2023-06-01,0.35168105142337963,0.1100633722469904,0.06511843342048239,0.04810616897945924,0.08437367049388121,0.525941346761406,0.5420447841264587,0.2265397677504991,0.2573918015526309,0.07498854690355493,0.10915021022916307,0.1644696370097108,0.015645256222849728,0.33274299273194347,0.11586248098351243,0.036250894693810765,0.12604955147137747,0.15534772527221213,0.014543914313210969,0.20513879756154862,0.3070558226045583,0.658604674478644,0.3082999213061363,0.02650244698083957,0.297437433364795,0.007727538656612441,0.05103509665288925,0.006882440051140923,0.0051895302315651485,0.0978654229750938,0.015960476750678333
2023-07-01,0.35090943496997545,0.11087581914658709,0.06594515800111278,0.04730941487860658,0.08399093600585794,0.5227851904385604,0.5386257795928634,0.22886025180421174,0.2569627065051895,0.0738569094189402,0.10911497214589316,0.16167745385678214,0.015864244955643685,0.32996762392622275,0.11570922648497761,0.03631315089552754,0.12455940607369571,0.15415030871096433,0.014548398255539278,0.20836894259403776,0.3076654517477036,0.6566650062957818,0.30633067186953067,0.02663617225976874,0.29443677607887025,0.007681176844047509,0.05024204882590142,0.006946529914437441,0.005263431786131465,0.09626955396437342,0.015849493764311214
2023-08-01,0.34863067397614284,0.11176931287177386,0.06689216027769468,0.04608238287028703,0.08321119455478428,0.5180472058091958,0.5331812068571988,0.23008365469289607,0.2554823540821737,0.07280020946555424,0.1088630681941714,0.15821457976146514,0.016022403322194893,0.32789329108860027,0.11484390130211185,0.03620715570920678,0.12226287057496013,0.152749617117686,0.014431465357263185,0.21290364049132082,0.30810752884602405,0.6526072415483544,0.3032789077285542,0.026479778341748927,0.29033775901407144,0.0075776111608007795,0.049488520293666224,0.007108584943438388,0.005262465877695799,0.09470279752479614,0.015739727839618446
2023-09-01,0.34359806585025443,0.11237574395864511,0.06744621782531446,0.04452155966493051,0.08227660671097929,0.511596626662881,0.525509736750932,0.23120926974918185,0.2516403728923849,0.07157750592975176,0.10846965215818032,0.15431232809934511,0.0160098073849036,0.32520523441120397,0.1135879669878653,0.03588375577594503,0.12030699891620147,0.15091251567578978,0.014244753006766074,0.2191423105058928,0.30649961452807745,0.6452062498714412,0.2985800577793872,0.026093126781130804,0.28516338809948055,0.007396577784324141,0.04861618525149374,0.007266904905611695,0.005274107322911001,0.09294061606787342,0.015545434359958034
2023-10-01,0.33743837209761895,0.11280150030856954,0.06767896332220118,0.04286677091654441,0.08117706141836566,0.5036545033788036,0.5161008425914732,0.23326064611478495,0.24633773797409858,0.07020427695299836,0.10779815337888256,0.1501658457308181,0.01589051182756081,0.3210387879190722,0.11221008725786757,0.035511894721479094,0.11847627337184076,0.14868944877449153,0.0140914419087156,0.22522805336302143,0.3038066988536618,0.6358131396868637,0.2931017263858512,0.025654974340770256,0.2798483032514283,0.00722419624150157,0.04764629762982396,0.007349441676607389,0.005281523423220784,0.09062562058802963,0.015295364861707385
2023-11-01,0.331323534090239,0.11296487369229864,0.06794246378644889,0.04131843639607948,0.07992443017097488,0.4955650606623952,0.5064091989700845,0.23620875942414934,0.24077116246571603,0.06891103817175082,0.10753306525846992,0.1461295397326034,0.015738733969164895,0.316108341456718,0.11076021008013597,0.03521072607227615,0.11663954424781953,0.14640509732892584,0.014032049027752824,0.23047890146467478,0.30135907202759116,0.62633635174024,0.2879454396713558,0.025287426911475272,0.2749952219307114,0.007088367521420688,0.0467843434964043,0.007374959282552126,0.005326560834752307,0.08815068752812966,0.015068314524682375
2023-12-01,0.32620257006978115,0.11337642630723452,0.06839405911592196,0.03998785639148305,0.07864771737017368,0.48771062991171843,0.4972978319556137,0.2392236431823926,0.23591307871594716,0.067718798633449,0.10723548005763324,0.14225019965405408,0.015591267678422824,0.3111998108092765,0.10935755444140739,0.03499502736463291,0.1147507616504603,0.1440433332168148,0.014032775706344779,0.2349236768670996,0.2993175779412692,0.6182966604505613,0.2834788694524372,0.024990130054778105,0.2700625153118262,0.006980945162751259,0.04614780996054352,0.007411981345755432,0.0052712722474577665,0.08601668239775057,0.014864097401024266
2024-01-01,0.32224851464904153,0.11419853108192546,0.06915800699684727,0.03898241211134832,0.07747164392143975,0.48090534927122675,0.4896819638086115,0.24175187840546722,0.2319360620823891,0.06677312005566903,0.10701288973579433,0.1389183218965993,0.015431968443982388,0.30713932061718136,0.1082238057905406,0.0348980848184708,0.11303681906395673,0.14222271309484905,0.014128720552953547,0.24004097927839074,0.29793297097298493,0.6123178260017375,0.27986876534182775,0.024793734368098404,0.2649160495509,0.0068896339326805865,0.0457749910795351,0.007500722220026755,0.005158522336905588,0.08438174892820315,0.014667309475394075
2024-02-01,0.3178453297933682,0.11523241482385599,0.07008487297812457,0.03816606533474598,0.07659175213845991,0.4754613167393206,0.4834879825726341,0.2440640064440877,0.22759254141199617,0.06601708684964407,0.10731719644732544,0.1362982725390369,0.015155464985795114,0.3039682811483236,0.10747702462866855,0.03485956627386475,0.11214805488021837,0.14098595530223945,0.014373517621870512,0.24714310630735942,0.2971653218513045,0.6068084305711503,0.2764850941422894,0.024731167737689658,0.2600572816427209,0.006765453432880308,0.04552344350912741,0.00761437992395084,0.00511237020485769,0.08322021168583255,0.01447495976599291
2024-03-01,0.31394524377729555,0.11628438715836772,0.07092005740923206,0.03760778437097668,0.0759667071870881,0.4709198187227053,0.4787309004599759,0.2466096873287613,0.22411414416806022,0.06529189734175268,0.10781828379459196,0.13418262259762115,0.014853299388813985,0.3004082029818962,0.10695932751263204,0.03487141848659846,0.11196177593771228,0.1400389422279645,0.014731190492962122,0.25264583113489686,0.2969935287936607,0.6024765389093596,0.2734413106259427,0.024801326382744453,0.2560914977816653,0.006617830641792418,0.04524649896571067,0.00769400122561096,0.005086959619304706,0.0823952972452911,0.014263886272746603
2024-04-01,0.31124611471527186,0.1171455214734102,0.07159055449346942,0.03725766610196596,0.07536840511876972,0.46671494792462376,0.4746599204768375,0.2495822076039667,0.2219239486429716,0.06469193235423754,0.10845130637534418,0.13229612193676232,0.014658060899928212,0.2971619173890978,0.10633794041063767,0.034831249371860454,0.1116491548293392,0.1394017426546777,0.015085771871291327,0.2553221399038103,0.2972235868208858,0.5994204673815977,0.2708497174432738,0.02484828758856293,0.2531966420908366,0.006483226541728537,0.044994703838017965,0.007719884672390124,0.005034917394059325,0.08175150704891375,0.014028117493316809
2024-05-01,0.30882741024529514,0.11837619561565658,0.07210830973527992,0.036928618504069345,0.07469389217324639,0.4628492942574323,0.47063624303981966,0.2522684770378092,0.21985897184215847,0.06445699495936474,0.1088957644008318,0.13075032037990436,0.014495420429319943,0.2964022105530137,0.10531279373217814,0.03458408608800256,0.11094417039120115,0.13910986553626034,0.015350696410657115,0.2568220859553783,0.2970239634436287,0.5965593676173359,0.26866451911113437,0.024704098568263926,0.2514605857523311,0.006349466153765737,0.04486328126056845,0.007742159743374155,0.004915067756912573,0.08157469337465705,0.013841698813735709
2024-06-01,0.30700739375924757,0.11935069881855245,0.07241284092636426,0.036804373492155956,0.07416679901179743,0.4607150182189388,0.46801961301533146,0.2540769796718074,0.21792459429594688,0.06481131408820434,0.10977516783222942,0.13004741219139726,0.014288249770272963,0.2969311866934416,0.1041880650349895,0.03427887592862253,0.11054097276543157,0.13936233985472285,0.015540843902206088,0.2569213511338195,0.29662798155049647,0.5954520953815486,0.26768141925339534,0.02448133518500182,0.2512152877528286,0.006222690257824525,0.04499831098965662,0.007781247016493874,0.004879793858872326,0.08240390711250302,0.013731050401879802
2024-07-01,0.3070350805353734,0.12028649810677135,0.07276401052297583,0.03707500829755724,0.07415826995347763,0.4613904679390208,0.46807951313998236,0.25450584167155743,0.21622824688915437,0.06576592627384864,0.11072817821928328,0.13024838749150194,0.01402633407456072,0.2971981409244166,0.10370638653885185,0.03416420494785266,0.11090439316242699,0.14023461833291456,0.015778268678846484,0.25620611940738375,0.2982169569175551,0.5976516786036293,0.26863233992518093,0.02430390451682595,0.25178371044937287,0.006157074016169558,0.045488664241916346,0.007824731728058655,0.004920935074067055,0.08409931473330676,0.01371916340120716
2024-08-01,0.3086107014170086,0.1211056845808961,0.07334368725802488,0.03770735564509901,0.07466392240209722,0.46413997032495413,0.4704779269812875,0.254380292348576,0.21509084464843242,0.06696275132394451,0.11191150546782706,0.1309940522078655,0.013779107878934835,0.297810618700338,0.10413981423773448,0.03428791766252362,0.1121019129654035,0.1413762057970691,0.0160717817795417,0.25560202765293166,0.30225612627719495,0.6021480769808317,0.27072447164088864,0.02421352033982578,0.2527719057185567,0.0061407095795601736,0.04615086888784432,0.007843909829341184,0.00496924732071417,0.08602274538743136,0.013728226354912889
2024-09-01,0.3117077697835027,0.12216275569328325,0.07407037397776846,0.03867073216669712,0.07548753282375834,0.4689969582543566,0.47499156063920595,0.2544819135594684,0.2153364465805496,0.0684359772610851,0.11322172730595399,0.13243445738189513,0.013626780704260521,0.3009935057860406,0.10524129387180456,0.034550141128975274,0.11363158905139295,0.1429017342904766,0.016407320670049755,0.2538592095196724,0.3080370903953043,0.6081545034631167,0.2738757519391619,0.02420796333764307,0.2546475913801763,0.006200416787304638,0.046943593318161135,0.00782287293457489,0.004999968167950237,0.08836950635743572,0.013765264515486346
2024-10-01,0.3158174370307874,0.12332056853035762,0.07462379670424568,0.03982091194605915,0.0765326505202131,0.4750865680879496,0.480872860892907,0.2536309331065159,0.217040551893207,0.07026701606856213,0.11471130485763686,0.13448640412017784,0.013564989520694574,0.30743096458644065,0.10675650499788822,0.034839164293270726,0.11547828092413932,0.14426563778214588,0.016697299900982874,0.25035238731126847,0.31382951468029047,0.6147062850636003,0.27740988560183377,0.02417305981619065,0.25672587081672615,0.00632416791108344,0.047798663553531254,0.00784050188737375,0.005122338480220677,0.09148552693936382,0.013809358077045851
2024-11-01,0.32087054829006817,0.124318299209931,0.07478092325718694,0.04092379083318353,0.0773986649560286,0.4805634845468734,0.48647645543787166,0.25126712351656927,0.21979181391576388,0.07228132038595571,0.11618250078616774,0.136486360719245,0.013562300612828147,0.312871534290226,0.1082799834529735,0.035285038766115356,0.11705999852754269,0.14507019446908606,0.016843398387840377,0.24470058986235677,0.31791075461125645,0.6211996341171151,0.2805757259447385,0.02427112177825188,0.25807463281269266,0.006514642457843313,0.04842629173247327,0.00794142068522253,0.005344916505164711,0.09468002676319025,0.013842497829683801
2024-12-01,0.3259430486279459,0.12526432557162268,0.07462565559635634,0.041893288826257716,0.07805763374742186,0.4850409133950375,0.4911475246636767,0.24821989179791867,0.22229063215297035,0.07452571199848297,0.11757501962918396,0.13824733137233503,0.01355606611204457,0.3158036748732514,0.10969044315564448,0.035892858093904176,0.11824746109526581,0.14575646895142774,0.01686067752061976,0.23867122610154085,0.3202213282032664,0.6269087922957943,0.28317689260073403,0.024546968764710308,0.25886707961756783,0.0067409895493305335,0.04883258361934583,0.00805975964622971,0.005652360372000016,0.09716700990511848,0.013859581141262933
2025-01-01,0.3303473448338326,0.12614314926643572,0.07428195282337788,0.04279085101698411,0.07890900864018108,0.4888145570433588,0.4954168674031303,0.24581696286733684,0.2241002169538,0.07665586450544956,0.11865179660733362,0.13977468184836636,0.013564335578147832,0.3192655080461076,0.11107078922531441,0.03648736886152638,0.11975077243475121,0.1465834587293326,0.016799159911681655,0.23393818848687523,0.32144577188691137,0.6322588105562443,0.28531462754288966,0.024850332664511546,0.2601029828259826,0.006912705148986801,0.04921463324283233,0.008116286271747583,0.005936144012516033,0.0988953487617498,0.013847000756395032
2025-02-01,0.33535176260436894,0.12691021969275937,0.07407399862090484,0.04366218894180627,0.08003981603466694,0.49249103597972965,0.49990658555469236,0.24433026045633863,0.22645526454695553,0.07840481011250083,0.11941877065448346,0.14112919870437182,0.013721397459681492,0.3258302499874639,0.11237044462658567,0.036999078694299595,0.12130642724013785,0.1474145394624777,0.016841060055242097,0.22994512172031134,0.3234801624777904,0.6383150869784195,0.2877024347639127,0.02515931380470105,0.2623818048257401,0.007079338151578951,0.04966425419058571,0.008078993172198776,0.006270322374705169,0.10066296374180848,0.01390377168969534
2025-03-01,0.33945975948023477,0.12762172520125684,0.07410572023277083,0.04420846468178342,0.08115629917766051,0.4957313871376308,0.5035450195686704,0.2430451162686017,0.22834094935606636,0.07988933403602898,0.12026752848201114,0.14218648149594693,0.013986547724786294,0.33434110968521236,0.11334817272805471,0.03744187638796855,0.12240148291763167,0.1480010051426489,0.016979375746861657,0.228510217033037,0.326107590652296,0.643224932075475,0.289605752143139,0.02546330178795119,0.2648087795590841,0.007251611427608248,0.05013417903052151,0.00805896369117624,0.006726691212823009,0.10298248408320969,0.014044649508428538
2025-04-01,0.34169449710253746,0.1286060185633757,0.07415106879510726,0.04448087982241617,0.08214236884790825,0.4982630806585163,0.506202115619888,0.241895807698166,0.229289331696052,0.08140220822298104,0.12076030274886744,0.14293513438705205,0.014215016265957977,0.342613138756175,0.11410967466704547,0.037980197804300335,0.12322036466074596,0.14854755703068814,0.01702751432222274,0.22843502208022787,0.3280566787227042,0.6467107518736079,0.2908035057495529,0.02587963313910566,0.26640828426500074,0.0073857964542544206,0.05064191226228929,0.008086239246356817,0.007103535853906235,0.10516184275243239,0.014216894443868379
2025-05-01,0.34324065003416787,0.12916610966494035,0.07403629436209386,0.044886499013753633,0.0832211235589625,0.5006155337068973,0.5092040437565671,0.24088407774129245,0.2303313866714629,0.08308723258723953,0.12108647399533433,0.14382332049863428,0.014400583959906876,0.3498651918864193,0.11528090689533195,0.03867302035530774,0.12427765044438382,0.14928716485806562,0.01702079173096253,0.2280196527342501,0.3297588524071934,0.6501717266475326,0.29195280774290155,0.026446508174962136,0.26703309417556487,0.0075040149464112235,0.05146090319791632,0.008123609175723164,0.007345290485233231,0.10691275622339409,0.014401868921589872
2025-06-01,0.344690222652753,0.12913228532325344,0.073629100328544,0.045494999816889405,0.08449000221511478,0.5028984929908413,0.5127322570726391,0.24061922324945345,0.23172541476557196,0.08487537204924232,0.1213912837090295,0.14489023714779875,0.014552011567621544,0.3563998609927256,0.11697792345041516,0.039285350202881736,0.12584413307525869,0.15022095214260872,0.017110137484660132,0.22676688009221552,0.33175123419298297,0.6533153418264152,0.29306566974675036,0.027029429764180702,0.26738310982165225,0.007607981024678924,0.05262075573858718,0.008127929295477652,0.0074918157903679575,0.10834962070632193,0.014596012583930144
2025-07-01,0.34600212731764785,0.12874164064542387,0.07286508867986007,0.04619197986786751,0.08567763755545976,0.5048719494169261,0.5160913475020008,0.2417178864464246,0.23342281913609933,0.08672856633960487,0.12179985202248747,0.14608069836480478,0.014702750935437693,0.3612033925741277,0.11875753528296948,0.03980925614497586,0.1278198233497681,0.15122151850952312,0.017285812360386607,0.22456164945479729,0.33272005689015816,0.6556441465897811,0.2938201029731269,0.027785177957360786,0.26794698151799573,0.007699286547052422,0.053821530768130954,0.00810809402167061,0.007584937877417119,0.10930327722159869,0.014772760041735639
2025-08-01,0.3478075803048544,0.12825649546307216,0.07199794869352605,0.046887155409337085,0.08661414359796404,0.5066174215848221,0.5188741918211356,0.24304443079931917,0.2352399063990585,0.08852285599700564,0.12227537755131128,0.14729880014686872,0.014893463602523353,0.3632703260178347,0.12037185691464497,0.04037923007059666,0.12948147531392798,0.152337090576819,0.017577253496212208,0.22243462940359562,0.33239352618940426,0.6581708851209209,0.29458444348695667,0.02886677565861813,0.26815896241933834,0.007825427302642601,0.05491992378932535,0.008138469926479402,0.007709250526892663,0.11001023342405286,0.014953588463729682
2025-09-01,0.35077615852760297,0.12796946575961202,0.07146079976120893,0.04757806896698219,0.08738180009378972,0.5079540898489922,0.5213741650382803,0.24392217655377668,0.23759094647828471,0.09018888912484484,0.12258804013659169,0.14826719945887054,0.015147647601864192,0.36364442915692335,0.12181912854202054,0.04101310008324188,0.13049186000603358,0.15366371525039102,0.017932422581022515,0.22100082113898373,0.33215499210739396,0.6617640399082138,0.29560057121013184,0.030094158192890876,0.26778024259035743,0.007973076903674325,0.05598581201078328,0.008231937062957282,0.007818915601538993,0.11029515873868485,0.015152475058112678
