,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3519438031665172,0.12366169102299461,0.057227473926780764,0.05481096555052265,0.08494912417971172,0.533428912584705,0.5340771832349499,0.18959412900098382,0.22787015075828213,0.08544484240167717,0.15057422655002253,0.18512272471809657,0.00718708994310422,0.30849142319125356,0.12013430499641076,0.043175519113730895,0.1348674410006245,0.11613909374380477,0.028646407642233175,0.23458020295645857,0.29820630403808346,0.6595604232428318,0.30218915713400185,0.023556119570932305,0.28141626264033875,0.007580645342005647,0.03494482980621812,0.0062389844505058465,0.01688982685670875,0.08163875885951104,0.015982724710240787
2023-02-01,0.34829781150041755,0.12473000814976838,0.05648339125241429,0.05482551277682225,0.0848222708662053,0.5339955278398543,0.5337035456204784,0.18932347331064653,0.22864587028938393,0.08618451695326361,0.1529510527659859,0.18552937151925566,0.006679546006688651,0.30621327918883046,0.12021147754494556,0.04354983999243746,0.13437597523664765,0.11533004502755653,0.029378011735882184,0.2378210210211439,0.29791185833668543,0.6584578618286496,0.3023956013516762,0.023150940096104834,0.27975840537189883,0.007558084190650375,0.033867114484179825,0.006114927386983574,0.017738159616628297,0.08058604288425547,0.0158613982731688
2023-03-01,0.3441730520045232,0.12580127747704664,0.0556066961407374,0.05483564810810255,0.08448456228064181,0.5339409844772824,0.5324258062095678,0.18932257345980336,0.22923445343125365,0.08688499907923368,0.15518924279630456,0.18539430585081546,0.00603322192855954,0.303302257870699,0.12029567275040498,0.04388073312628596,0.13377140411943012,0.11387032447172309,0.03005543884151799,0.24137858974934584,0.29724179011047436,0.6559057501099859,0.30247537910323313,0.022676940233984578,0.27713042975373,0.007527084180512003,0.03275814523912421,0.005959393153621766,0.018596134601865582,0.07912366169256238,0.015655751665267403
2023-04-01,0.34091355899222087,0.12700104530569234,0.054776007779988034,0.05493994031244615,0.0842889208028061,0.5341259917267785,0.5316523974565085,0.1894661853689189,0.22962060250039532,0.08740745709990043,0.15738000815169262,0.18547186426660872,0.005444779974753823,0.3002233505368704,0.12053959157472068,0.04420585426122351,0.13340667976694298,0.11246869669901602,0.03067126682100389,0.24375036631214855,0.29588694629619877,0.6543314857048976,0.3027557292968563,0.022266653521912583,0.27398688122074394,0.0075367659797935015,0.03176967147139165,0.005796829879186762,0.019373532759110714,0.07768063094271331,0.01549811750806695
2023-05-01,0.33882595161931944,0.128320369823866,0.054123399434635795,0.055111320149506524,0.08458359846132575,0.5342597667669653,0.5313328293318926,0.19010151574686554,0.2296445992133565,0.08762054829268896,0.1597649082887301,0.18555293241291937,0.004956816645750477,0.29704433926904295,0.1208368859780328,0.04450407791703306,0.13331943591600742,0.11095475646653606,0.03134032683936678,0.24490863226113505,0.2937523306225882,0.6535525240776973,0.3029926667775656,0.021989127850017814,0.270483935056032,0.007609535037497364,0.030581140197192526,0.005639768316891341,0.020053039955844898,0.07608945730561123,0.015359780357945196
2023-06-01,0.3369092108391729,0.12969328473504363,0.05371914759386493,0.05528831723933427,0.08513813353721184,0.5329777840269381,0.5301762146775564,0.19165524150505223,0.22923787429694614,0.08764056944426753,0.16224122630483234,0.1852188979446037,0.004534809929715618,0.29394242502909,0.12113652457756771,0.04475340864152511,0.13307495053603122,0.10915188269244787,0.032078269707514095,0.2465012032110759,0.29105116615000765,0.6516409176218032,0.30226166993300024,0.021805601716855298,0.26618725657974185,0.007691610889523647,0.029063718402746373,0.005504490051058183,0.02067314758016541,0.0735432124643503,0.01516301676544869
2023-07-01,0.33378440681569077,0.13121737112918017,0.053513422037336306,0.05534383222219005,0.08546159737773575,0.529609258915184,0.5270998185656917,0.193924572274154,0.2284001025468147,0.08784834182858249,0.1646476528122518,0.18469818087103432,0.004055831648033484,0.29123627190991774,0.12135964495096793,0.044963608646871996,0.13208535978012959,0.10735103046210798,0.03282657809911832,0.2505659445800838,0.28843195436431357,0.6471450821045464,0.29988311163530834,0.021601773752812345,0.26107422790372736,0.007719766139708453,0.027482430580652962,0.005388994339292579,0.021336526772427897,0.06993792630306436,0.014897299488158785
2023-08-01,0.32896295795515235,0.13276961370383367,0.05331018857987758,0.055167733985810284,0.08524483518267123,0.5248268915355794,0.5220592219189428,0.19628563490914158,0.2277566025166542,0.08821844754631676,0.16693879477517698,0.18393905291442783,0.0034213425123024027,0.28804712003629773,0.12127543578468007,0.04516608265471486,0.13032320986799975,0.10556604636103598,0.03353389822966227,0.2566148748813266,0.28606630811877753,0.6405005154456371,0.29612470417911396,0.02124151618521618,0.25504377357612357,0.007706124064387804,0.02596148966873318,0.005272738008802976,0.02209615404803277,0.06591378715098456,0.014607150207700483
2023-09-01,0.32309869090806626,0.1341351742202601,0.052774432757650036,0.054507789622153045,0.08442973502642388,0.518539430979796,0.5145298444631167,0.1987460895413111,0.22644816304355653,0.08803189018524622,0.1689552565819396,0.18230845937186763,0.002662964335298605,0.28254608038686946,0.1206101250653151,0.04528842735243184,0.12824864980246206,0.10331311346961568,0.034192653010997665,0.2631083635350158,0.2826574709239197,0.6326218049089074,0.29114747448895467,0.020688647748466304,0.2480522826054304,0.0076694010699136375,0.024393687937327574,0.0051268959680468825,0.022896327578959073,0.06194325779598746,0.014328698426243213
2023-10-01,0.3167800290464999,0.13541124937876223,0.052053933249633554,0.0533459129191669,0.08327275661336245,0.5110674766775914,0.5048407115666209,0.2014486883510936,0.22308143746235193,0.08740426204756403,0.17076700272230694,0.17974978174586578,0.0018064681247702136,0.2757884682862383,0.11953887224480603,0.04532803802879336,0.12626365487816457,0.09998413859210062,0.03483272335337329,0.2698394160006877,0.27845700460785694,0.623296775807914,0.28548923976947316,0.020070530603518405,0.24058880288386925,0.007584810808261896,0.02274176915784548,0.004971540577272685,0.02362113618193852,0.057916548602026836,0.01398720093984124
2023-11-01,0.31028122895588944,0.1367989244422505,0.051499578437958535,0.05203809543899338,0.0820179872585667,0.5036118669814462,0.4943466454469109,0.20407578683473632,0.21804229854116133,0.08681872484592817,0.17266361614691889,0.17679130248187808,0.0009114413669716742,0.26926955761836435,0.11844906332971725,0.04540385968838692,0.12443720964867468,0.0963673260815658,0.035523021083130664,0.27709370368893116,0.2743666584529526,0.6131798260478647,0.2799547649522304,0.01946266444542374,0.2333494243835774,0.0074724726681614255,0.021122157421368214,0.004816942164170328,0.024292678213432353,0.05389153451470594,0.013587532455055892
2023-12-01,0.30400696713076963,0.13824980540919973,0.05122834125171904,0.05086135320604355,0.08085291594951165,0.4963550948477944,0.4841457310525009,0.20646491096263228,0.21232674334734522,0.08658114456963015,0.17478035338818515,0.1737365389522265,2.6913562586272644e-05,0.263650013791187,0.1172799132415362,0.04557704853071629,0.12284103549562712,0.09298542484837417,0.036318695407298186,0.28487738130377294,0.2706893026270775,0.6024875234822078,0.27486074201710403,0.018895414290611853,0.22633677043526143,0.007344608916702537,0.019496976054192424,0.004664280188689409,0.025025752152233526,0.04978271498899135,0.013122866222933136
2024-01-01,0.29834001673048105,0.13973684160353017,0.051123232198193314,0.05004703063823519,0.07993590691941069,0.49008228995533965,0.4755540704119009,0.20892572166364706,0.2077416940134094,0.08672994065912151,0.1771235231267444,0.17113326098389067,-0.0008189746615625756,0.25943771977139846,0.1161294891187739,0.045832477168586315,0.12164531730966277,0.08991317575318719,0.03722035435175303,0.2920526961252705,0.26735039483546413,0.592893194901351,0.27069246637894423,0.018445587003753136,0.2193513251134785,0.007257373267279543,0.018047546716540568,0.004526838773082412,0.0258049686273587,0.045904442527524125,0.012657923480441638
2024-02-01,0.29347598969352795,0.14139445518828664,0.05096268936403528,0.04944511293745998,0.0792490428151987,0.4849407631560371,0.468663023541559,0.2115850465014289,0.20503599754567414,0.08702345144202316,0.17968817351599503,0.16941203183582454,-0.0015694935953676006,0.2559833772313423,0.1152867758436401,0.04611862892811255,0.12079091775741128,0.08774206254221287,0.038199737076018835,0.2978651992813155,0.2642818928028477,0.586147114254857,0.2672131869651273,0.01807707316277595,0.2124666987263002,0.007222597192261151,0.016875752624715107,0.004394419639441514,0.026538917028595784,0.042689312884214625,0.012307448508687886
2024-03-01,0.28921317365021487,0.1430649062294697,0.050809200131919065,0.049059528547776426,0.07881461395929201,0.4803336576811798,0.46366148968913556,0.21385096760100908,0.2031800947006872,0.08736669033220643,0.18252568114955592,0.16848753151920337,-0.002288807166354462,0.25260640656434513,0.1149451421786754,0.04642244402728826,0.12029409847520521,0.08614884000071786,0.03924332379263774,0.3022249349228725,0.2616661500062752,0.5820038628120726,0.2642970446418047,0.017717968719881433,0.20603363902815663,0.007206210123237202,0.01576339829106817,0.004267520573838786,0.027199432596296595,0.0400362733311564,0.012023779180099722
2024-04-01,0.2846590022491785,0.14468676559629853,0.050534650727993714,0.04896897935778919,0.07847975608526843,0.4760117320787186,0.459783958322386,0.21574140733221614,0.20119783381240833,0.08786928993699018,0.1854567177548117,0.16808206559375957,-0.0031035654014484673,0.2492293891915661,0.11503803251535999,0.04672769903135242,0.1200362621138748,0.08452977451899385,0.04030663798706185,0.30569606143692074,0.25962558232631605,0.5788431581740865,0.2617001557855199,0.017314242014034448,0.20032345346239616,0.007180748161052015,0.014643422792722804,0.004124741177127356,0.027833731958448432,0.03764028601116925,0.011728922506153218
2024-05-01,0.27934462800567733,0.14637617751628135,0.050037207139971715,0.049021205325940106,0.07793244777101008,0.47223160172740264,0.4561303010978024,0.217026335714589,0.19860855971898578,0.08863062796769651,0.18820410423379919,0.1683696041997714,-0.0040568154064233655,0.24577274293605653,0.11521153514982797,0.047078579015019474,0.11972702394345758,0.08307407292073955,0.04130815102259981,0.30939433248389675,0.2581667208401403,0.5757189960746032,0.259137200823633,0.016790748755951265,0.19576264481022906,0.007113121076350242,0.013747976153648925,0.003950604281814748,0.02854063460556489,0.03570181034717651,0.01143951008496309
2024-06-01,0.2745980725036711,0.14812558160372924,0.04925704231541131,0.04920418581010045,0.07742076355686302,0.47031560611283524,0.45389677568138864,0.21719947021280608,0.19594917408061477,0.08973788682739235,0.19099140080503435,0.16960522474310474,-0.004994057425492686,0.2424629410195495,0.11532585400535857,0.04754962418686941,0.11967915149438488,0.08184064803241228,0.04227927999264283,0.31269818281387524,0.2575028261658152,0.5737584601105338,0.2575934578540436,0.016179619580750874,0.19276115711289896,0.007043370930166551,0.013074883632429164,0.003743536691780373,0.029367632032438994,0.03484503916335079,0.011177789450928457
2024-07-01,0.272422647214114,0.14995302251157736,0.048371866820398436,0.04953427031693534,0.07747444443936752,0.47130376260919926,0.45436062207857764,0.21678636171477195,0.19475524781938694,0.09134190345222655,0.19425128160997765,0.17149165235146457,-0.005776517002821974,0.24041032800342055,0.11566058202501689,0.04814576030436399,0.12030766615871408,0.08114972446725166,0.043289885215158794,0.3145883798858522,0.2581856042123119,0.5739638303635752,0.25796906235531175,0.015650201149398385,0.19067786400286832,0.007036813025014417,0.01241539164508066,0.003536344148713926,0.03015960187989386,0.0349831770596194,0.010929555280931738
2024-08-01,0.27292522572226496,0.15195058090354033,0.04756401782523937,0.05018706663222223,0.07812310575871619,0.4742662633218533,0.4571509239705027,0.21615407152343735,0.19548715012528414,0.09346714885526518,0.19805313015953996,0.17358925572010706,-0.0064718710026530415,0.2406533493909957,0.11651843548742764,0.04878382272437906,0.12152835521654182,0.08113176316691342,0.04439108064737608,0.31478907334322564,0.25994143133242875,0.5764483031519517,0.25985771412587644,0.015343956129555608,0.18876676552123528,0.007103743375466026,0.011802213554987426,0.0033261823062701555,0.030825986735885817,0.03524042707099617,0.010715659247226984
2024-09-01,0.27516589591997376,0.1540370793138398,0.04700703588980196,0.051553837876086944,0.0791677516563783,0.47928514104780195,0.46182206541877757,0.21493647245944253,0.19786756581631754,0.09621471219931726,0.20224797991521226,0.17606751661501868,-0.007091573013186449,0.24373910459844966,0.11799195588838188,0.04944889336037847,0.12317071629175344,0.08154488355855075,0.045576934225550376,0.3130247192271304,0.262431631207288,0.5806444406011845,0.26296123073238387,0.015282895004042611,0.1873380368469618,0.007266084764225765,0.01154615869559188,0.0031115301583070614,0.03148139350665117,0.03559863667060888,0.01056828539143423
2024-10-01,0.2783507866726033,0.15591150800296247,0.046651487555293664,0.05351765903151054,0.08037991480015064,0.4854449723597937,0.4673738774494274,0.21298362519862057,0.20095651609673662,0.09940262862200859,0.20641662016066514,0.1790617791615948,-0.00769075067706966,0.2487515918659595,0.1195271067235027,0.050149134210760796,0.1250919483057994,0.08237358261402739,0.046725671676976485,0.3096375004823927,0.26490274485353754,0.5850230659058285,0.2664655904653174,0.015377161584850512,0.18680933082391074,0.0075227851025124436,0.011682635947962369,0.0029285978456971,0.03233205274531362,0.03623878599628559,0.010494487351695185
2024-11-01,0.2813772199406125,0.1574172163359393,0.04621702194233727,0.055597598764340006,0.08172774868364813,0.49087118796234674,0.47262141587250045,0.21077335087113808,0.2032585731640384,0.1025491298779255,0.21010657745201478,0.18221566478880977,-0.008248888069050789,0.25389358718168953,0.12079690718030354,0.050835322542245896,0.12717324519911336,0.0828611454643578,0.047719539797131005,0.30577795242436995,0.2664163572163409,0.587766258582322,0.26936758167965197,0.015535336760104438,0.1868092059394192,0.007808038429894365,0.011776047330115492,0.002788647587818386,0.03341631172894679,0.03686291084654242,0.010422553169902057
2024-12-01,0.2838361859175546,0.1588448711999236,0.045545437338549176,0.05752123674872752,0.08314159198565814,0.4954105747005767,0.4772216365009504,0.20869746346399154,0.20483486500770343,0.10542022682245146,0.21315578746512373,0.18534318260005875,-0.008803962340873508,0.25822552859036974,0.12217760449435569,0.051466242951882755,0.1293598293253608,0.0826799413905211,0.04849161303108955,0.30179015686607846,0.26704205950223003,0.5898042082052138,0.27161200076063624,0.015691356215027118,0.18682823989283368,0.008077988865104867,0.011649906725635806,0.0026578912383087875,0.03455721510070555,0.03738671536216063,0.010339989546332229
2025-01-01,0.28625076466786586,0.16041496231382013,0.044545545365832606,0.05903547102578866,0.08437681841117135,0.4993584957586169,0.48173305672487193,0.20661467831154023,0.20651001106975128,0.10803666419167114,0.21592550321754644,0.18851372190403012,-0.00946327078587949,0.2617293755520549,0.12392250114335111,0.05217574401318831,0.13143133464479886,0.08207495336070446,0.0491611924148462,0.2981012541020716,0.26725734643388177,0.5932318305682532,0.2736924810737088,0.015795923740379265,0.18658557780460688,0.00830343304411464,0.01142207013527392,0.002484655197207841,0.03557512376832908,0.03756949516993384,0.010260473175508579
2025-02-01,0.2891176726817085,0.16183660810841788,0.043458769031939085,0.06018976412732473,0.0854772608685801,0.5032579563106083,0.48629989750932884,0.20450617901296542,0.20850728832578674,0.11071165304177287,0.21888362369966524,0.19202181174421204,-0.010176894769418285,0.2653065972899201,0.12584742113597344,0.053118492196176745,0.13310613705380236,0.08150037563828674,0.049883937592144295,0.29565873484610594,0.2677512082293744,0.597117232828828,0.2757238035492947,0.015871872655575422,0.18600707427343166,0.00850773700374552,0.011302827171947163,0.002291305323619982,0.03643258254955332,0.03766475104687768,0.010165761095883127
2025-03-01,0.2913963778954,0.1632382347328066,0.04223819724668708,0.06103080301135089,0.08646143052928726,0.506820520850641,0.48954030254333847,0.20296944005498757,0.21100635598927292,0.11351511194009149,0.22196170680315502,0.19570358498638274,-0.010933183309092091,0.2689180036064951,0.12759333237253215,0.054229957557809835,0.13420561377264562,0.08144397434423721,0.050666401735864494,0.2949732529890818,0.26844682615618465,0.5998599230239513,0.27697185716111283,0.015898149761566605,0.18496935773704923,0.008710414845988387,0.011298008636639644,0.0020941777964861097,0.037293475431070144,0.037919577980983665,0.010099410355865783
2025-04-01,0.29241859856018687,0.16471830081969396,0.04084587214103765,0.06166582629669132,0.08740663717076493,0.5097286129368708,0.49158818411104116,0.20212067979645237,0.21382908710913165,0.11632865563244302,0.22482503953323338,0.19882255728223833,-0.011692102923497441,0.27258731712418394,0.12926376978246623,0.05541877805790833,0.13498741332470515,0.08161260924259858,0.051386715240342454,0.2954321521617298,0.2689414989180318,0.6023312397012938,0.2776117541991584,0.01592639493392671,0.18353648213536156,0.008897269729374937,0.011301300338549237,0.001897906134401159,0.038183680833283426,0.03799501295704335,0.01006381501754349
2025-05-01,0.29308407809150167,0.1659920811001206,0.039390725580240524,0.062406229205817905,0.08858922198460617,0.5125216488150479,0.49377974167206196,0.2014239940645775,0.21692977194703006,0.11918030047162351,0.22777305603612946,0.20117896592421028,-0.012358710859221647,0.2769567192749127,0.13094158967111152,0.056587362277525956,0.13610732095877978,0.0817589325337236,0.05215785482588565,0.2958613459129774,0.2690682483828767,0.6054046385516901,0.2784430534518943,0.016073316939622342,0.18192271615089314,0.009085425084491965,0.011219504936139046,0.0017091255681093266,0.03910452006171253,0.037687007992873396,0.01005422578442047
2025-06-01,0.29381437906664887,0.1670398153482272,0.03794190001565814,0.06330519747428577,0.08984417578713148,0.5152019182188345,0.4964872922080752,0.20041993067413402,0.21995624388306595,0.12199257923314984,0.23113513637797667,0.20296753884818555,-0.012896426779769196,0.2814133396290254,0.1326792438670045,0.05758722268493267,0.1375697831614562,0.08179375806733791,0.053123288727011,0.2957894140847581,0.2688185771558751,0.6091314673543101,0.27952599266741807,0.0162628601239662,0.1801791861060694,0.009283879068177639,0.011094076093060488,0.001508674495426467,0.040069399222117386,0.03719809697177015,0.010090416641473402
2025-07-01,0.2944063256503831,0.16789891067138493,0.03648074956889079,0.06431608669671465,0.09098158104388257,0.517303847103682,0.4992931056137007,0.1990873041004204,0.2220627284219281,0.12457398333897766,0.23451251942700468,0.20438998495742353,-0.013243473618848478,0.2850064804557832,0.13457313887133,0.05841513716171834,0.1391473423469395,0.08144674635730856,0.054194998930076295,0.2951738344865318,0.26780261425214036,0.613282400465658,0.28050706858532704,0.016403176890474325,0.17814458317070064,0.009481198170199762,0.010945865959351422,0.001299855858878869,0.041110899809413515,0.03674004227574627,0.010174669366897683
2025-08-01,0.2947169233947165,0.16842551851833862,0.03502657105364891,0.06530251755290467,0.09220628281453669,0.5189347402759703,0.5019232745590405,0.1979754114904785,0.22329535614781548,0.12685495159021573,0.2377239619885574,0.20571700007865693,-0.013298617106656502,0.2873964476868006,0.13650502746167187,0.05919191901871205,0.14079099770073078,0.08077225717892898,0.05532238094887591,0.29480315644888494,0.26583119398569055,0.6168228632704669,0.28134461160014707,0.016496175775944897,0.1754605238364574,0.009670590977483918,0.010565131352126913,0.0011199442738684812,0.04227837486162579,0.03642290274656593,0.010228693826955033
2025-09-01,0.2946689070885577,0.16890293651001811,0.03360052212074976,0.06617964276161577,0.09352277836890674,0.5199677368242679,0.5048001646492439,0.19755255978629155,0.22452973521252276,0.12897150697744053,0.240942659638252,0.20718280398995853,-0.013230214504236504,0.289047273298765,0.13847860306039947,0.05999600679702515,0.1423182107353874,0.08012950722560346,0.05647591349058434,0.2953916226485794,0.26356040724521684,0.6196675203712065,0.2821048569644713,0.016559697506074274,0.1721715353864608,0.009840296168159715,0.009856848408569496,0.0009719757264963647,0.043448667128987255,0.035776181554646465,0.01020334053526185
