,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3557718692787045,0.1084824384958786,0.06362583016708695,0.04870617988910224,0.08377784223256232,0.5268459749763583,0.544261785272165,0.22203825653054063,0.25793548772031316,0.0779329169362835,0.1091973313333293,0.17024908928822416,0.015758713428276436,0.33387400807305334,0.11740013804969303,0.03734440372388078,0.12886168284221342,0.15597367593224334,0.015262462718251095,0.1882897406071894,0.3150229403459914,0.659717265823132,0.3089616225883674,0.026618492688936665,0.299754370657391,0.007989494508641412,0.05008536700445168,0.006466628179973352,0.00442450231560439,0.0965739940866095,0.015847433602381028
2023-02-01,0.3544959586231925,0.10859050186352805,0.06377766489382114,0.04838040039163813,0.08361157602455196,0.5273626680935876,0.5444139425340488,0.22256457208545294,0.2579971813473276,0.07822035650327609,0.10983343337439956,0.16943512013150855,0.0157945062677341,0.33340043130195995,0.11777521510365206,0.03731099470066928,0.12829588142161447,0.15611732426676622,0.014905822436387746,0.1942637942167361,0.3150759606762129,0.6605343218702086,0.3090806417486423,0.02650592272592074,0.2999725416105036,0.00793371033780609,0.04993633053449006,0.006534322376906178,0.0042413634498786375,0.09769302861697705,0.01591943058169475
2023-03-01,0.35311573676096103,0.10861196544519379,0.06388501706649588,0.047972619214504526,0.08333544077840552,0.5275114945724221,0.5439010728728374,0.22283698431170615,0.2582363741769947,0.07837978132167264,0.10989612006523468,0.16793589319026792,0.015812038304633985,0.33260244296396113,0.11773261562794678,0.037243192817191496,0.12744365728984097,0.1561677362089183,0.014482921003390747,0.2008243388757836,0.3147861164214856,0.6604504809976443,0.3088116521702754,0.026369118799730796,0.299624841692956,0.007879887748778071,0.04987324927451223,0.006590197673207792,0.004164113901678002,0.09863271133069974,0.015976369607673235
2023-04-01,0.3523340938205072,0.108883586936637,0.06402767986851646,0.04769353604839031,0.08313906647640344,0.5281494879406379,0.544152397854208,0.22315291704879675,0.25799308316328107,0.07813047400496793,0.10946650125828274,0.16665339807769639,0.01581760516000575,0.33191268513459476,0.11756003356608374,0.037248804841116825,0.1266557159782999,0.15626908138149376,0.014219014895290554,0.20635645589445867,0.3152195409075676,0.6603865347401237,0.3086885500694138,0.026326493770311765,0.2992981482106173,0.007856909314866716,0.050036261152818874,0.006660415321200164,0.0041614283313999205,0.09932709506973636,0.016039573655108642
2023-05-01,0.35252678863143866,0.10946899409811044,0.06426664357198239,0.0474633627812641,0.08316200748979395,0.5290234113600151,0.5448283923567431,0.2238638924555269,0.25760264250623716,0.07746332474363261,0.10879047047010844,0.16512948065143018,0.01584558193164503,0.331124327830401,0.11729842269757669,0.037301416897330957,0.12648101015346128,0.1563546507434267,0.014220357725001548,0.2116913484197586,0.31662683069579906,0.6600748479362725,0.3084572418705308,0.026267995964231947,0.2986752869443167,0.007867673629183475,0.05039749549396902,0.00673871741929291,0.004215252855772456,0.09940063140348787,0.01610698094101834
2023-06-01,0.3525927554722322,0.11027064449937571,0.06477281362920695,0.047064147565411364,0.08322230815035268,0.5281827359483501,0.5437034519529054,0.224702233978328,0.25688004255367675,0.07649876033029859,0.1083677356900003,0.1630737437194966,0.015832636205160674,0.32981572573216905,0.11680937781101373,0.03728900992075896,0.12649867557769404,0.15605183912407714,0.014420018283638817,0.21722548011262227,0.3178472417224195,0.6580850443234051,0.30748195360624986,0.026192135473784336,0.2965148727197174,0.007869732371341732,0.05074752683918739,0.006798296478975619,0.004308921322528551,0.09832929006614934,0.01610428353383602
2023-07-01,0.35093833284147513,0.11116380634597557,0.06562504879813938,0.04631390833367029,0.08302007729904626,0.5240696312871351,0.5391636521879148,0.22560202871462853,0.255680828093557,0.07558740145118449,0.10838462303121132,0.16101873538019892,0.015712895557615344,0.3280617377567646,0.11598831746808914,0.03713831831327215,0.1257102126024764,0.1550715213032288,0.014649643641328966,0.22242291426859404,0.31815231476050704,0.6537444472660008,0.30557348983687216,0.026159486412852533,0.2928617071919653,0.007804677719539902,0.05091875416836803,0.006835230508847842,0.004461843230465531,0.09642079548093206,0.015968012116231826
2023-08-01,0.3470831470225279,0.11188394597513462,0.0666319277093769,0.0452489843702371,0.08244134235583239,0.5175492757965487,0.5322152102446891,0.22683162090839362,0.2532865156187103,0.0747840627801354,0.10858060724575597,0.15898786513152552,0.015494432377026456,0.3256545483815466,0.11491086104585593,0.03685490355668468,0.12378174600668486,0.15352694993213334,0.014769610040174158,0.22823699079753645,0.317829799834043,0.6479269475334102,0.30292497793799034,0.02613995783292538,0.2885234281698862,0.00767388051376872,0.05085379788910006,0.0068648714798586145,0.004695326011660488,0.09454532689510703,0.015728773783012507
2023-09-01,0.3416291967029862,0.11225975366997618,0.0673992542074014,0.04390806484665352,0.0815232413253044,0.5098975857185193,0.5242828121370235,0.22929957725343605,0.2487952746372831,0.07339155151185749,0.1085655707797388,0.15614471895508808,0.015225685612539022,0.32154923181793255,0.11363169891346775,0.03646176636000892,0.12119172922632851,0.15143810233432337,0.014715606311190316,0.23438400595427483,0.3159098716100406,0.6414475575725918,0.29898389435556877,0.026006161210774495,0.28435580646311387,0.007500776391991947,0.050497024610348974,0.0068802190695621745,0.004903259509813461,0.092721380552202,0.015460885820525818
2023-10-01,0.3360119471131279,0.11257747269335931,0.06793377809233259,0.04235637701031589,0.08043791185732255,0.5017396854791129,0.5156071491491927,0.23316539308011264,0.24377973279428647,0.07159783710906863,0.1081205979689373,0.1521057772446708,0.014964429095073655,0.3163493288404163,0.1122467977043271,0.03597956394151115,0.1186539356210133,0.14905518916781754,0.01457053317285834,0.2385631900197157,0.3134432467153921,0.633456120784847,0.29395869739758373,0.02575534375844878,0.2805467813803188,0.007290410987108363,0.04986863798608005,0.006905858153683571,0.005102645044583426,0.0904887155651662,0.015197345969662067
2023-11-01,0.33083438889007455,0.11301226446584066,0.06845014892071857,0.04081738173802512,0.07932100824931447,0.4939081358211831,0.5069473716892052,0.2375043310192952,0.23899087365340957,0.06993735041720144,0.10740599286716312,0.147498843350995,0.014750484137159538,0.3113413259844098,0.11083214706944158,0.0354866403463642,0.11635851915500858,0.14675679429411959,0.014413988542247779,0.2404883580076069,0.3114690703414664,0.6245907698064094,0.28879958038828424,0.02546610718794099,0.27670189580886645,0.007064836894084929,0.04905659874030655,0.006986000236711484,0.005310267829516839,0.08817293368573961,0.014954282620039908
2023-12-01,0.3263771543246723,0.11334687961288589,0.06905059734146601,0.03939676880011377,0.07828508762858553,0.48620803085250225,0.49807797482882876,0.24132434576585274,0.23498145967635045,0.06865897251964408,0.10675965575920357,0.14295616059013103,0.014624531007895436,0.30707307623414887,0.1092824702741488,0.03505382832349263,0.11455865188286177,0.14464336492080387,0.014248016482918301,0.2407206643962043,0.30925143074446204,0.6168877061098491,0.28397223671700184,0.02509201107512392,0.27202857565534627,0.0068436182333502515,0.04809457062447358,0.0071154888436362205,0.005465581943615698,0.08599457829312931,0.014697320315361672
2024-01-01,0.32265113754589486,0.11376852727050892,0.06979960382241593,0.03833263054699869,0.07746229173283578,0.479593208775507,0.49020488830361575,0.24412789960353992,0.23165775337185282,0.06771565673770007,0.10664333544901791,0.13898000969618815,0.014584145598822465,0.30400350449905006,0.10782240556155925,0.03472197466756234,0.1134998070830374,0.14294203902753133,0.014142395739152868,0.24105574547732303,0.30644059586751976,0.6108831003842863,0.2799680804582324,0.024740749132475787,0.2666259269354467,0.006662336410873076,0.04711609377173125,0.007251503431948546,0.005507390169130016,0.08398233234379206,0.014460641048127438
2024-02-01,0.3190623842566524,0.1146376788541289,0.07062867809150279,0.0375782757740686,0.07681425127720978,0.4743145246060819,0.484099108708843,0.24662132442490908,0.22745062929555518,0.06688281950417435,0.1071478206518659,0.13602283011791969,0.01452839644044629,0.3018645050833234,0.10666522188271689,0.03447818660413391,0.11278716685815166,0.1415318219168205,0.014231378816460126,0.24207710816041866,0.30404412115723406,0.6064331561596312,0.27673046818214037,0.024528264899262457,0.2616871665581801,0.006518022229483963,0.04623604048145094,0.0073707258224772814,0.005458702671039135,0.08240059339827749,0.014254508771285474
2024-03-01,0.31580882226306933,0.11575663084731908,0.07137995829390657,0.03699336315758191,0.07630578534792343,0.4698536768402628,0.47909300589318404,0.24898172364275992,0.2238799434226862,0.06615105566376207,0.10796487536577437,0.13396131996750443,0.014420696284228124,0.3001871509111878,0.10577615380099317,0.03427862272083562,0.11233607187743774,0.1403048225475487,0.014535813381481426,0.24416661281533464,0.3032197884905683,0.6034413867732171,0.27397989897611896,0.02440769834395779,0.25768316039901457,0.006411125188814794,0.045485186264112944,0.007475885156312705,0.00539268258647296,0.08139069344263328,0.014063481088956477
2024-04-01,0.31267364259389646,0.11692967212018485,0.07196111703204382,0.03652680658895476,0.07584318830135008,0.4658897723985277,0.47455850042975795,0.2509726131249237,0.22199507998504892,0.06565099947044423,0.10891529314500888,0.13217886168966916,0.014277359141548323,0.29876188504559104,0.10504956343811522,0.034063661929504344,0.11197149047842186,0.13924542710927126,0.014922085911810183,0.24774128203143428,0.30316272098159974,0.6003374041062127,0.27143766551715254,0.02435717203347169,0.2543947842906253,0.006334831033534634,0.04483447438158004,0.007552803481513888,0.005330389128404762,0.08079425891541876,0.013895120697843091
2024-05-01,0.3090347279313672,0.11799613178573659,0.0723934118457352,0.036114643873333685,0.07524860249019781,0.46207760160896644,0.4701677196831105,0.25274851614044663,0.22069809665417994,0.06544764207695085,0.10992580545258109,0.13089135854492295,0.014076691540439449,0.2976180439543685,0.10431781781072502,0.0338300387541497,0.11107258673374414,0.13829155170659282,0.01523224572726413,0.2506215855413946,0.3024622272022139,0.5967999609559814,0.26923976143560524,0.02439966565789119,0.2520409897673328,0.006245421118467213,0.04427665701700204,0.007621653011499947,0.00524897902978909,0.0809241655193064,0.013732430481408191
2024-06-01,0.30623497510127595,0.11886235477917885,0.0725950205517949,0.03590431562213403,0.07471366539517615,0.4601582326892786,0.4676107017277992,0.2543239061775147,0.21964893936799135,0.06573863957611038,0.11076937531217931,0.13026100424662324,0.013891982744606155,0.2972945373205198,0.10365690094341831,0.033676538453741856,0.11018843639391798,0.13784208923942168,0.01542721878849385,0.2512967954078712,0.30207003175912217,0.5954345171900279,0.2681107966859415,0.024409340046269323,0.251289811721504,0.00615955002787083,0.04395302901932096,0.007728012119255005,0.005174105297530377,0.08241706812581007,0.013638992135212509
2024-07-01,0.3063304262281348,0.12004117057805778,0.07275045193627866,0.036093365366230964,0.07465135122454458,0.4613343081928655,0.4679664218259067,0.2555314813015819,0.2186870949397753,0.06670975409739383,0.11146154349076617,0.13013159909880934,0.013791238614839578,0.2985149025033291,0.10346542403634418,0.03368507504745842,0.11020776899791891,0.13830114460251702,0.015652575962160072,0.248110202880345,0.3050359263639368,0.5979282007658878,0.26874361792213614,0.024304597903239977,0.2517847689667938,0.006112701268565714,0.04401488652584027,0.00784640753355467,0.0052153490415566385,0.08507347595314557,0.013638222507098929
2024-08-01,0.308894249227062,0.12173806674557759,0.07298794116690957,0.0366545903202988,0.07506749467781047,0.4647548619660143,0.4706243647759396,0.25597727448049973,0.2178401019042379,0.06819209420175194,0.1121535773632889,0.13050701403969775,0.013723320629482231,0.30136203291340424,0.10395497044534242,0.03378114143605343,0.11107319101676054,0.1393942420675661,0.01600907071432541,0.24288317467668044,0.3115167869164721,0.6030126492753916,0.27057927306316815,0.024253949445964904,0.25264061065800225,0.006131435269066386,0.044435767885811356,0.007970702383203547,0.005349760570780704,0.08769439073630952,0.013701139742687062
2024-09-01,0.31292215307367505,0.12356514794837783,0.07329041510162324,0.03765345080037532,0.07581808916290687,0.4703145322379636,0.47577697961771165,0.2550386204016172,0.2176776270903124,0.07016908767034222,0.11307867480875984,0.13151315297870853,0.01366660016664047,0.3060852501744548,0.10520347429022041,0.03396876319457279,0.11242352630348587,0.14104263806945783,0.01642247313300097,0.2396617679084932,0.3194788282290356,0.6080558108275628,0.2734596743680609,0.024443274249313404,0.253541015918679,0.006257091388698197,0.04521721491345928,0.008108671282359523,0.0054929466202979435,0.09006635206061558,0.013832364405391089
2024-10-01,0.3175656297541533,0.12482355027829696,0.07360799456137304,0.03893263404046469,0.07674704433934129,0.47671711288140484,0.4823097761914127,0.2527476119235963,0.21822165622468415,0.07240867693093213,0.11430688980579001,0.13338219959921216,0.013659543056252903,0.3121050143816585,0.10677012412961655,0.03426880160137096,0.11409506765892466,0.14290427987699117,0.016704234816099568,0.23996737535207888,0.3258787768104464,0.6136396831430783,0.2768594822124259,0.02472984215634138,0.25451445667663836,0.006482904868070399,0.046235312214071025,0.008209915561557793,0.005538329773390211,0.09246775554845524,0.013969242942817341
2024-11-01,0.3220433321026181,0.12525033594217988,0.07383185096111769,0.04013862339321297,0.0777354119942391,0.48167580432886464,0.4876926657760849,0.24985209202252862,0.21951814267763115,0.07450521931220871,0.11566749434883977,0.13578123786851032,0.013692005856909172,0.3180627097905377,0.10815844212936734,0.034600358622525744,0.11636291932606684,0.14448671287228715,0.016786719727501818,0.24265579133960535,0.3288245377652694,0.618721672448019,0.2799598379728047,0.02487792375336314,0.2554162271475709,0.006742477847994432,0.047307342580196775,0.008248635141546092,0.005444342629758591,0.09463252426453252,0.014022632766407968
2024-12-01,0.3260461352520214,0.1253845510447987,0.07392693118244521,0.04122007395094551,0.07873958131550962,0.4855311633305912,0.4920634604961591,0.24711626515800098,0.2209414058052795,0.07631560293615673,0.1169085359156758,0.1380419544612276,0.013723205355004769,0.32336004379061256,0.10951288366597382,0.034911292670979616,0.11903585941864285,0.14579761034062985,0.01681350302076568,0.24572392341929067,0.32972803912137827,0.6221211005932595,0.28257612016745803,0.024951876081457883,0.25651447941579225,0.006991744338339125,0.048391432137663476,0.00827622763972903,0.005331726560389046,0.0964582845720058,0.01403389454398436
2025-01-01,0.3301067570290433,0.12573047755144628,0.07385747723086736,0.04217193835276081,0.07972455224917341,0.489439883424229,0.49640329227722296,0.24527142732186138,0.22259148073760512,0.07768275160030023,0.11773769708146592,0.1397623535669537,0.013731481132115492,0.32797453997506826,0.1110402770627548,0.035308763761069575,0.1211427363629207,0.1470147949917591,0.016952334389805687,0.24613921031638764,0.33126604742087923,0.6265775025310426,0.28479922733345003,0.025187528201551807,0.2585316104401421,0.007194809857837573,0.04948407820980186,0.008331550777665054,0.005335132488937029,0.09811052686927989,0.014089640690643418
2025-02-01,0.33495025996862454,0.1263677652406049,0.07383511561101869,0.04302412679305831,0.08076239422742458,0.49317602360031826,0.5004114175715262,0.244023008938427,0.22537232980071512,0.07880169596468178,0.11834702823720192,0.14129638550160029,0.013757927205942619,0.33262877280618997,0.1126541754460824,0.03596217973320703,0.1222477782989413,0.14827536942304423,0.017151344425383266,0.24297620512114326,0.3345814130641529,0.6331169112662327,0.2870782682880337,0.0256079612081202,0.26117852925593205,0.00734902311338544,0.05062411378624681,0.008294712629396196,0.005529284640775393,0.10012416290352777,0.014176965806376889
2025-03-01,0.33904495819609864,0.1271920421455604,0.07399841144028604,0.043691022704406286,0.08178449730935232,0.49576506446740476,0.5034387171222457,0.24320269555810325,0.22765501737863222,0.07985925904354992,0.11899578695184689,0.1429004742394096,0.013819305655904444,0.33732485871550055,0.114039667598369,0.03680474262115497,0.12259435767432564,0.14929693661026303,0.017257343045046357,0.239058097734497,0.3378094345116142,0.6409118202221988,0.2891282575885772,0.026043534534888425,0.2638371734727268,0.007450727391717684,0.05171780560947376,0.008166007464163379,0.005826878982572972,0.10268016831840544,0.01424039905287501
2025-04-01,0.3416502175704741,0.12807999467451012,0.07414683604154695,0.04419456899984091,0.08275950245141847,0.49755105677734857,0.5057980835743983,0.2428438348968213,0.22885670607571773,0.08080903411724179,0.11978787217524738,0.1441452789092662,0.01392387471308141,0.34190098138029273,0.1151656836084359,0.03773785656347122,0.1228065339355323,0.15002057453639714,0.017281124452895685,0.235895230072842,0.33999870002739624,0.6496683940340302,0.29071651569326407,0.026486918346362052,0.26606174669965943,0.0075082768808142734,0.052684778432512805,0.008071896180824998,0.0061416496450327,0.10517551142637242,0.014288127642648436
2025-05-01,0.34385727595726,0.12871292953297087,0.07408394043984881,0.04483998388784944,0.08382914084533666,0.499659891553537,0.5085249665204394,0.24225746930966582,0.23018237516920312,0.08181774011634749,0.12066467063318137,0.14499200752164337,0.01420609839767545,0.34677492653695974,0.11613574488860272,0.03871872818816946,0.12393790850786504,0.15074880323541462,0.017266450044740277,0.23221842841792786,0.3415721740779603,0.6590209258379714,0.2922037915641325,0.026878261904551885,0.2675257370629379,0.007566253899023116,0.053501941716013156,0.008039233322594567,0.006420100878803934,0.10697000497335955,0.01436033688244928
2025-06-01,0.34598264140614915,0.12898322165214685,0.07378061815885464,0.0456793762396695,0.08483270598192084,0.5020329590162753,0.5117093273178503,0.24148973998374365,0.2318775193291421,0.0829968143979286,0.12142958216850466,0.14572827940435032,0.014605690755827285,0.35172906602970394,0.11712270864846284,0.039587863930017404,0.1256018483965602,0.15148929604188863,0.01727818675264371,0.2279742122487238,0.34311384603433687,0.6656852664969259,0.29363328714917303,0.027262966214532225,0.2686808486123253,0.007642593577816991,0.05413732774282461,0.008046882856178167,0.006669100980428156,0.10803860619742972,0.014451669104436154
2025-07-01,0.34766082977824164,0.12880000411169168,0.07324154386457891,0.04655494479917481,0.0855966945720506,0.5042437225464029,0.5150411732078609,0.24086308370222861,0.23376082482711782,0.08416810516404735,0.12219270166658203,0.14632754763623892,0.01498222847622855,0.35625147422362796,0.11818692096530897,0.04028231022225143,0.1272385484152781,0.15206981377197415,0.017284311740940497,0.22494232219232252,0.3427462026951394,0.6673077484342982,0.29462910530243275,0.027724505322826214,0.2698434907723381,0.007739475433187208,0.05463138095384831,0.008102299120327401,0.006833748500743636,0.10859565335852926,0.014560093782073597
2025-08-01,0.3491691002896199,0.1281516648733957,0.07269932023422626,0.047377138965580975,0.08629816928719308,0.5060973139212565,0.5179307398057403,0.24035713787456198,0.23572461012987508,0.08519231071484722,0.12321669278509743,0.1465781393339168,0.015365780363342295,0.36021730586921974,0.11920963284839656,0.04094568970711525,0.12926171838049916,0.1525868262260542,0.01717342819230125,0.22243451890506477,0.33904408514036155,0.6657048505177909,0.2953545472578957,0.02809351471243529,0.2705433269658504,0.007830263142099416,0.055069707888613435,0.008120898857196327,0.006860509572729882,0.10906249724938259,0.014673900284653716
2025-09-01,0.35062043989367964,0.1276569182327469,0.07237876861092295,0.04813451428175623,0.08703210259268353,0.5069691702120271,0.5194586829239348,0.23986826387653562,0.23837912687197402,0.08608526699887864,0.12441226460419728,0.14683589927541857,0.015766502395606213,0.36375134742202125,0.12023304241411721,0.04162627238722723,0.13147472320211495,0.15308714761958991,0.01705882234509916,0.21869489690292593,0.3346517291292739,0.6630871070264923,0.2961237163621722,0.02838611249428782,0.27046260087140434,0.007885464700843468,0.05547272519337883,0.00809680081740775,0.006850298024686816,0.10940895870237057,0.014746088312325071
