,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3458929006952549,0.15414258791752639,0.07220170010661134,0.027022958349906413,0.1019563333466634,0.576768656362806,0.5249185654270979,0.28866139773986843,0.25978429029855843,0.0977609460767704,0.13738071282180622,0.14520782857712697,0.019849046774437207,0.3843143771057953,0.13737663552040844,0.04912135793550457,0.13909906517132883,0.2035861129793434,0.029498669445741556,0.21920564282433375,0.35989236760852206,0.7080471308976901,0.29437859449631965,0.0123989189465889,0.2969867061820721,0.007721377865286928,0.06569241787718319,0.013969572139369156,0.0106270837688362,0.11557994538841342,0.05423314760884207
2023-02-01,0.3489133884805898,0.1560878689889479,0.072863902479348,0.025095027895425993,0.10245370126945288,0.5877373548635114,0.5257484035771403,0.29201732173530587,0.26179035077230706,0.09830751429651795,0.1378206092107339,0.14722097410224994,0.02008510905945535,0.38593946371588184,0.13844355283027443,0.04988083511701093,0.14005221730017087,0.21078369422432514,0.03004498398379361,0.22095059295245464,0.36387187991793396,0.7148857002417356,0.29510323709691666,0.004341119825981288,0.30004239605368704,0.007905914804678216,0.06660595097709217,0.014250040921697859,0.01082388208679078,0.11723154322433436,0.060088359529519575
2023-03-01,0.35235617953940196,0.15785666297575007,0.07355922865471083,0.023305182614789255,0.10294121765342039,0.5992711102864116,0.5273264236853936,0.2953159734916406,0.2639440145347564,0.09895700256567208,0.13828699168926295,0.1496096869651184,0.02030131912860176,0.3885376461560949,0.13950966805659848,0.050580399489500306,0.14104471871383015,0.21812279921730424,0.030591294421555133,0.22317552218615525,0.36782953073009494,0.7222504760174653,0.29592581724294437,-0.004164872416844656,0.30247449316182695,0.008101959456857962,0.06756950723670543,0.014462049916160092,0.011020680325053482,0.11895900613351726,0.06584539856334821
2023-04-01,0.35606534243882837,0.15952410931941363,0.07425844622877051,0.021609331944817296,0.10342046464959384,0.6111885991138035,0.5295528134900892,0.2985342407353251,0.26623568622406313,0.09968025014702889,0.13885798039746694,0.1522521708446146,0.02051061642506835,0.39107387389589515,0.14059547451600465,0.051233835353529725,0.14204929138091815,0.2254840215817051,0.031137600444450245,0.22600761560290483,0.3718141200534205,0.7302952898758903,0.2968414232161506,-0.012897595806142248,0.3040322002789534,0.00830070070184522,0.06856943795841908,0.01462554486955875,0.011217478496093109,0.12072580961625037,0.0715031599742342
2023-05-01,0.35993252400076126,0.16115835669585915,0.0749671112916287,0.01997645429486003,0.10389013280899405,0.6230453109935028,0.5322077364300969,0.30172666732069076,0.26860483517512923,0.10050850743886286,0.1394427793605642,0.15504737562391263,0.020720382130049474,0.39293025873041865,0.14172031482424136,0.05185806563948712,0.14306490779465217,0.2327642356193994,0.031683901868775184,0.2293679157260238,0.3758216173884202,0.7385957066315442,0.2979318013806447,-0.021702174440208943,0.3050567839204333,0.008497778236874974,0.06959382152948584,0.014759400786376694,0.01141427661305275,0.12251407730528385,0.07708026597315006
2023-06-01,0.36391207396719305,0.16280701860755065,0.07569102493865243,0.018395216444217738,0.1043734102900002,0.6346928160153542,0.535123733943059,0.30494287330541614,0.2710112283077232,0.10144181306097169,0.13994294166252774,0.1579135415138357,0.020933176837955675,0.3945878362083911,0.14288183827242898,0.05246862434186608,0.14408939280115826,0.23996866338836742,0.032230198629244186,0.2330200137739723,0.3798334666610109,0.7468524025237294,0.29915246586583344,-0.030494131582774198,0.30612960093773756,0.008692038567860778,0.07063199115498622,0.014880184023595693,0.011611074684772018,0.12432163582637488,0.0825985615581475
2023-07-01,0.36797165067510407,0.16448521162503701,0.07642205615810342,0.01686293013632978,0.10488424781950982,0.646283173711096,0.5382130879959321,0.3082198834323433,0.2734461544739241,0.10242207983712305,0.14038697924821086,0.16079859550612444,0.02114988678369144,0.3965972712424348,0.14407667858404813,0.05307608417441593,0.1451260393356233,0.2471229506167118,0.03277649063013425,0.23673501108259667,0.3838874791731604,0.75519937361451,0.300380092970419,-0.03923433758978759,0.3073554229810225,0.008883780775912427,0.0716783959949471,0.014999501612804425,0.011807872712076397,0.12614861350076328,0.08807357738856562
2023-08-01,0.3720886013128161,0.1661876310543495,0.07716063097420597,0.01537861512116806,0.10540527845800124,0.6578768215769829,0.5414564903125595,0.31154493872825495,0.2759148198115036,0.10340671169140171,0.14083979905626579,0.16367840711260642,0.02137045721643706,0.398729771008574,0.14528907350852174,0.053688000438036496,0.14618871587118948,0.2542251787242364,0.03332277779335346,0.24044291394527065,0.38801352384445864,0.7636993514454149,0.30159677805313057,-0.04791286829722996,0.30857149824123103,0.009074795041153797,0.07273091521849916,0.015122753485203992,0.012004670690548993,0.1279956557306575,0.09351262547771448
2023-09-01,0.37624423878385804,0.16791240598597573,0.07791096234487604,0.0139408845292475,0.10594079374882838,0.6694357916840618,0.5448585514872417,0.31489953866008924,0.2784199430142412,0.1044058069410884,0.14132746751223701,0.166548198135402,0.02159470957377587,0.4007935910375565,0.14651681109360923,0.054305759455219677,0.14726520806343935,0.2612768076227115,0.03386906019362357,0.24416731836322011,0.39218858249277516,0.7722785805325498,0.30286844045607164,-0.05653216279687659,0.30982913429695536,0.00926544383372628,0.07378845779848414,0.015250824349426186,0.012201468612118172,0.12986324233919003,0.09891635639791306
2023-10-01,0.3804572099144931,0.16965896981411666,0.07866950037081322,0.01254721434637851,0.10650150272929675,0.6809743208926057,0.5484085561912954,0.3182980394150883,0.2809567315951646,0.10542441599211161,0.14183891630637224,0.16941118803453092,0.02182268038972878,0.40293695457833356,0.14777117279767163,0.054928114212978205,0.14835228848863283,0.26828173090061413,0.034415335358840775,0.2478996373566421,0.3964056825177275,0.7809544122177653,0.30418223394217414,-0.06509239205655484,0.31116932327216135,0.009455295319397271,0.07485133794119107,0.015382726495591494,0.012398266492959394,0.13174676027921473,0.10428504209425297
2023-11-01,0.3847183094504362,0.17142703121374758,0.0794363516526087,0.011196464466505789,0.10707404197559736,0.6925032855613691,0.552098676498238,0.321733772225245,0.28352575522497675,0.10645174814352931,0.1423681601223583,0.17226776988383424,0.022054051961501845,0.40513642371671105,0.149041039606683,0.055555180978924805,0.14945945374555203,0.275238649543353,0.0349616105236826,0.251634243121928,0.4006799490676505,0.7897448446209347,0.3055084876859084,-0.07359438917362734,0.3125252494056595,0.009644637764466741,0.07591915082515756,0.015518458710994904,0.012595064373800306,0.13364612316948107,0.10961967073543809
2023-12-01,0.3890209890057984,0.17321536159997244,0.08021278638676901,0.009886918492737474,0.10766359316230263,0.7040071221559293,0.5559274737668459,0.32520191824134553,0.28612705361362173,0.10749288176594354,0.14292636271632086,0.1751168817222793,0.02228875223705789,0.4073249037848331,0.15032926596329904,0.05618717358461759,0.15057884896204493,0.28214993788620113,0.035507885688266495,0.25537903673823387,0.40499685267918667,0.7986166495519599,0.3068830103190143,-0.08203962510568796,0.31392201868948405,0.00983345470329795,0.0769914836700131,0.01565807544473295,0.012791862254641018,0.13556009105125172,0.11492062463651877
2024-01-01,0.3933710420484617,0.17502358729371184,0.08099703983549608,0.008616836111189876,0.10827191091902898,0.715494621137665,0.5598877955780525,0.32870782127784376,0.28875815746483985,0.10854863927523706,0.14350458131197788,0.17796018097967764,0.022526673221028717,0.40957561386687114,0.151638221149623,0.05682344086705668,0.15171149616598892,0.2890172286378738,0.0360541608527014,0.2591298269744021,0.40935751520801994,0.8075784447523051,0.3082871259687288,-0.0904283723101871,0.3153792645882378,0.010021630657712317,0.07806832654169932,0.015801088236045077,0.012988660135481648,0.1374866892192772,0.12018849651863132
2024-02-01,0.3977634796404218,0.17685104784196232,0.08178935738828047,0.007384962948257023,0.10889344440945468,0.726968568859448,0.5639738310715735,0.3322460971086934,0.2914192270372032,0.10961458440325689,0.14410371082529408,0.18079749485156119,0.022767625036958734,0.4118601135808605,0.15296262059738763,0.05746418199005051,0.15286033423121254,0.29584067694226507,0.03660043601713628,0.2628853413608442,0.4137651074530753,0.8166336422288363,0.30971567101515796,-0.09876184455584822,0.31686360020435345,0.010209335394232586,0.0791493291930449,0.015947515384313073,0.01318545801632228,0.13942530621830856,0.12542399060552334
2024-03-01,0.402195501952741,0.1786969559979249,0.08258994324691911,0.0061897287672258265,0.10953132573459737,0.7384231709608363,0.5681822210394738,0.335816066013752,0.29410952099154586,0.11069299684339437,0.1447268783355776,0.1836289343084799,0.023011530159097363,0.4141599069866332,0.15430495371988323,0.05810921825445814,0.15402123665703393,0.3026222557766307,0.037146711181571146,0.26664798339202656,0.41821222153192716,0.8257667709720737,0.3111838441707653,-0.10704089163292452,0.31838711695358707,0.010396490183603736,0.08023428304806662,0.01609719454431318,0.01338225589716291,0.14137478249825064,0.13062752470837463
2024-04-01,0.4066682645786155,0.18056086584732375,0.0833979323220541,0.005029751267392482,0.11018485270115366,0.7498632542692675,0.5725075408895018,0.33941865330731114,0.2968276736599542,0.11178356934276688,0.1453691377044038,0.18645522703822615,0.023258258147309745,0.41650712631402226,0.1556646447423819,0.058758288629848554,0.15519563731985334,0.3093628996903759,0.03769298634600602,0.27041585176097127,0.4227003844499508,0.8349810052537991,0.3126783131022707,-0.11526614756780501,0.31995902121858577,0.010583113708930988,0.08132304714356897,0.0162498906238666,0.01357905377800354,0.143334033584316,0.1357997442790968
2024-05-01,0.411178867576983,0.182442109596081,0.08421342885321403,0.0039037700882485794,0.11085196561230073,0.7612893477774905,0.5769450267601145,0.3430506799203852,0.2995734487528546,0.11288443056798295,0.1460322897494158,0.18927634884675879,0.0235076826157027,0.41888216394701827,0.15703959569528997,0.0594114418473254,0.15638391868763996,0.3160634440774984,0.03823926151044089,0.274188662004184,0.42722877476617444,0.844275131784708,0.31420145529346527,-0.12343869058502893,0.3215624486119117,0.010769265992352865,0.082415371969716,0.016405548676082765,0.013775851658844172,0.1453023530263799,0.14094118833074387
2024-06-01,0.4157256590928968,0.1843401058319806,0.08503630448433534,0.002810434840779398,0.11153404411322682,0.7726996435147744,0.5814909120232576,0.34671210297881055,0.3023459920970533,0.11399645644524306,0.14671625868581156,0.19209262472767547,0.02375971330245003,0.421282674560755,0.15843101495533435,0.06006846235322267,0.15758417254915325,0.3227253467771144,0.03878553667487576,0.27796699877588504,0.4317938871104569,0.8536413493190687,0.3157577609026991,-0.1315591860971027,0.32320303834307296,0.010954904386891156,0.08351109943351798,0.016563997074361337,0.013972649539684804,0.14727887798523734,0.1460523475228222
2024-07-01,0.4203082163681283,0.18625435801118562,0.08586610735008827,0.0017485429908839605,0.11223009345893598,0.7840966836579103,0.5861407411011765,0.35040225575366485,0.3051444164434718,0.11511915352784004,0.14741883748721646,0.19490439982715518,0.02401423399602633,0.4237210213846576,0.15983781208319983,0.06072924117661352,0.15879729555520858,0.3293494263196214,0.03933181183931063,0.28174999231400755,0.4363961758990148,0.8630799599759416,0.31733992336065486,-0.13962845835011706,0.32488491870472175,0.011140071222815906,0.08461006468122054,0.0167250975351235,0.014169447420525434,0.14926287633964203,0.15113380770732526
2024-08-01,0.42492464263151086,0.1881842838282578,0.08670281111175031,0.000716916714724538,0.11293938084662816,0.7954805651116323,0.5908904190593134,0.3541193880845513,0.30796826321433024,0.11625165837276544,0.14814109310019474,0.19771179225193067,0.02427114545358212,0.4261861197701973,0.1612592353130201,0.061393718211826036,0.16002290481519307,0.3359367035061285,0.039878087003745497,0.285537517802135,0.44103398687220585,0.8725885804192008,0.3189510501702364,-0.14764737533937528,0.32659940283821465,0.011324777486370926,0.08571208513921116,0.016888755744698683,0.014366245301366065,0.15125373030200728,0.15618605110443629
2024-09-01,0.4295736686093697,0.1901293868589218,0.08754621314131808,-0.0002856093935421043,0.1136622960147802,0.8068509868299212,0.5957363053474521,0.35786322377658775,0.3108167507649682,0.11739419487649638,0.14888212754504565,0.20051508890379988,0.02453035622934823,0.4286795491400666,0.16269557643451504,0.06206173085054735,0.16126017688417552,0.3424882958833073,0.04042436216818037,0.28932960196714547,0.4457055363534829,0.8821627241583005,0.32059125033071767,-0.15561661861050197,0.3283489424063503,0.011509016883534092,0.08681701921193603,0.017054832836752166,0.014563043182206697,0.1532508117763611,0.16120959263558315
2024-10-01,0.4342544016313381,0.19208917603924308,0.08839604035965055,-0.001260114352436316,0.11439806865453134,0.818209312909038,0.6006745830737737,0.3616327540986783,0.3136891916683572,0.11854632015560161,0.14964107264913293,0.20331450506586568,0.02479176831649397,0.4312051733790455,0.1641459425921924,0.06273320318163912,0.16250947778430344,0.34900503701772917,0.04097063733261524,0.29312580848964737,0.4504104503130537,0.8918013600879419,0.32225718191644565,-0.16353702327206798,0.3301352039924301,0.011692819433925144,0.08792471615995585,0.017223223269587692,0.014759841063047327,0.15525357860252523,0.16620495000355293
2024-11-01,0.4389654410300741,0.1940631505859235,0.08925219234040391,-0.0022076607144385398,0.11514638135162471,0.8295556692282803,0.605701660654651,0.365426919841868,0.31658504067928905,0.11970756040290405,0.15041823002242666,0.20611020943141886,0.025055295614501653,0.4337573753549201,0.16561001386596721,0.06340803600466687,0.1637703231085415,0.3554879191070355,0.041516912497050106,0.296926013579559,0.4551472015931364,0.9015020330103338,0.3239508047096295,-0.17140933181711782,0.33195355858005565,0.011876185678107701,0.08903503202958483,0.017393826116936805,0.014956638943887959,0.15726153918530444,0.17117259279515576
2024-12-01,0.4437056885877194,0.19605085835585417,0.09011447027216372,-0.003129270105119729,0.11590717556116928,0.8408902636949792,0.6108141927967852,0.3692451947008297,0.31950361304289127,0.12087785861068387,0.15121274192379427,0.20890242324250496,0.02532085320115609,0.43633781799928567,0.16708763238478427,0.06408611285086256,0.1650423398357255,0.3619378742916265,0.04206318766148498,0.30073009542672496,0.4599146547744894,0.9112617312258449,0.3256709808125207,-0.17923426293961084,0.3338048935681225,0.012059125655021128,0.09014783921182905,0.017566531368154708,0.01515343682472859,0.15927422932663177,0.17611301940262386
2025-01-01,0.4484741688993122,0.19805184385874075,0.09098267699837355,-0.004025913381740277,0.11667991782251633,0.852213888791333,0.616008843064306,0.3730866370242697,0.3224443112394183,0.12205685303961665,0.1520242323950919,0.2116913173494241,0.025588357568385168,0.4389471398061835,0.1685781749592619,0.0647673560467359,0.16632556690227657,0.36835573787255615,0.04260946282591985,0.30453779681193427,0.4647120470951269,0.9210789025576557,0.3274163838419641,-0.18701258914931115,0.33568969279412586,0.012241655933334017,0.0912630085849123,0.01774124723339428,0.01535023470556922,0.1612912371233466,0.18102670197169551
2025-02-01,0.4532697504524459,0.20006566716248153,0.09185668073046546,-0.0048985371913817626,0.11746438404254782,0.863526755220275,0.6212824357089514,0.3769504721402142,0.3254065785565728,0.12324422247631564,0.15285256154596177,0.2144770589396583,0.025857731750075837,0.44158265702244676,0.1700814034095072,0.06545166504912163,0.16761959987180267,0.37474241349816634,0.043155737990354714,0.30834898529421256,0.46953813626270047,0.9309513123874462,0.32918781428363664,-0.19474500371538714,0.33760535070153075,0.01242377980406235,0.09238042042295007,0.01791788076521873,0.015547032586409852,0.16331218429359098,0.18591410118011928
2025-03-01,0.4580914503553911,0.20209191227027082,0.09273630345326238,-0.005748046922305688,0.11826035231658423,0.8748292057710758,0.6266319565313296,0.3808360634072191,0.32838981123679123,0.1244398011428056,0.15369708960072656,0.21725982127987867,0.026128899856959004,0.4442453188091009,0.17159700215959947,0.06613894816826782,0.16892422131084875,0.381098731509199,0.04370201315478959,0.3121635146675751,0.47439201012559845,0.9408766582900775,0.3309841019647419,-0.20243222564394228,0.3395519968625499,0.012605510302972451,0.09349996245355091,0.018096341583399175,0.01574383046725048,0.1653367228335728,0.19077568431038663
2025-04-01,0.4629383373943506,0.2041301669567228,0.09362138222376373,-0.006575312548154043,0.1190674417216051,0.8861217615567817,0.632054462027975,0.3847426100155726,0.33139346337675446,0.12564329220286033,0.15455755709923416,0.22003975238688078,0.0264017893372728,0.44693474519528725,0.17312453113129628,0.06682912458329465,0.17023931189513986,0.387425496045842,0.044248288319224456,0.31598120546782305,0.4792727998981397,0.9508532602666665,0.33280473521197673,-0.21007496344911758,0.3415295568643697,0.012786857214993114,0.0946215253677385,0.01827654787734661,0.015940628348091113,0.1673645387862931,0.19561189588739814
2025-05-01,0.4678094480966724,0.20618003730214776,0.0945117777220601,-0.007381175447049871,0.11988543383545595,0.897404684028905,0.6375471352279789,0.38866945223993293,0.33441700081204184,0.1268544393462072,0.15543364626408057,0.22281700023423973,0.02667633136951205,0.44964964870633095,0.17466374107566052,0.06752210401623171,0.17156456015423774,0.3937235218114998,0.04479456348365932,0.3198019276922643,0.4841794928093322,0.9608791452789153,0.33464979040169,-0.21767389071834126,0.34353644340152434,0.012967827443523329,0.09574500723553535,0.018458418298118277,0.016137426228931745,0.16939534419448007,0.20042318009287935
2025-06-01,0.47270389832164916,0.20824114300265734,0.09540733231429613,-0.008166441809359201,0.12071406764685501,0.9086783235577506,0.6431072819146122,0.39261594568226693,0.33745988229206997,0.1280730436938533,0.156324892071679,0.22559170623090283,0.02695245897080413,0.4523903620486221,0.17621429330192265,0.06821780642042173,0.17289978951915982,0.39999357167811384,0.0453408386480942,0.323625544382321,0.48911126658403203,0.9709524025295074,0.33651837359698383,-0.22522969790519537,0.34557242822384393,0.01314843230052923,0.0968703109641681,0.018641876089720923,0.016334224109772377,0.1714288761431436,0.20520997407713715
2025-07-01,0.4776208366891244,0.21031311294360686,0.09630790149631244,-0.008931888511720219,0.12155304606242419,0.9199430688643596,0.6487322945141015,0.39658140853774565,0.3405216017640699,0.12929885425882173,0.15723103249084425,0.22836399958630077,0.02723010833808789,0.45515629748538544,0.1777758477828341,0.06891615296721168,0.17424482100409666,0.40623639909642284,0.045887113812529065,0.32745191472945967,0.4940672770949318,0.9810713994620681,0.3384102090725001,-0.23274304845078755,0.3476371829673557,0.013328679480466307,0.09799734376087871,0.01882684893194021,0.016531021990613008,0.17346489567696335,0.2099727019056911
2025-08-01,0.4825594207336854,0.21239559117909834,0.09721334961578601,-0.009678263909439417,0.12240214545160472,0.9311991960037249,0.6544196712618117,0.40056524133383437,0.34360165983025737,0.13053164821227645,0.1581517118475117,0.2311340067515595,0.02750921826921878,0.4579467687441895,0.17934814044623548,0.06961706399219834,0.17559940877440472,0.41245274346802374,0.04643338897696394,0.3312809186843694,0.4990466679155341,0.9912344000451276,0.3403250286435505,-0.24021459702482706,0.3497296413294406,0.013508577383162678,0.0991260182823227,0.01901326653317591,0.016727819871453636,0.17550318421383534,0.21471178598640336
2025-09-01,0.4875188564578007,0.21448823228902691,0.09812353577890812,-0.010406286769644356,0.12326111079156504,0.9424470264801112,0.6601670119485066,0.40456683951883965,0.34669956465945373,0.131771224973389,0.15908656693290946,0.23390184641529446,0.02778972974311611,0.4607617353236115,0.18093085580887516,0.07032046606164186,0.17696338235409215,0.41864331161388213,0.04697966414139881,0.33511243536337215,0.5040486779885356,1.001439750002203,0.34226219331554586,-0.24764499681097793,0.3518494150707864,0.013688135226946587,0.10025625123414587,0.019201062600792036,0.016924617752294268,0.17754354247784246,0.21942763825038508
