,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3189873270196343,0.12595076511130665,0.04132141695075409,0.052605215087191286,0.08717784368381175,0.5694245415134396,0.5275307151212649,0.1417233668146024,0.27341501818954617,0.08698360854828918,0.11094923168345544,0.17508846242508475,0.011799919858753243,0.36264397245553665,0.0761777561497971,0.034644231862440145,0.10142336843666122,0.1538689015091853,0.018679091827806617,0.3044559933072415,0.33288314688982623,0.6410266261886614,0.3304139526312003,0.03036056212929529,0.294091480607859,0.0063354937484824975,0.05409675592520537,0.006865283715609832,-0.001513642255326783,0.06021843574707328,0.018362207062624567
2023-02-01,0.3177358832273126,0.12603528052915017,0.041477453280657606,0.052166764564485844,0.08706936063163397,0.5697231162432072,0.5272305999611943,0.1424370774296713,0.2739677319950088,0.08679482551508756,0.11088177883647092,0.17476541330355042,0.011866833729148788,0.3630326384844372,0.0758430564800283,0.03439856100000517,0.10062347378846305,0.15377220128008667,0.018663875027287526,0.3053952499927013,0.3341987168658019,0.6418604404617769,0.330807520537991,0.03033917457722032,0.2941757316230826,0.006216653015656026,0.05392711830131568,0.006920676326620784,-0.001449608452656237,0.06122327743903877,0.018372798518289726
2023-03-01,0.3163125618622495,0.12594097137889032,0.04168319338438138,0.05170852731723212,0.08681627065139205,0.5695533358579165,0.525900386089983,0.1429113868187945,0.2740955011870847,0.08645086742941865,0.11069191882508086,0.17394648525087802,0.011944059592065109,0.3633751710643462,0.07514597297401332,0.03411386350801959,0.09963575424377492,0.15324454283662764,0.018602019518340583,0.3061979716115938,0.33509706708564896,0.6419890605835137,0.3309018334008282,0.03026679079480721,0.2936651004326042,0.006099013774745604,0.05352569017574735,0.006971327290529556,-0.00136128399947745,0.061952665732319404,0.01838951924948067
2023-04-01,0.31592796252498495,0.12596174331701712,0.042029428102981346,0.0514093812389806,0.08676374824809559,0.5697210559106005,0.5252004622784493,0.14367636064301884,0.27441963943944403,0.08625220874886841,0.11066500391952815,0.17319691784698976,0.012105765798167618,0.3633177795862406,0.0746471546306255,0.03390025076656745,0.09896432196807016,0.15301676856173207,0.01848167635959322,0.30681245782371463,0.3357949879077905,0.6424751653765977,0.33115468190744274,0.0302544889019739,0.2931235480511976,0.00603129905565405,0.053205003504079626,0.007026461196356109,-0.001237323929697165,0.0619669538840469,0.018425489552212765
2023-05-01,0.31637018537340716,0.12626282388754065,0.04248621428729661,0.05117815914299717,0.08688650071269623,0.5699246842693061,0.5248552753858284,0.1449539445833236,0.2749445303742614,0.0860543204548069,0.11090815476100005,0.1722886994131386,0.012302520043556512,0.3630381696176439,0.0747161497455939,0.03381131639510454,0.0984149070552857,0.15297149509535088,0.018331464134422253,0.30774616893033613,0.33624501833252857,0.642913661138117,0.3314877560193869,0.030344785443355997,0.29195526603032634,0.006036450447110775,0.05293017788159131,0.007086780852283699,-0.0011621804752553339,0.06101033397726747,0.018442839907291363
2023-06-01,0.31660682192302947,0.1268998507151251,0.04314440834664047,0.05069896114778137,0.08702463376655273,0.5690952995149918,0.5230722445098873,0.14729930663814994,0.2747624025673025,0.08554041061723121,0.11114304349854069,0.17052857707793076,0.012511744571534637,0.36117885903028385,0.07515516636175897,0.03383249617788982,0.0976806665807389,0.1525372844458166,0.018194915681616075,0.3090037212937055,0.3362170661465555,0.642214409205243,0.3306010316295504,0.030424682610775886,0.28969909384323955,0.006049719620652196,0.05250879431751748,0.007175790523253812,-0.001143148882367967,0.05936021268159548,0.018405514005535688
2023-07-01,0.3147102848051093,0.1280283692918349,0.04390060773438852,0.04975294185848685,0.08689460140959998,0.5662606899004503,0.5192733937703301,0.14979848649122784,0.27329057564150316,0.08457054193108675,0.11123232008722689,0.16780512028354927,0.012748524238903111,0.3590541449556437,0.07512703679891193,0.03386651908933301,0.09624124501771789,0.15130085526046125,0.018092604947367412,0.31085528608252383,0.33593225789540415,0.6396860835697408,0.3280825442559728,0.03037685508480473,0.28661405618602,0.006007414389147172,0.051833352362494,0.007286116725558561,-0.0011282078612914331,0.058051064631727274,0.01828854624850077
2023-08-01,0.3113215616836397,0.12919599774010743,0.04465072695306581,0.04838933744471311,0.08643987651739714,0.5616841558387449,0.5138923002846184,0.15167110730065728,0.2706529739587889,0.08330923695424412,0.11111725423614568,0.16431579800904528,0.012917743522478433,0.3567120233851671,0.0743870935951799,0.033792236749878676,0.09441833921149004,0.1495505926770504,0.01798302846556715,0.31405343416903575,0.33550550581641025,0.6355849823058494,0.3243893962974924,0.030189035071379017,0.28309768119623013,0.00586903757921149,0.0509363123018741,0.007379048240600016,-0.0010575546169829947,0.057142306301496235,0.018098392626068185
2023-09-01,0.30706082266085494,0.1298512645518577,0.04513304270589737,0.0469079427749235,0.08557114989190345,0.5551051150084005,0.5068832303420148,0.15294805773476977,0.26702545493889285,0.08190753717693876,0.1106967305417186,0.16024122720416337,0.012924502181966785,0.35324996124129654,0.07294719736028274,0.03353488585330827,0.09241072005891951,0.14761389077664938,0.01786511031784817,0.31981226078047614,0.3341606070668615,0.6289930609400713,0.31984027945054533,0.029884829367493013,0.27875948151350866,0.005689358482382201,0.049926683620772974,0.007461185921707221,-0.000981925634707892,0.05537389478101632,0.01786691987161521
2023-10-01,0.30220140788144584,0.13017335826115406,0.0454611073760308,0.04543793386401563,0.08444006016464667,0.546886971125941,0.49804323440781806,0.154404052665661,0.2625890977037915,0.08036625152734407,0.11022942025903912,0.15603189205002538,0.012809772207222346,0.34821576370571194,0.07142545842712496,0.033188610041308006,0.0904376631404843,0.14549899922564652,0.01776700247099087,0.32744325577126954,0.3316301903481584,0.620290175113764,0.3148110505683951,0.029529848701325065,0.27366581597293904,0.005538532770809202,0.0488899598121773,0.007509693462505614,-0.000919258530958092,0.05303285109457412,0.017627650118369552
2023-11-01,0.29677396643316273,0.13055822285941493,0.04585878980116125,0.04402835614935212,0.08315220858026298,0.5385421421316423,0.48863178657412415,0.15645729802767913,0.25788841065535795,0.07891627752493253,0.10986801840573186,0.15216079162295848,0.012614289506668406,0.3432635686210336,0.06987423424256514,0.03288311234462589,0.08855263987843502,0.1431602431911196,0.01770974560108567,0.3355882228026371,0.32891950864444663,0.6112769918846894,0.30998406074925833,0.02920908120425061,0.2684423854055534,0.005398018620166052,0.04800258244999388,0.007557295266796167,-0.0009037910030709406,0.05064651334964858,0.017380317461853124
2023-12-01,0.29097216696622125,0.13107599883098037,0.046388392855835056,0.04266286942450967,0.08161491277197447,0.5306382467624461,0.4792440465302637,0.1594658016903555,0.2529379663665242,0.07751266161784959,0.10949366921922223,0.14848086617541245,0.012395137673864487,0.33907173925095857,0.06853616829860026,0.03262615056589331,0.08674272728634945,0.14075246337523806,0.017717296911501975,0.34230357866913175,0.3265735829521558,0.6029329966471052,0.30536302419505007,0.02896445169113072,0.2631880171600247,0.005274506325512364,0.047318972853721775,0.007583899955867162,-0.0009246033356954566,0.04889935075660801,0.017144414921662625
2024-01-01,0.285818900485735,0.13184683578591208,0.04704769381031252,0.04147059244120564,0.08017620160016908,0.5239322400880546,0.47107011302517693,0.16356162591317472,0.24831385102185893,0.07641503137864909,0.10919365292829264,0.1451730248176988,0.012192858240407247,0.33541450692161956,0.06755275847801612,0.03250525051254176,0.08538795284903163,0.1387435507844313,0.017844967256566015,0.3469721474259274,0.32488893283560266,0.596103866043314,0.30156831316404265,0.028834820362259563,0.2583208920819102,0.005164072754790342,0.04686542480708347,0.007624477055214437,-0.000983009453900991,0.0474552419528389,0.016942773499354056
2024-02-01,0.2816891441177278,0.1328910181835049,0.04781381135396018,0.04055560525462405,0.07910403187727029,0.5183708379849726,0.4648688828421777,0.16767714745817994,0.24423729124594898,0.07578100268745273,0.10924014176417177,0.1422627943162431,0.012025624373887706,0.33215127940516903,0.0668152100922542,0.032486627900159805,0.08451966220521018,0.13752044339695135,0.018092460988190163,0.35098010249626327,0.32401399731316866,0.5907206630137098,0.29841903839306944,0.028767272080785465,0.2542321402855126,0.005066337063591901,0.04667217988386354,0.007721917469477775,-0.0010623863463069348,0.045987812336346405,0.016755436850892515
2024-03-01,0.27874060696802117,0.1340727373144972,0.04852621059081111,0.039945286432087605,0.0784105860500084,0.5136953065555093,0.4600634466499567,0.1710434264761815,0.24071465359397803,0.07540225118150988,0.10974380516446788,0.13998206064688723,0.011848213745783778,0.32951211327573166,0.06633128034453836,0.03246229273502611,0.08387304179333693,0.1370432209663664,0.018386657700024938,0.3543464911087398,0.3236788975278871,0.5865914838980542,0.2955657354173031,0.028706951994371722,0.2506448124550494,0.0049572561954620755,0.04657194965010641,0.007816105955667556,-0.001170065530091018,0.04476938635395771,0.01656610823211859
2024-04-01,0.2765520102956098,0.13515790484463164,0.04918536227133201,0.039600867166786693,0.07803625935821724,0.5096922222774473,0.45571040432394394,0.17383478536000446,0.23761999728578986,0.07512038239346694,0.11039912209122771,0.13816204293340367,0.011623331967213879,0.3268492631437383,0.06579581508105053,0.03238787657034072,0.08331766800058221,0.13669109498473353,0.018705229928929916,0.35722440612861434,0.3235483525382612,0.583229115200244,0.29289849428756287,0.028598722406005136,0.24740275584948349,0.004810030989164425,0.0464026856594216,0.00788598901454733,-0.001281749305482135,0.04390058312861687,0.016418644861823282
2024-05-01,0.2741679733396504,0.13604327324586948,0.049783844081217235,0.03939281344442771,0.07772418447395744,0.5061013930864798,0.4516411246885131,0.17522780334166932,0.2347566854540803,0.07500423168885044,0.11096721730598887,0.1367639262209232,0.011365199420437561,0.3252964164116414,0.06474242526001048,0.032221870184379824,0.08278459925589002,0.13632379939536385,0.019066412110121403,0.3588988515317184,0.3235615503021646,0.5802928502282167,0.29034828606043567,0.028393449799032106,0.24494716471844136,0.0046325818852494685,0.046273777157338346,0.007955561226447838,-0.0013351225228293133,0.04365831561548453,0.016288451289974103
2024-06-01,0.272067555075308,0.1366446171541788,0.05022623558277367,0.039430616645142386,0.07740944347650512,0.5040624106052477,0.449309270742161,0.1755354447268353,0.23265076500097667,0.07526316364336248,0.111490993589634,0.13620766235592718,0.011086052952033347,0.32500278990551207,0.06364595939540665,0.031917485358561246,0.08263285118445328,0.1363109002491718,0.019412231024181933,0.3609757623724829,0.324245463626664,0.5790384132511596,0.28928968312693,0.028196954381330325,0.24379337264444678,0.004456727970078335,0.04639607663793477,0.007980142881505977,-0.0013090007857564422,0.04442859245682029,0.016188999465128598
2024-07-01,0.2711527911674436,0.1372309917195851,0.050631150186867896,0.03975273534136458,0.07728075079817828,0.5047765685575154,0.4495703423347133,0.1752174260781425,0.2315813435636081,0.07607582843471751,0.11253554141047474,0.13640196563395915,0.010837114182780093,0.3260701755710319,0.06320031864840919,0.03171394232204326,0.08315827587435085,0.13698531468672362,0.019664176162013294,0.3619879715738357,0.3261696423337134,0.5809309459839448,0.2900582182185659,0.028102692608892192,0.24389511605722736,0.004389903274586048,0.04682632974237147,0.008035984957552554,-0.0012710441304863102,0.04611129867135357,0.01611038611790851
2024-08-01,0.27185405778633703,0.13813265395845453,0.05116955378779441,0.04035619931094572,0.0775583890627192,0.5076088321054162,0.45195288332668404,0.17458188298509011,0.23144072018514394,0.07721579363365241,0.1141984618675872,0.13704855698311091,0.010634699996409936,0.32860504453642453,0.06361049669242938,0.031702119953845975,0.08429992434976726,0.13817095188282874,0.01986697423082321,0.3613408448419904,0.3293401796085631,0.5851749259582743,0.29220399149199505,0.028085348635052635,0.24463223710928741,0.004439518424417776,0.047350197561350726,0.008098201658417332,-0.0012698113217473129,0.04834631252457147,0.016056359172284547
2024-09-01,0.27488161801760413,0.13931521226446617,0.05186867831490124,0.0412189431445708,0.0783612062130311,0.5123526007149564,0.45641024012446324,0.17413021020050257,0.2326556914511795,0.0787659055255041,0.11618543061643945,0.13842949154804024,0.010536669665656839,0.33155688989647,0.06459171933374556,0.031972021431648824,0.08584745516176766,0.13968216899711405,0.02008498028932622,0.3580750290343872,0.33348371316149517,0.5916645173179287,0.29565243493921195,0.028147277757738905,0.24605694197972855,0.004543574872870553,0.04798414211053554,0.0081194893540473,-0.0012814907334231871,0.05118128023457739,0.01606144860555311
2024-10-01,0.28003453800293426,0.14060319294929868,0.052442466058797474,0.04224773047643086,0.07926586956942822,0.5180940114812578,0.46234067083872277,0.1737912556050568,0.2345711213660892,0.08075877969633487,0.11780261645981582,0.14041047974753468,0.010466964938807558,0.33534348974710193,0.0657730840144522,0.03249700221155468,0.08751747178491456,0.1410384239573039,0.02025979528932964,0.3522788356469169,0.3382938171503481,0.5992332702495785,0.29943846953785636,0.028237464011915115,0.24821989482651155,0.004696650542084322,0.04871693881783332,0.008138911351868255,-0.0011940283163688649,0.05430089145316892,0.016106322237135283
2024-11-01,0.2860393611678452,0.14189762459873298,0.05257421152041518,0.04322610303812793,0.07999819776054698,0.5232970014226896,0.46787828985572494,0.17265221031738126,0.23623653394004843,0.08281224289931809,0.11871190325249764,0.14250303307606993,0.010385927798303815,0.3393857401197136,0.06731394531607245,0.03304366135972874,0.08900593201674199,0.14194536700444474,0.02039325058637905,0.3460594291420346,0.34278250845666874,0.6060558565621167,0.3026008116388578,0.028363020722632856,0.25020404276183694,0.00485711245607654,0.04942259214850109,0.0081338504780103,-0.0009709460878815472,0.05721460769717003,0.01612214319646548
2024-12-01,0.29191516397111433,0.14301602730976118,0.05239384593768773,0.044206363770195156,0.08079235732305676,0.5277807246965461,0.47263385978320377,0.17059986838832397,0.23760795808638066,0.0848039316351922,0.11927126431792708,0.14429717898817399,0.010361225744333558,0.3426534050863707,0.06904284605707937,0.03357545085487688,0.09035232558951768,0.14262927435732115,0.020507771964977065,0.3408609597524779,0.3464009005536081,0.6116627033336232,0.30504273259564524,0.028512570286094906,0.2517887254865378,0.005003163854657426,0.05006584629421952,0.00811858562591689,-0.0006061214458706347,0.05949911317702346,0.016121748681887812
2025-01-01,0.2969465070603004,0.14373579623403027,0.052166960406766084,0.04526693092940928,0.08183002287796994,0.5318688106779943,0.477012254637631,0.16794526004158683,0.23914475799516602,0.08659391769504073,0.11993205668188903,0.1457548030372432,0.010445955194817329,0.34649813912150806,0.07052407359064292,0.03408239986632162,0.09170823964543867,0.14354815837120943,0.02057875905884602,0.33735313775616793,0.3490485007680777,0.616500182775843,0.3071357073908169,0.028660162452299593,0.2532311571672644,0.00515741403168248,0.050618745981447534,0.008114148960660292,-0.0002040597657908818,0.061316102235474526,0.01617525531296414
2025-02-01,0.3010267026397704,0.14445460013495057,0.052034403048294035,0.046195779483941914,0.08306788917644639,0.5359481960651222,0.48113693318589706,0.16515620209531398,0.24116432129894044,0.08832343405694296,0.12093841558301248,0.1472078606444505,0.01061870993075328,0.3533751075666934,0.07180008181725753,0.03457544881385979,0.09313266686538482,0.14440743674888945,0.020603242263544982,0.33450284385345896,0.35111782818176435,0.6215500128492987,0.3093610471659841,0.028892893508025763,0.25498595180951295,0.005345551829929258,0.051125692989320765,0.00811018358441296,0.00012213054548777263,0.06321653698526374,0.016281748768549282
2025-03-01,0.3036875435255562,0.14534961152174475,0.05201198828445467,0.04675565387238892,0.08422962472329858,0.5393231477332318,0.48469657315925246,0.16252244012658143,0.24305586386797412,0.09005720303822567,0.12189223185953704,0.14832736217255352,0.010841625878560985,0.3623245828830582,0.07267024966439785,0.03505942354833144,0.09424405865688847,0.14477550859809488,0.020621574770598387,0.3334531853406028,0.35296204797940905,0.6262377618609525,0.31109405728115985,0.02916735362743736,0.2569543857143719,0.005537250577449986,0.051635183497586244,0.00817695879023427,0.00040720965205123653,0.06533502273150155,0.01641788571163329
2025-04-01,0.30536365580541286,0.1461441291814855,0.05195872854968562,0.047085880296920894,0.08526557057511855,0.5415819961237585,0.4876853465423734,0.16042759630953654,0.24457966427235,0.09172151325155353,0.12276133375409216,0.14901767903017055,0.011085650102603366,0.37217595179155605,0.07357326143796364,0.03556381937881188,0.09525988739806616,0.14512273429346698,0.02067741247102542,0.33261814126908884,0.35461812084556255,0.6300877285501598,0.31237840852331944,0.02951505083940294,0.25842290941642165,0.005683346305185479,0.0521508981334596,0.008264971573854769,0.0007537670498404446,0.06738969187431854,0.016552928904843764
2025-05-01,0.3068355907357983,0.14657935227224902,0.05167215185392884,0.04748175234606454,0.08620588311046327,0.5437645830400953,0.4907725590381971,0.159493166116283,0.24614857322931563,0.09342825170469207,0.12353339624366964,0.14980305204670522,0.011293652450430701,0.38080342671354556,0.0748626756731927,0.03619102495433429,0.09649983063934507,0.1458463281852552,0.020755859873062915,0.33136561123193814,0.3562593959348219,0.633773804236916,0.3137626143671016,0.030115305159393,0.2591834620931345,0.00580357884577475,0.052842357533740794,0.00834141575478564,0.0010685557037272604,0.06914656190295043,0.016746712879338075
2025-06-01,0.30861996616184323,0.14657001266216124,0.05123746200514288,0.04804506264950429,0.0871604951825706,0.5460020746721175,0.4942263348985266,0.15927033812504413,0.24795218052523574,0.09516672880267879,0.12422873833009981,0.1507766475444696,0.01145014726702343,0.386426077169159,0.07633507231164487,0.03687550517103116,0.09802310848384466,0.14698898884310596,0.020850513637285534,0.32995357008596876,0.35779430628354547,0.6372849674065516,0.31508118476094293,0.030932469670384998,0.2594184438008318,0.005936394977996563,0.05374017932265715,0.008376301162641762,0.0012778341119130405,0.0707073138828666,0.016975324579825517
2025-07-01,0.3109767524707958,0.14619225292007335,0.05066723315657788,0.04876592682730936,0.08829504623633759,0.5478022900621843,0.4976240096620502,0.159905402358667,0.25009982625062044,0.09694139152622057,0.12453238436016036,0.15208670658012383,0.011594355157540497,0.389423780106404,0.07783487031268495,0.03749674094012612,0.09968950918807402,0.14828735765399104,0.021009153800550347,0.3282326960704462,0.35864527170462895,0.6401048055425659,0.3160745506695686,0.03184277924327838,0.259240258617402,0.006041877642846856,0.05480413694799055,0.008363501242634066,0.0014101108917706571,0.0718555155542376,0.017167936557686343
2025-08-01,0.3131249245123428,0.1456891070563029,0.04989419078617874,0.049454713330478205,0.08942899953120947,0.5494317644447712,0.5004423965892166,0.16169917042977355,0.2524216902367547,0.0987711634097966,0.1243762428918174,0.15338447971275931,0.011754063031849843,0.3906811548537336,0.07950210809563367,0.03805163915681895,0.10124556750063315,0.1494469556802596,0.02127626796571677,0.3266456927448929,0.358762695536297,0.6425357041243662,0.31665095440637553,0.032874069035704175,0.2588602219681101,0.006129393745889371,0.05608389206598557,0.00837522512597331,0.0015056965425895542,0.07246178504741603,0.01730385878473557
2025-09-01,0.31429864669209834,0.14546525295921436,0.04913086851542502,0.050001078217034964,0.09056589831477836,0.5510015324175832,0.5027204840303876,0.16440626158361532,0.2543802999709448,0.10036631829815883,0.12422883843003804,0.1543048671499611,0.011981576555760352,0.3916994031490877,0.08135769961677675,0.03852524297799061,0.10278663954780062,0.1503567685397214,0.021598401932046436,0.3257224703382961,0.3587726809799726,0.6450718397695302,0.31685703993588027,0.03400518536578927,0.2583565220649469,0.006201673040584716,0.05736288622738932,0.008422238954672869,0.0016012778377018473,0.072830578329442,0.017408978899869414
