,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3609469603393003,0.10824035071797432,0.06369536192738592,0.04949432091481765,0.0843684990485222,0.5273463115658031,0.5395305205932711,0.2251108009110456,0.2646809735859193,0.0781216718570105,0.10918296724392278,0.16839081243935008,0.015459064741931504,0.33024985732550005,0.11720558029381982,0.03692184960255495,0.12915778413908097,0.15629171103522277,0.014879879284123296,0.19470145170821188,0.3058345449918525,0.6582383847163129,0.30809690285045277,0.026481081335932403,0.3078351251527944,0.008105005196439318,0.05126829532099771,0.006430862711537186,0.005236280211243367,0.09643446609559675,0.01576503640000406
2023-02-01,0.35926216703136066,0.1085823443019699,0.06384013774003815,0.049169428766760864,0.0842170090816507,0.5276920177230265,0.5397053421209572,0.22533231660840705,0.2653494788247157,0.07797946824059841,0.1093601307585202,0.16812643599623484,0.01545765280114885,0.3296973954633783,0.11697884755036286,0.036931357481326775,0.12845535637363292,0.15621693523971758,0.014782554401556682,0.19478409308738373,0.3061485327661615,0.6583967887898559,0.3082983023354478,0.02634656269988601,0.3061231011444928,0.008048535567411426,0.05110383986791106,0.006450759939939825,0.005178970732921449,0.09667658936280255,0.015824487159002126
2023-03-01,0.3573006838420015,0.1088949839268902,0.0638926419444217,0.04882535655598454,0.08383025063356585,0.5275461183563235,0.5392211823213638,0.22579490217969317,0.26580929780571305,0.07762917225454612,0.10945209003706756,0.1675864913239622,0.015479947421430147,0.3287214282900346,0.11657317009686367,0.03692162016463585,0.12750088859545347,0.15582377021520794,0.01464994704625244,0.19535956919175204,0.30639205797403063,0.6573069167868435,0.3081872930309782,0.0261539079004874,0.30353467188488653,0.007987583988290508,0.050803946213897784,0.0064546423195907515,0.005100990321265184,0.09678706265622794,0.015880178210223955
2023-04-01,0.35626792950532044,0.1093662363965931,0.0640220005543924,0.04865715481799895,0.08352963923170742,0.5277808897770017,0.5392583031279025,0.22644997106056208,0.26658290306460497,0.07718292709896775,0.10944285619099312,0.16703552038860708,0.015500740583910225,0.32764290258623185,0.11638030824370739,0.036921296776475716,0.1267359761110606,0.15563365413993627,0.014570409799742891,0.1955825401119934,0.3062695197192251,0.6566631223065963,0.3082688859629647,0.026011339512070852,0.30122827570769745,0.00795934359555451,0.050580054521655614,0.006471246411270176,0.005062719823698223,0.09687909036084413,0.015932371208922637
2023-05-01,0.3559012195643352,0.10993206183604949,0.06434964098624149,0.04864763184070384,0.08363394568920544,0.5279804893698509,0.5396277545336764,0.22725683356722234,0.26719182261246305,0.07660650921686413,0.10920875425265776,0.16608644840348882,0.015512497022615267,0.3262809658708078,0.11641298964909061,0.03688976315351283,0.12653031024014305,0.15550517357737526,0.014590987060436234,0.19568856438071253,0.305613536624988,0.6561425429151391,0.3084356475826315,0.0259529773681966,0.29927272937921934,0.007956981608121527,0.05056078450900536,0.006519264948265195,0.0050710085721609325,0.0966833606087929,0.015988827647086923
2023-06-01,0.35501755194486484,0.11041989076753458,0.06494629727867945,0.0485564240388881,0.0838990407078993,0.5265952586854477,0.539085762358318,0.22834552460428376,0.26628356468091907,0.07594694135685291,0.1088986140825728,0.16447255028781865,0.015474691964725916,0.32492739256699094,0.11639439575726374,0.03676944827798886,0.12644019546438193,0.15505530947200158,0.014669043164284,0.19674762192321105,0.3043845986936701,0.6539639499128652,0.3079062295407845,0.02593631158677188,0.29681142550003253,0.007931629336690768,0.050569972272618086,0.006610537794229037,0.005103507910168186,0.09582735905773593,0.016010824547599768
2023-07-01,0.35248195469659427,0.11103853540088701,0.06572053838834026,0.048099091528346696,0.08383869592068495,0.5227659217161953,0.5366753030970138,0.22980959972064954,0.26354383022601185,0.07537198896068674,0.10865900856506455,0.1624390838338458,0.015378135584001895,0.32392585952911296,0.11603129474918164,0.036579001119906675,0.12563945233669968,0.15418527246079963,0.014699586701318674,0.19925895556727524,0.3032378546202677,0.6493816968377273,0.30609611397686826,0.025889397845333294,0.2936425115152271,0.007830480937119364,0.05037236731870475,0.006736509059790783,0.005122609344678581,0.09442596209506388,0.01595298653546126
2023-08-01,0.3482755606248591,0.11175755768186445,0.06643074555978024,0.047239899932989264,0.0832127726259776,0.517229922229912,0.5323051362046283,0.23147629897701913,0.2594835732020298,0.07468071300220767,0.10844345442869037,0.15993430191220925,0.015252506001286888,0.3224553573951419,0.11526401218403798,0.0363503729126555,0.12388080590581906,0.1530467046324656,0.014636794771222983,0.20298486309950858,0.3025335455369783,0.6434760704626122,0.3031604651233135,0.025741859878310524,0.2899907011001219,0.007665773041628874,0.04987298427569239,0.006856561939796283,0.005094230554815651,0.09284924357145785,0.015809707050281983
2023-09-01,0.34317069720146903,0.11225599791589325,0.06686325329935162,0.04601940760944822,0.08208154229176028,0.5102934882839772,0.5252006080841005,0.23351748735008784,0.2542961483792875,0.07324219151557283,0.10814610488168902,0.15633183576474882,0.015105289748584244,0.3190764051152075,0.11410396920254119,0.03605169533180013,0.12160734909051726,0.15158296108105743,0.014493281722825952,0.20735210996934383,0.30155290598782053,0.6369310188884102,0.2989632505132358,0.02547378485168966,0.28584501257311234,0.007475380354550152,0.04913597847395381,0.006927726762344315,0.004994762751756898,0.09109475507049847,0.015580283516490807
2023-10-01,0.33778303387547054,0.11264991396072141,0.06719630692342553,0.04450322322900598,0.08074632911384132,0.502364740300376,0.5160545872565536,0.2359380724698356,0.2484731254947821,0.07137391099940227,0.10773401545376535,0.15176632966135323,0.014956717059788151,0.3146701498202976,0.1126680079557244,0.03568271262052287,0.11937418230491893,0.14961790633321126,0.014373473841073722,0.21176874798569112,0.3004331687827342,0.6290868465832449,0.29385663480033547,0.025166157886255952,0.2812519097099089,0.007269929147534127,0.048324933676001124,0.006977296962628518,0.004875922494639232,0.08905987950280747,0.015310468884272234
2023-11-01,0.3324529319936325,0.11327768918010425,0.06767222911807648,0.04291099844306798,0.07941832410207719,0.4945896376051025,0.5064239595401634,0.2380872550632122,0.24268422240300466,0.06957640228017818,0.10733666712469325,0.14710935481633938,0.014821491101577452,0.31038863871879946,0.11110279519907966,0.03529938345275762,0.11732213861230711,0.14747291000246368,0.014321509244716401,0.21602858965625626,0.29967818195014145,0.6208484743010163,0.2886276928299182,0.02488774500654858,0.27640296984330254,0.0070550694237338455,0.04754020590050918,0.007045771993920481,0.0047770123514119574,0.08701144781381781,0.015038916501068936
2023-12-01,0.32732230240004256,0.1140424183894426,0.06835431408998711,0.04141249505611329,0.07822985364192377,0.4871006608036971,0.4972069354953083,0.2398525291920061,0.23686746976182246,0.06811395923497272,0.10708063102096627,0.14286943173206498,0.014700570582773647,0.30695760162581814,0.10934872965666038,0.034942665871678984,0.11560858768250092,0.14531837384866528,0.014268898098604805,0.220242924289512,0.2992400801084799,0.6129985391930757,0.2836460373785228,0.02465429338325336,0.27099006761983396,0.006835182331930125,0.04682356142220282,0.007142744925959831,0.004683950638699947,0.08510522236673984,0.014768251284156281
2024-01-01,0.32282117103678015,0.11467415236193458,0.0692905469467771,0.04018015900447526,0.07732570382207017,0.4807209367824416,0.4894893252587616,0.24165088570151486,0.2316037480882414,0.06712671758475135,0.10713635936603716,0.13939737837131239,0.01460725385556474,0.30483884939763467,0.1077300894906865,0.034644879864268646,0.11439403627000798,0.14343113980882471,0.014239511465133433,0.2240123638965879,0.2984524581139929,0.606529922144863,0.27948542056120845,0.024520871770002478,0.2653606444197764,0.006639950538685875,0.04629316605459025,0.0072773927074126455,0.004626272662049649,0.08346835653502926,0.014526568406932495
2024-02-01,0.3191638329072693,0.11536611314285443,0.07031334572081767,0.039169594440090785,0.0766466522361672,0.47563694050691596,0.48299434109993644,0.24358950767271678,0.22694557452550818,0.06639403371580133,0.10753215735279988,0.13649439297945898,0.01450759420581024,0.30339722977196243,0.10655656287670305,0.03441463692086447,0.11347134141479567,0.1421219068224682,0.014324591007728258,0.22707713272220492,0.29752089181826735,0.6022860383945841,0.2760569563053187,0.02446468685034504,0.2598416633837731,0.006485888817998425,0.04594709162650015,0.007430860838518876,0.004630234506095737,0.08220866864412263,0.014286153119991625
2024-03-01,0.3162345258581937,0.11609920207803831,0.07127972239136468,0.03837979035358782,0.0761515106858433,0.4711863732967997,0.47786763274794414,0.24531809207139374,0.22295454679639687,0.06572617856225933,0.10805101022339988,0.1340075558334824,0.014401478205139257,0.30197307096002485,0.10581086383221343,0.034238839352045275,0.1127979594398646,0.1412023535316114,0.014550583090559692,0.2292747360556713,0.2969803339035695,0.5998892133633668,0.27327341197797667,0.024423795788051764,0.2547362439584354,0.006379050770895966,0.045719330018150255,0.00758117710664054,0.004684225449481711,0.08129658878605828,0.014060267264297172
2024-04-01,0.3134452185136335,0.1167817794141951,0.07208326571748713,0.037753853018606426,0.0756703744233958,0.4669791707061596,0.47377222255882134,0.24675911604150713,0.2195359749541923,0.06510365390489206,0.10864792366058357,0.13188898872180363,0.014322699725467852,0.30070436156777464,0.10534666337976206,0.03409419841580413,0.11217405686749045,0.14034253251010764,0.014837496306200206,0.23087075747314847,0.2967545820162559,0.5978801511983858,0.27092969388745913,0.024353715383855782,0.25016113277122815,0.006306781377767277,0.04549757349425108,0.007709270188626609,0.0047508600893882424,0.0806042921221139,0.013876746487330394
2024-05-01,0.3104996586393579,0.11767023164763155,0.0726269957359415,0.03709382937323477,0.07489768351493299,0.4631594903807623,0.4700761869390554,0.2477479455999217,0.21643189931083262,0.06454270093997072,0.10947434937690055,0.1302501275362108,0.014262848460446573,0.2995043889041119,0.10494969386562616,0.03400388254510677,0.11115369365236491,0.13958290477629198,0.015057545806533967,0.23213251355759035,0.2973048980715266,0.5961122441684914,0.26878572877648793,0.02422214688244577,0.2462340015249022,0.006237271774090876,0.04515251700684896,0.007801405225134204,0.00478758945986018,0.080324927716037,0.01370621753387874
2024-06-01,0.30833090276020503,0.11884756596424106,0.07285936745501446,0.03652281266226126,0.07411809430104913,0.4612048588737405,0.46790462988740616,0.2481661935622497,0.21417643376073495,0.06415935500974297,0.11041588331895104,0.12936989229619666,0.014207370435155978,0.298464343362075,0.10462378030330158,0.03402193840157159,0.11022685562307467,0.13916954271693643,0.015203617345416006,0.23256751349423516,0.2992050017085578,0.5963134428454511,0.26763637551077474,0.02406932981808462,0.24382060411068873,0.006189518771922845,0.04485376368606988,0.007846466039734757,0.004797861506546231,0.08086399571847952,0.013585274650540316
2024-07-01,0.3081723041611142,0.12015171951167374,0.07300159715770453,0.036260471994826037,0.07391135001421191,0.46221840940872844,0.46856178730359266,0.2483558588723524,0.21299641190518565,0.06428857654346555,0.11131162764713091,0.12923647631554697,0.01415296708681445,0.2985334193439833,0.10461379708075813,0.03417205295840784,0.11018147455527484,0.13931332274992841,0.01548090913081181,0.23203240426693658,0.3021461020021585,0.5991176639828234,0.268231504174404,0.023990091360890396,0.24306805088219935,0.006188585084730194,0.044875800656902665,0.00788256954304473,0.004877763634648005,0.0821939071458439,0.013544089919997076
2024-08-01,0.309845814192024,0.12168480493784885,0.07318772227416868,0.03643598725533977,0.07433337584166265,0.46526572273510375,0.47149717601739644,0.2482557859637661,0.21263320570564356,0.06516180566783841,0.11216572000588895,0.12980352130347236,0.014103236057931874,0.30064946632458744,0.10507005113052459,0.03440430752450916,0.1109798022519331,0.13995325604847053,0.015966891707287014,0.2308076773542036,0.30566039754538143,0.6036845195134594,0.27013292082638835,0.024052446097774946,0.24362349030148775,0.006241324328898481,0.04523417276719105,0.007932013099187434,0.005078855477273268,0.08373263436135714,0.013564863044178227
2024-09-01,0.31288697294569756,0.1233583135719132,0.07350501713249347,0.037240280048126975,0.07519541505692001,0.47026311052040215,0.47652285170307374,0.24745653857765582,0.21356026118148888,0.06693084109360975,0.11309067200301547,0.13149157543483167,0.014073131929279949,0.3052666868076789,0.106096986181634,0.03472905118673223,0.11227226719119517,0.14107252812233934,0.016527885280545787,0.228658470537714,0.30935876872467455,0.6089422969719165,0.2731947331227539,0.024278781640959604,0.24582944915653748,0.00636547296700496,0.045877658311142766,0.008004621675946628,0.0053695243007250105,0.08546860490421776,0.013665458925530682
2024-10-01,0.31684908334596684,0.12471844013386318,0.07385914552034488,0.03859288862992493,0.07626448939223514,0.47618492446932154,0.4826564722261195,0.24625576028148588,0.21549607746108868,0.06933861598570638,0.11415270231787726,0.1341331683872389,0.014066777836102363,0.31151228379033563,0.10727280863891848,0.03515450867441327,0.11387977282194058,0.14255814159936583,0.016904647918341967,0.2257718889624067,0.31290643319842165,0.6145145811536381,0.27677248965661483,0.02461318161169552,0.2492527116961855,0.0065510067137219885,0.04670191297365781,0.008087027061625725,0.005655824248489837,0.08753463805900513,0.01379756655361871
2024-11-01,0.32079195542515476,0.12551187365091784,0.07408425233469573,0.04009518089973938,0.07749661351915726,0.48109160274175944,0.4886405150335524,0.24536297881573127,0.217063658911247,0.07177889101957922,0.1153203782276263,0.13686900426756277,0.014038272837942685,0.3178721616373147,0.10822164533804814,0.03559241509265339,0.11585893719068124,0.14395230809357187,0.016979490254512206,0.22288515771722658,0.3160023933659699,0.61892548833108,0.27995521525104444,0.024984991124494302,0.25273181176756054,0.006751911084721572,0.04763650915468622,0.008151593855950535,0.005869020245428402,0.08959205425784011,0.01390547127662901
2024-12-01,0.32439915182229173,0.1262497496075216,0.07411997972314158,0.041493162588588484,0.0788228150141921,0.48502332893481015,0.49398799959475254,0.24494494213790702,0.21808362944196535,0.07392552704546304,0.11655350103116555,0.1391755359181699,0.01400225631846086,0.3235984126396831,0.1091929116215836,0.035991544968354106,0.1180503447814211,0.1451294474959462,0.016887376307984158,0.2202148220801,0.31925992533875575,0.6221138643947961,0.28264781494288915,0.025348521697845974,0.2558368782784262,0.006950627351617323,0.04862310498395309,0.008187856672195138,0.006034303786251792,0.09146775850352012,0.01399148628801919
2025-01-01,0.3279652145566363,0.12733772423342704,0.0738947053038826,0.042624042000308095,0.07997206500678465,0.48858194761377954,0.498904982670399,0.24460257642111247,0.21919383285118466,0.07588409556630564,0.11764971532451393,0.140821012230735,0.014013111474950025,0.3286376093751211,0.11043529032277674,0.03640304377892327,0.1199190362764578,0.14616171496283112,0.01684662248790411,0.21777376281136593,0.32312342964546853,0.6263796712669641,0.28516977964134543,0.02567646091811525,0.25870601798073256,0.007136019853064777,0.04949591894399721,0.008182457717630702,0.006206473209008521,0.09336133488528042,0.014089737117387487
2025-02-01,0.3317204393161888,0.12794136310107054,0.07366513504061871,0.04354002502481224,0.08093471741701988,0.4920410112624936,0.5039432754426226,0.24408387041689825,0.22083935088127804,0.07807268861391543,0.1184465617813066,0.14228532531021076,0.0140768655064978,0.3337630723479165,0.11186356014184055,0.03693884397495362,0.1212441729939132,0.14712667784168923,0.016965060129702628,0.21568262759951087,0.3258796285961093,0.6319480535360835,0.2877280988725569,0.025994024015033743,0.26149570843732706,0.0072873800992217675,0.05026736999548612,0.00817595696185738,0.006419419324658884,0.09579536726639715,0.014225853041345006
2025-03-01,0.33491919278655974,0.12812677819683554,0.07351800947040851,0.04418348025953437,0.0817118779285482,0.494918706131281,0.5079152455493388,0.24382535552695367,0.22245565893424776,0.08044430784734642,0.11914162525701681,0.14358913987906732,0.014167142303514268,0.33894084700105637,0.11315580163371726,0.03758455724839921,0.12202181167079666,0.1480842137709718,0.017099868630849814,0.2144366657376754,0.32760453928048916,0.637695833227667,0.28970313569786604,0.026286497871192593,0.26365464132327104,0.0073858061671721684,0.05096088018370887,0.008184822775345714,0.006624275497228091,0.0987648091595093,0.014342614165545243
2025-04-01,0.3372439320542513,0.1283227011022478,0.07342358365750642,0.0445594396937855,0.08240763300945708,0.49715291827518754,0.5105836835100912,0.24415829838783296,0.22383372022967843,0.08288572604612683,0.12000218499103787,0.14435408281194478,0.01427286418801605,0.34414780336478745,0.11431798284057916,0.03824975096148154,0.12256167443119399,0.14899951589714033,0.017182384658940036,0.21385818905916254,0.32940789453510116,0.6438110000671491,0.2910538963136577,0.02658837511461753,0.2649752132733195,0.00744505405850967,0.05162155008016445,0.008196921160986465,0.006822342512526307,0.10178864078343763,0.014416104272674346
2025-05-01,0.33952733606945623,0.12819690735032518,0.0734021226998797,0.0449422751221048,0.08335877449755907,0.49945545058085933,0.5130788459045889,0.24487673598244283,0.22581824458999414,0.08545621142834625,0.12088866452553636,0.14487770018155588,0.014430475857839246,0.3499839123462225,0.11542502521851636,0.03885145249911126,0.12365394924135087,0.14996427957226313,0.01724670649544085,0.2131912046506092,0.330893417571238,0.650438145198891,0.2923981153011819,0.026981790631272325,0.266049210069726,0.00750379182609247,0.05242121167088665,0.008205942485638272,0.007035107746184798,0.10442704896191923,0.014480971999853527
2025-06-01,0.3421172516235872,0.12780463525893818,0.07337424113847608,0.045426231967253816,0.0844339121752464,0.5017845015910951,0.5157399326082538,0.24552198811240925,0.22843169481566397,0.08785489615486873,0.12158516375677815,0.14527777812224868,0.014616568351712515,0.35595728601817683,0.11660684884129109,0.039313180206477845,0.12512357185596568,0.15102435556170485,0.017331299450632567,0.21218235178898445,0.3319781324298811,0.6563939900558441,0.2938203561036072,0.02742131684630353,0.2673205647839219,0.007580518317568525,0.05330281012669422,0.008202090764455768,0.007242245498448293,0.10644169865644493,0.014546513762004732
2025-07-01,0.34470479870454723,0.12722077256188347,0.07334630117191307,0.045982594964076744,0.08544332750860911,0.5036112345785274,0.5182052515017438,0.24603261968296364,0.23113205030280856,0.08979289358754534,0.12229578117563768,0.14544282954433616,0.014762055094555658,0.36122160151356464,0.11796870924955206,0.03962631390660955,0.12657912478720623,0.15205165504978055,0.01735267421149224,0.21082266296512914,0.3327332664800434,0.6608705526349384,0.2950514073122133,0.027855199601155702,0.2690251481997281,0.00767962406851324,0.05417613873342626,0.008185917428091076,0.007398647502717884,0.10792103165619238,0.014621642139293841
2025-08-01,0.34694999136184573,0.1258829951239096,0.0734928504504444,0.046471544804775076,0.08657932825622049,0.5049634961909464,0.520541701059302,0.2468467464684402,0.23337266293565218,0.0912771336745621,0.12314673013396044,0.14536275312170574,0.014833990259214737,0.3654661855616645,0.11934401474003432,0.03985900564883079,0.12822259189914478,0.15290663505157537,0.017244381776397606,0.20954958192136158,0.3320092462055735,0.6639547660928805,0.2961362902254061,0.028278535556218908,0.2708256389381602,0.007773294476521897,0.0551087336637872,0.008186888680365304,0.0074806211044945,0.10921540617210312,0.0147159378589564
2025-09-01,0.3486883226807179,0.12414786663227535,0.07387065899587227,0.04677330980566934,0.08782731481829649,0.5056670830976536,0.5231652660154607,0.24819933703600752,0.23516205772336846,0.09253002791837106,0.12406845340639122,0.14515521684686358,0.014875430945604663,0.3691254653911596,0.12068351025872001,0.04004314064733147,0.12990385522535658,0.1536005181716891,0.01715012933872858,0.20878997626953008,0.33029645697307014,0.666249479292934,0.2971838446173867,0.028685474355292135,0.27228216687296386,0.007833625986215037,0.05603642334743852,0.008223199875973706,0.007553180675231464,0.11031403265657441,0.014812055401408921
