,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550339561868789,0.108438753506726,0.0634790752171587,0.05005384399931323,0.08426487273455095,0.5263482271641534,0.5460318710443942,0.22038499206681136,0.2573441726611636,0.07670583180701805,0.10877316298814407,0.16907201448364728,0.01490724556203593,0.33530638186659273,0.11689730340012967,0.037013019336400575,0.12942503421317278,0.15707924388987374,0.015007474743744361,0.2002953769782288,0.3057792660450102,0.6571359971092348,0.30847848689607316,0.026527351293794757,0.3015362777895405,0.008042554184954982,0.052809386800399996,0.0066851673429205,0.00471787302302819,0.09791360947772704,0.016029425223942427
2023-02-01,0.35331817422405426,0.10844832488470299,0.0637368539516261,0.04969810746882684,0.0841906580237974,0.526642632443939,0.5458526637716434,0.22145866378404233,0.2578416126448474,0.07657614564649076,0.10878660374968965,0.16866287923612897,0.015001435807892254,0.33472945266867854,0.1163485423016627,0.03680724372863897,0.1286447014790053,0.15694032298406618,0.014999295440855258,0.2016020371396681,0.30686150601803985,0.6578779497744928,0.30911016441666517,0.02649920093811399,0.3018950840325434,0.00792693933520201,0.052600578015801695,0.0067575654104679965,0.004788863960655939,0.09886921774419226,0.016036905442790305
2023-03-01,0.3519554859659395,0.10842224766859274,0.06400184078245252,0.04926589854778472,0.08391500867200884,0.5263412765174978,0.5445873007753946,0.2221683928894658,0.25800511428542683,0.07628367573583762,0.10862390419748749,0.16788964258447708,0.015103882008975455,0.33373411725859475,0.11563717965665206,0.03653032481565803,0.12753389076645383,0.15635508692950528,0.014877044816513935,0.20314775277603703,0.3078322234242335,0.6582194359498059,0.30921483352004203,0.02639345367723326,0.30124299346961825,0.007810097801135084,0.05224350885594851,0.006794593627403561,0.0048876686856813446,0.09945599324430501,0.01604211171922076
2023-04-01,0.35194037724703586,0.10857091681622569,0.0642056854423096,0.04887723039881707,0.08384682340977484,0.5265643079027593,0.5437558965769265,0.22244013894637815,0.2584154840115426,0.0760448213944379,0.10851887301443791,0.1672305382151192,0.015226985443549073,0.3349124409612725,0.1153746554650507,0.036290045624510374,0.12686686918052073,0.15619759427777616,0.014752301743453506,0.20342181827413428,0.3087319478947179,0.6587441444866245,0.3092922127726074,0.026377038848783153,0.30042197679893357,0.0077338124708094995,0.05197907821161859,0.006836904565163733,0.005000952923993772,0.09952013149356508,0.01606968922050266
2023-05-01,0.35237290357150686,0.10885112866274013,0.064613838033643,0.04863237288684995,0.08398941975584874,0.5268876318457653,0.5433360854400033,0.22379892638418472,0.2589002703884798,0.0758306405760102,0.10873933684554132,0.16625177068125907,0.015402389913096644,0.33490598566289476,0.1154912073516236,0.0361963713267715,0.12635318012688238,0.15609312135677544,0.014630842517562661,0.20335118783935652,0.30914697984195827,0.6591497681551554,0.30956720850270686,0.026466763169530595,0.29943742721025657,0.007735884888169164,0.05168601585625809,0.00690486461101859,0.005070643999544929,0.09861284549797625,0.016104031656247946
2023-06-01,0.35225543784072877,0.10935429520883952,0.06539040813348457,0.048201862069203696,0.08413486222537166,0.5259585573575604,0.5417091709309512,0.2263108641892636,0.2586713605025687,0.07531617517611396,0.10900060375386181,0.16448587269516302,0.015665794912484824,0.33217280059473747,0.11580259415442398,0.036250504843623264,0.12568641913045525,0.1556340142683822,0.014542289442225055,0.2050627626244869,0.30899077321625606,0.6583418895860516,0.3088361730170617,0.02655182266098306,0.29719906176804006,0.007758786320543125,0.05121030330426421,0.006983697236603654,0.005089383286763966,0.0969665842655201,0.016082799107522472
2023-07-01,0.3503856892516056,0.11051141246522195,0.06614630676109103,0.047264990299093326,0.08401820101680332,0.5230854221129208,0.5379035730021051,0.2287751526343698,0.25715777151742597,0.07433081953299481,0.10908899787806287,0.16177312166402863,0.015890325491889925,0.32982124000931834,0.11574783317696023,0.036268265508903476,0.12427685116370134,0.15447235212802352,0.014361189131502375,0.2075391149273033,0.30882318271653575,0.6557596110088124,0.3064052620779571,0.026523570877282746,0.2941276696402888,0.007709880237622448,0.05052724146965957,0.007100234877239719,0.005127938018849383,0.09564818975024826,0.015943316255794388
2023-08-01,0.3473779771662154,0.11169880183658669,0.06683810851098984,0.045869368859312455,0.08351801424424171,0.5184679152155035,0.5324483588179555,0.23038003196840298,0.25461439639933825,0.07307375806305255,0.10895936421727273,0.15828296234654193,0.016030116494104362,0.32792426888248893,0.1149680358895932,0.03617218976959107,0.12230574923279353,0.1527455168283675,0.014230960116066602,0.21107089813630106,0.3084843158658338,0.6517292004200843,0.3025615228112617,0.026326565839096174,0.2904561909340799,0.007575725150938824,0.04966683995671071,0.007197751554623991,0.0051891083740133,0.09466917696871416,0.015754305691658633
2023-09-01,0.3429871528239425,0.11234941472465496,0.06730744197415492,0.0443948802172093,0.08269637813183255,0.5119432469397467,0.5254386739415617,0.231935336643912,0.25096609689235017,0.07168494577110764,0.10860493396798765,0.15421277288958235,0.016057797174065344,0.3247860563180901,0.11365550733916109,0.03593162256852875,0.12035641498947618,0.1507722464918376,0.014182599973186126,0.2161676316383842,0.3069285557099839,0.6451449899888939,0.29812699881638105,0.026026815129095944,0.286277944025013,0.007401421184290184,0.0486803989485445,0.007285620558656367,0.005260784031614821,0.09298993375946057,0.01553186162076638
2023-10-01,0.33792059511565187,0.11277864338734814,0.0676461384617305,0.04293221683432507,0.08156366929271015,0.5038141842975545,0.5166327240991269,0.23345659947406255,0.24648690876017074,0.07018906682156,0.10815039953237346,0.15001055270331237,0.015944531313898093,0.31990745087670924,0.11210795300240634,0.035615463083722314,0.1183541575797322,0.14860850087013652,0.014073094050608505,0.22323030693158874,0.3043930559524073,0.6364595426731783,0.29308924549157395,0.025647768182341497,0.28137834226184416,0.007245826324691208,0.047670024582156814,0.007342309204006163,0.005321284488822172,0.09062325591934385,0.015290607545986329
2023-11-01,0.3325784532229922,0.11312364069009553,0.06812051622167029,0.04151564475547204,0.08022345010420505,0.49547636577598597,0.5072235529107441,0.2354497548441461,0.2418234233463474,0.06869287852243566,0.10773765479410163,0.14622041659252705,0.01575675124105165,0.31537358581685654,0.110538880124872,0.035293211686606665,0.11650846942320742,0.14638331706655522,0.014024856674628355,0.23235131929382247,0.30169184478864597,0.627475053253057,0.2881489833296761,0.02533549546871257,0.2758100504591253,0.007108482583260212,0.0467411642351668,0.007372642039508132,0.0053370264592901,0.08832811895923373,0.015047766918790138
2023-12-01,0.3269436454005598,0.11355881831605755,0.068612479762999,0.040146747491663255,0.07867375911656002,0.48759813046837086,0.49779213815398143,0.23838737197501192,0.23688891847600624,0.06734455934022418,0.10732210392365976,0.1423726677376775,0.015530140967952608,0.3109786734974057,0.1091509897350825,0.03503391158733153,0.11485487983809788,0.143968362900971,0.014015117082307436,0.23796062904304358,0.2994024045290183,0.6190726903116456,0.2835771248528347,0.025099560486727245,0.2707567584745129,0.00696317447376734,0.04593309114720009,0.007389776046799865,0.0053194884429867756,0.08634433329755631,0.014790007036336386
2024-01-01,0.32172811096813914,0.11433630256102645,0.06924293479731314,0.03898664297364793,0.07726549135776742,0.4807298070427339,0.48966539312518514,0.24232489571238436,0.23223963491138044,0.06624830270469607,0.10701646193027653,0.13906816358853827,0.015331980537671796,0.3068820504751676,0.10815270628764187,0.03490785430284302,0.11332440072098472,0.14190012073784813,0.01416065401421861,0.2429611730981723,0.2978031870553969,0.6122447242564246,0.2797816382073576,0.0249622533668682,0.26595458169528613,0.006863287487142209,0.04553170122790422,0.007434600501190266,0.005241392103214924,0.0848313274770751,0.01459608879209297
2024-02-01,0.31759271218181945,0.11552215078125747,0.0699846177191974,0.038033667106205794,0.07623493751192278,0.47509009169922883,0.48343327926947444,0.24651513378081474,0.22814589577177824,0.0654938527372981,0.10715730950281285,0.1363282150079571,0.015157542306661925,0.3040093304428981,0.10755415322651901,0.034863963360613225,0.11236861409527718,0.140761688557288,0.014409784205072843,0.24744534942533256,0.29687040637096435,0.6069325122524514,0.27658552247693735,0.024915000311153308,0.2616609097327181,0.006785858135687503,0.04542496637913645,0.007551201671382924,0.005169977093570718,0.08367526485780058,0.014432951330938635
2024-03-01,0.3145874263926791,0.11668535563496815,0.07071258863202722,0.03741831953669901,0.07555343948499774,0.4705989002354663,0.4786214557738504,0.25013446291601593,0.224639468299158,0.06514307826035633,0.10764709267899167,0.134006031353317,0.014956982469400542,0.3013345685641789,0.10705065451289038,0.034847081227059776,0.11180947285077243,0.14020633354106904,0.014702597542309188,0.2508838458164961,0.29648951955638575,0.6027866845330736,0.2737629630332323,0.02484864716903028,0.25809745968006803,0.006666071537450198,0.04534942972601023,0.0076547592944371835,0.005073809113316518,0.08250328342156349,0.014239961169131642
2024-04-01,0.3121490311605891,0.11759553732501551,0.07148994854873768,0.037142494913582125,0.07512780652165783,0.46662378910445373,0.47434220581366465,0.2527975382753735,0.22155624985819758,0.06495383050081217,0.1082829506403915,0.13209972425589603,0.014757101132048698,0.2975871052336723,0.10634737943597977,0.034824143095800654,0.11129292018380404,0.13971269209611253,0.01500982723637971,0.25362516768278187,0.29633718221243854,0.5993977888171159,0.2711768205810047,0.024712465372232872,0.2548889454493484,0.006512495219410542,0.04515819563540911,0.00769706129029697,0.004975407907415438,0.0814261653288486,0.014062277534727118
2024-05-01,0.31005852631409303,0.11850524977141577,0.07201691458081762,0.03688641931804628,0.0747833164271114,0.4629999214904781,0.47024976372686583,0.25415946276104817,0.21871120469576244,0.06482283216803886,0.10877101023139171,0.1306683502982748,0.01450787096042837,0.29609448783078857,0.10534769375978062,0.034609105632404866,0.11079198838836708,0.13939699781377668,0.015331993108388717,0.2552699821268952,0.2964984946034256,0.5964879261923979,0.2685299952442501,0.024527556887444513,0.2524189734142555,0.006322121714439804,0.04499081692277846,0.00775118317811062,0.004902232927979983,0.0812306188925951,0.01392438349658721
2024-06-01,0.3079467705190473,0.11906061031948953,0.07238958543201383,0.03689127571505237,0.07451506708238478,0.46091606362831616,0.4678423503179718,0.2544994393399781,0.21659142486804292,0.06501961557350196,0.10933515670858618,0.13019423710391675,0.014223745559271033,0.2967809091058772,0.10436099344935434,0.0342981225608309,0.11064690257193102,0.13953138865810868,0.015687530405308497,0.2571891864336324,0.2970734929491891,0.5951742467409604,0.2674165347317685,0.024331457376272504,0.25127843221167884,0.006162681036694956,0.045101159320816375,0.00781271604610408,0.004921365757550752,0.08198746816229556,0.013848261249551658
2024-07-01,0.30710635046951196,0.11971814531970731,0.07280565304162703,0.03723009172116919,0.07440201480632376,0.4615998973525083,0.46811774605748074,0.2540478678340548,0.2155149397139804,0.06584077630130082,0.11044271584531173,0.13043543708090635,0.013960584679153374,0.29779623607176237,0.10393461143062914,0.034112296574175346,0.1111372687741548,0.14019832393666853,0.015969217676772514,0.25827566985894446,0.2989799766082575,0.5970870920296911,0.26830453617452643,0.02423118718972662,0.251295132412376,0.006109321471769926,0.045538028106448886,0.007858505115331434,0.0049751466580288325,0.08364878473576412,0.013796487961269008
2024-08-01,0.3074910933059791,0.12065434629796506,0.07341036849091712,0.03788083950352041,0.07470963621027303,0.46448498353989304,0.47059781722781424,0.2534558605544418,0.2153178368454188,0.0670251524734778,0.11207454726381927,0.13102470310633257,0.013766797134813833,0.2995437338367891,0.1042111540720029,0.03413730263562528,0.11219587311878763,0.1412757086224551,0.016152046336787,0.2579771693430077,0.30218485848496235,0.6012844655090563,0.2706517626787629,0.024235465667963717,0.2521220493275468,0.006140898411493704,0.0460710503345528,0.007906066739354982,0.004989124154323791,0.08586394518347709,0.013714983964176971
2024-09-01,0.3107588430855709,0.12189296505364242,0.07410744361964242,0.038710142945905,0.07544069522756482,0.46912709034049027,0.4750118744875106,0.2531790031952924,0.21657382266945394,0.0685805639622744,0.11402196715244012,0.1323427821479895,0.013664917173978147,0.3027075116067812,0.10514619680773925,0.03438245631285911,0.11371801400587564,0.14283336790059753,0.016362120180097306,0.25421125955830837,0.30635837783991704,0.6078674098281993,0.27378351360791364,0.024270390167041477,0.253637026331198,0.006260941763422529,0.04672268095747929,0.007947223224618345,0.004948443316495462,0.08882807534116072,0.01371947517659327
2024-10-01,0.316088384161118,0.12318570690644431,0.07461795743990599,0.03971462866888709,0.07631953109541773,0.47492762074578343,0.4808550988896986,0.2527382864241405,0.2185426139642687,0.07053412294482328,0.11567390750965828,0.1344020412518492,0.013600641610194622,0.30754505753588046,0.1064944543809999,0.03486654351396064,0.11551579931641226,0.1442567663660254,0.016574894710616857,0.2483731014093106,0.3111515232225661,0.6154875120017089,0.2775519394228544,0.02436930824495595,0.25574846098207854,0.006400756391686168,0.04744374930405789,0.007960557841637387,0.005032560500366313,0.09196679092828194,0.01376037926901304
2024-11-01,0.3218237866834738,0.124420456028857,0.07474436255456202,0.04073695721695141,0.07711431991031988,0.4803397505882972,0.4864796015868787,0.2515792373732433,0.22015837538567953,0.07258945008095416,0.11658144447391136,0.1364839943765595,0.013532701277084887,0.3112964750142155,0.10805711356067524,0.035447492377939836,0.11703751918945988,0.14510181706348277,0.01674477786978648,0.24257689915364006,0.31558659877661643,0.6220849163825729,0.2809049070332348,0.024489370722152622,0.2577326379692425,0.00654104567335928,0.04814661269414316,0.007950198287097832,0.005274061091898655,0.09470724714232401,0.013777710468957427
2024-12-01,0.3278474516725144,0.12558576628663148,0.0746207259280815,0.04168754557242225,0.0778946276601347,0.4847741037100227,0.49122637361550126,0.24943794068380648,0.22152632283501716,0.0745622870311843,0.1171712039419385,0.1382452758179418,0.013490263160845279,0.3140033570301005,0.10964273979192539,0.03599770883231428,0.11826977192598331,0.1457667610917232,0.016821091161167534,0.23728369933218144,0.31916930534706867,0.6276955572092122,0.2832329002002728,0.024648560082569777,0.2592701534193017,0.006708877326558803,0.048785426987684864,0.007923589897891362,0.005658284335983671,0.09702003814421614,0.01380212979536305
2025-01-01,0.33286502803218365,0.12633525887513938,0.07440551493468431,0.04273672229483089,0.07893851124724592,0.48866697209351656,0.49552764671576194,0.2468029125762603,0.22308128928467527,0.0763594988752947,0.11782608149441604,0.13974371149034595,0.013572242030963862,0.31794085273379813,0.1111345430928016,0.03647651302728752,0.11969471323279972,0.14677381062455974,0.01683594706425971,0.23344750853368262,0.3218517269586664,0.6327115042938486,0.2853363297129453,0.024807963767026632,0.2607546997945443,0.0068782468100365615,0.049315249954571296,0.007929064196866868,0.006041181392674379,0.09890838066198529,0.013844805155377286
2025-02-01,0.3368282631802345,0.12694475081389717,0.07425909310034105,0.04370197392038322,0.08016461187262373,0.49269783259495914,0.4997128607327166,0.24412015588833147,0.22511751397635008,0.07814391923644319,0.11867118072210922,0.14117871282785693,0.013751667675845484,0.32503853146292583,0.11245430018098568,0.03695481761316391,0.12106194737564446,0.14761180298685486,0.01689747342940351,0.23092853720175044,0.32404834492627327,0.6378871632599301,0.28749907812496633,0.025011387988298866,0.2625026815740398,0.007053412196032732,0.04986867342201402,0.007944372107969356,0.006313885097925971,0.10084468747378048,0.013923769997005557
2025-03-01,0.3393087386746695,0.12769992708455907,0.07421969142955508,0.04429363807166451,0.08133779972834025,0.49612392033827085,0.5033834846118069,0.24145751827893952,0.22693968949638266,0.07987391266467772,0.11982020399217783,0.14234238597297744,0.013971409488217146,0.33405714412168164,0.11336433725118292,0.03748092663209752,0.12216456751767966,0.14781776567308008,0.01690820427997544,0.22977541045065458,0.3258284891551219,0.6424030383420443,0.2894207396015858,0.025295854608074566,0.2644326991315825,0.007232330623480063,0.05038942993105643,0.008002702961795343,0.006678607579651058,0.10287332414026722,0.014054882181110485
2025-04-01,0.34118661336278705,0.12863237089714788,0.07411691175569889,0.044554497137078264,0.08236552649908736,0.4985082126208709,0.5062480531697807,0.23951646361081896,0.22850533378193222,0.08152593958447084,0.12074091883263108,0.1429667893966045,0.014214747185723943,0.3439627136301318,0.11423951400715639,0.03797253857521556,0.1232620193566914,0.1482251476064383,0.016994128346220282,0.22839019829535687,0.3274426110721417,0.6461901019752969,0.2906219867554635,0.025655941908191423,0.2659837639328942,0.007382383041068955,0.050852041382233114,0.008090889930838868,0.00700974527538656,0.10490830119422673,0.014229005631818677
2025-05-01,0.34278726004471105,0.1292037281138367,0.07390788839664725,0.04494319770255722,0.08330175024326429,0.500670850185763,0.5092963653211634,0.23848426734328,0.23010633092613852,0.08318496918825265,0.12135266128361008,0.14371365125026972,0.014434564871965417,0.3521952198777721,0.11552847203332471,0.03858037528374452,0.12456839548378755,0.14910737798827045,0.01710506823801903,0.22771512557778503,0.32911446410600226,0.649913957404863,0.2919055895125824,0.02624310287463263,0.2666233998358099,0.007518797611191754,0.051528073713137404,0.00814707590951258,0.007273371259155002,0.10679889399837098,0.01443111678658237
2025-06-01,0.34448256712260883,0.12916059079888845,0.07350155753576297,0.04556212103345976,0.08425319874820535,0.5028490115493913,0.5128347037697873,0.2380311450073822,0.2318702000943335,0.0849242617247798,0.12202704818178345,0.14478579167484273,0.014587401558257976,0.3571588989382784,0.11696426864944227,0.039281015470625,0.12593327234677965,0.15017355551304667,0.01711651037873959,0.2267259875200263,0.33065462820188385,0.6535295990945363,0.2933084007109923,0.027064491691514984,0.26673767862040654,0.0076429107045790055,0.05247891413164793,0.008177222411267036,0.007523126903449676,0.10833122255485159,0.014621099978446378
2025-07-01,0.3467704550447847,0.12865455450099722,0.07283681803384963,0.04627442382444656,0.08539652542887351,0.5046561658335097,0.5162102882229577,0.23872173587827264,0.2340415836737194,0.08674848001546676,0.12239337956977107,0.14606506586435422,0.014715124246597893,0.3602981398881946,0.1184367951044535,0.03989606444207728,0.1275189961742781,0.15138817924840992,0.01726605290741809,0.22475594600424179,0.33146104659682013,0.6562605399982899,0.29429418273192576,0.027986825218943457,0.2667627284713819,0.007743167222854729,0.05357714153223741,0.008190253207952703,0.007666725376486856,0.1093920888496086,0.0148075837811842
2025-08-01,0.34897210782797405,0.1281377102913566,0.0720605632724959,0.04693670942372084,0.08656529286021512,0.5062560484445487,0.5190184791011083,0.24087541316093902,0.2363400319381703,0.08855946798049379,0.12230889924953726,0.14736698217858274,0.014888666834387828,0.36224495210350177,0.12017832159026619,0.0404398909361296,0.12927114387266492,0.1525971953567487,0.017586394969777343,0.223100098569657,0.33151863352142347,0.6585931411418544,0.29490144710891647,0.02900877441743281,0.2664533750815676,0.00784067583072541,0.05479494613470829,0.008207416612168016,0.0077589759102093085,0.11000745180585121,0.014981955210883411
2025-09-01,0.35020036376775737,0.12805122889757753,0.07139969552655909,0.0474861933624171,0.08764376973960547,0.5079249246081876,0.5212961596661542,0.24322838822825668,0.23831476731984744,0.09015481804675257,0.1220751485215019,0.1482687687552912,0.015119559343463217,0.3638258571787257,0.12203302436019432,0.04093820857032614,0.13075562368613222,0.1535444571759733,0.017916241347743715,0.22164045383092137,0.33167243868566487,0.6613002003977951,0.2950495881568312,0.030129361451879746,0.2658739963205022,0.00790203333843719,0.056074811534610955,0.008233741172236114,0.00782733998211867,0.11040526850887493,0.015066392111879948
