,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35683386778077736,0.12889236342405502,0.05996732235438594,0.05032098266117623,0.08350608629131961,0.527111487643826,0.5379712381550332,0.17843017421082036,0.23625345362534592,0.09103218191980193,0.1391923987253095,0.153545526791937,0.0053227611019974475,0.2873911478410001,0.11180487755832126,0.034940811768008256,0.14458719351624072,0.13537241185810123,0.02830592006135256,0.2127045787873539,0.28871076192349693,0.6759032569397047,0.3061891891046509,0.042799343971527876,0.2803038518830221,0.008295924847945755,0.033148151283427324,0.006356042574460182,0.013281814374664861,0.09661995937477573,0.0166533720523195
2023-02-01,0.353426381089087,0.13167685697987191,0.05971979488131513,0.0502885207492912,0.08365514799395488,0.5269477186664506,0.5372173300951353,0.17547239782909183,0.2366697858294472,0.09212983189629684,0.14180244398900615,0.15339593383422478,0.00473743027232677,0.2834275571054986,0.11134378115841606,0.03438150357401379,0.14474077830152407,0.1349688113427197,0.02902777271876038,0.21182817163692616,0.2879958407804736,0.6737129210738485,0.3067910553878178,0.04344169636749726,0.2789915342680034,0.00835219611442057,0.031795162543226674,0.006223917448632184,0.013745144598663646,0.09791777245032683,0.016562610883016447
2023-03-01,0.3500338957841472,0.13451306016643721,0.05932626475580509,0.050235374006631014,0.08361796827417907,0.5262907683682079,0.5355400417647751,0.17326559354985593,0.23752768711548394,0.09301590888691885,0.14401069747102607,0.152764287961345,0.004025101151498393,0.2790379117489511,0.11069405121742604,0.03372113317976715,0.14469764937538407,0.13410765061012514,0.02972024238231665,0.21127736569446076,0.2870112171571552,0.6716119723043449,0.3070601593550008,0.043886952388926974,0.2771013236222148,0.008376543397593911,0.030379717477219945,0.006056550707015615,0.014231820587006075,0.09884569572167969,0.01640037698007748
2023-04-01,0.34742931291066814,0.1373941096192844,0.058988699720060725,0.05028898790502378,0.0836110916618644,0.5263353686920555,0.534695553569328,0.17065185748209763,0.23854250263114296,0.09368264265524216,0.14587476685735942,0.1525046687815085,0.00339385918659936,0.27505738413132874,0.11026228149910747,0.033351959711478425,0.14522975906845811,0.13347235795357398,0.030340713341210402,0.210138449722169,0.28554221336266794,0.6712581876212745,0.3071493102728028,0.044409158405039485,0.275304189438137,0.008447008569284625,0.029154615070415446,0.005892766065472751,0.014733754835805836,0.09956250692056307,0.016303900120962892
2023-05-01,0.34544581505772254,0.1403387036086665,0.058811864299525285,0.050357093680604606,0.08386003058519848,0.5264755067812374,0.5344317315215528,0.16742024173632294,0.23990714454212828,0.09424778736553166,0.14792892588010007,0.15238065786797672,0.0028300290619954274,0.271403617127588,0.11006429778656956,0.03324453434321852,0.14603941563935863,0.13276181676617893,0.030990490790779583,0.2085226809990084,0.28336686900035785,0.6715533736164702,0.3072215019079483,0.0452446089601929,0.2733267576381361,0.00860196345431526,0.02782291391764459,0.0057360359030235045,0.015241379111502269,0.09995667225869324,0.016217060073574686
2023-06-01,0.3433077260752222,0.1433948139762447,0.058929133428754034,0.05026758532592554,0.08418998755170666,0.525315581311224,0.5328456918611764,0.16383419113939343,0.24118143548903467,0.09467328420278082,0.150130303017928,0.15156803311731964,0.0023118639869897824,0.2676822339924247,0.10981049756283692,0.03306809801743267,0.1465306434766678,0.13147904608258631,0.03174242595008444,0.20738905725074458,0.2805491246804842,0.6705878244174468,0.3064312282853562,0.046333795892584725,0.27007911398071727,0.008772550799785693,0.026216494031386386,0.005603044684203782,0.015722309499972706,0.09977430257362829,0.01604061436150377
2023-07-01,0.3400100339418476,0.1468926693376329,0.05935961871129068,0.04980417459733951,0.08428869665637759,0.5214274221096571,0.528520803098743,0.16008039974463908,0.24150109210697931,0.09492925382338357,0.15240940832124786,0.14976699422522166,0.0017662768338676024,0.2637749717897725,0.10924092441665063,0.03255198879870375,0.14600809273958396,0.12971182032649242,0.03250133303038326,0.20803756657963599,0.27767679020710845,0.6670458199288716,0.3045510707212603,0.04732145971296321,0.26556012364640824,0.008879763918460393,0.024531004831631648,0.005494635822716444,0.016200846872422178,0.09914561359198049,0.015765959415256596
2023-08-01,0.33477087009511786,0.15056486341121478,0.059866754597663906,0.04909668346157053,0.0839695927451717,0.5156639325002983,0.521814897933527,0.15672119969833095,0.2407076819742748,0.0949789732212026,0.15467374332277894,0.14748215360934935,0.0011123342282446207,0.25880473040562646,0.1082926527299477,0.031763868285700506,0.14476857068703466,0.12780303077580119,0.033231236473513275,0.20974131874812948,0.2749779490144726,0.6614681303902008,0.3018328613585451,0.048034650050094205,0.2601709841532879,0.008947108102605442,0.02282729105245615,0.005383483855427686,0.016713779140632767,0.09841658488369873,0.015445697495521897
2023-09-01,0.32748509839675916,0.15383323439858476,0.05995093706628355,0.04814406163914609,0.08315382109168581,0.5084967373282177,0.5136808179118372,0.1547737859903465,0.23810925595890842,0.09452798938294019,0.15677196213688688,0.14484912001912287,0.0003430154681759723,0.2517568459663835,0.10700671875811461,0.031060856119495047,0.14357402628971216,0.12581909553892878,0.03396631222279955,0.2120890772438936,0.2712249509148284,0.6553783966116185,0.2976437422982376,0.04846132995964107,0.2542428428793101,0.009016749613063521,0.021041708724951647,0.0052404434727113,0.01720580913595192,0.09716116855306875,0.015183601468108229
2023-10-01,0.31898304123422405,0.15659162257746623,0.05972386398093924,0.04690469056870317,0.08205602927551875,0.500317044432534,0.5042073238780557,0.1540417124814029,0.23419260903904346,0.0938260679819692,0.15880508419550843,0.14171499069439997,-0.000554794502307894,0.24357316695395778,0.10550695231841853,0.030437623045986566,0.14247720873699582,0.12329563795302773,0.034696736063974574,0.21588577422189995,0.2667052638963289,0.6468251348798779,0.29247424347709255,0.04876327236814333,0.2480973463245199,0.009057952652717836,0.01919604429034269,0.005095927495902094,0.01766194375548218,0.09521484276869045,0.014896334093691519
2023-11-01,0.3106313449890459,0.15933847678925195,0.059617633024408395,0.04560035052173274,0.08093336517876583,0.4921482951568643,0.4940410553344932,0.15323349474031184,0.22988881302311964,0.09333001171201147,0.16096446594335564,0.13842402450977287,-0.001527751837078633,0.23520865814854222,0.1038677508605295,0.029791330865670047,0.14155951251776552,0.12074302078039073,0.03544342431930213,0.2207408719545579,0.26230741796503065,0.6358893137264706,0.2872925095118308,0.0491145797225141,0.24198878790708944,0.009059987602165443,0.017383653208890557,0.004957800577596652,0.01810068365473308,0.09326271389287465,0.014566805783044407
2023-12-01,0.30344110351272585,0.1624033543377859,0.059803403421950875,0.04428788236806182,0.07996974042183876,0.4839434832340238,0.48366002854809265,0.15190997940205972,0.22589338230005193,0.09319179794743858,0.16320764311624106,0.13506633536929363,-0.0025549286735457363,0.22715612156289483,0.10196602194791833,0.02904406715591083,0.14081121050672704,0.11827339750426152,0.036281248809606974,0.2263056841966371,0.25823211256269507,0.6256498015008329,0.28267653785002567,0.0495085658555046,0.23557219059524226,0.009018356672994427,0.015500261800813459,0.004819332321501255,0.018532661830079213,0.09163238914820587,0.014168077949618522
2024-01-01,0.29758179734996143,0.16585799200538545,0.060256377150714656,0.04335420521609951,0.07924038414070589,0.47691191666048105,0.4746656518613009,0.15030815538034836,0.22292304068385277,0.09340886317182141,0.16534370095350986,0.1321199807303686,-0.003585153091745324,0.22034041494056597,0.10014239026773325,0.028400898924276552,0.14044275710595244,0.11599442271674543,0.037241926224153545,0.23087749055323503,0.25440145525627483,0.6184110998030956,0.2788420929312419,0.05000023963964954,0.22901294494105046,0.00898709604044689,0.013811198324882992,0.004696742586673169,0.01892663974859835,0.09042379065792018,0.013760512622671354
2024-02-01,0.2922292838709061,0.16958940271792286,0.06074156695197824,0.042828981595830366,0.07867585989691128,0.47111428555586965,0.4677681574592275,0.14885017367338912,0.2201967055814297,0.09383341222874911,0.1675322602091076,0.1301518091945535,-0.0044752615044598085,0.21464834682582085,0.09878632597147505,0.028006062377598295,0.1405325884304839,0.11455234709036921,0.03822660865686583,0.23371887542702485,0.25085255494768344,0.6134840013829731,0.275600292847138,0.05060182790353546,0.22302353261140584,0.009017542043232643,0.012488607838935656,0.004573676636190625,0.019258000090936263,0.08973214959954501,0.013475480791812664
2024-03-01,0.28727676899165167,0.17306385143755312,0.061177702615549695,0.04260425048726162,0.0782822378415766,0.46621852320528273,0.4625613405157432,0.14812942481627084,0.21769734578953256,0.09443019655864737,0.17001266117239258,0.12879844486601405,-0.005274287223108749,0.209372456177893,0.09789014027349027,0.02772175563028683,0.14103390070022565,0.11346219085199905,0.039240464168352224,0.234923620696944,0.24779899603494115,0.6094254935169442,0.2729265021150939,0.051331501178017755,0.21788430564420846,0.009085526485212865,0.011266986061124723,0.004443350952605098,0.019568360853551396,0.08955217944746854,0.013214517758152177
2024-04-01,0.2825301706200079,0.17631263253046725,0.0614089681631125,0.04267605149959159,0.07792625520671306,0.46171223819159396,0.4582609344619912,0.14749718738895756,0.21582266296622088,0.09516427075856236,0.1726952303960702,0.12743154331856998,-0.006115038027863191,0.20415232567651664,0.09728427173926837,0.027346887266289015,0.1413868324580218,0.11220026505974928,0.04028980305100262,0.2347881007884883,0.24528306923816548,0.6050168876602149,0.2705540300155387,0.05210303098360332,0.21342927521685778,0.009141983461703574,0.010042867580779241,0.004293237442244865,0.019878584841526027,0.08961041153706961,0.012919825681076028
2024-05-01,0.27743342300929213,0.17968967448261852,0.06140139408546256,0.04291039666462487,0.07739840522974654,0.4574485084311903,0.4539374956670885,0.14538053866478826,0.2139839359085965,0.0959760425200238,0.17528168681051,0.12622647529198372,-0.007028352818548932,0.19869484295030074,0.09675469935798575,0.02689019603068837,0.1414613658404103,0.11110550959017895,0.04131278326503303,0.23433363024963322,0.24328913372976485,0.5997405579512439,0.26853296589005893,0.05270320557873158,0.20976180127423658,0.009155734159507026,0.008990516935311332,0.004116504120145475,0.020191145979003317,0.08998295538917747,0.012640334391506577
2024-06-01,0.2725452961926782,0.1831914277002239,0.06111206587961655,0.04336839786281296,0.07694020002465694,0.4548531789507481,0.45100303556520505,0.1411993395656661,0.21248378324534015,0.09714636048126046,0.17794238009578775,0.12591229949479385,-0.007937826833492579,0.19319172972553758,0.09626627709707505,0.026490204069506893,0.1420453077813068,0.11045431361223745,0.04231927260130604,0.2333383729586348,0.24207627157406902,0.5967991187840633,0.26765577349215913,0.05318612772627947,0.2074271792382608,0.009180332010808178,0.008067021370501887,0.003912461670574133,0.020559598887231193,0.0912246756493,0.01240617218570729
2024-07-01,0.2691797424392126,0.1866301873198729,0.06076337722542493,0.044031242372672884,0.07698985797518307,0.45492565800723644,0.45069047274670093,0.13576506326153248,0.21236267335534534,0.09897446043966655,0.1812793057690976,0.12704497706540574,-0.008767954257694242,0.1889385950989429,0.09597724194332474,0.026167584612855028,0.14365977069311964,0.11048246212315493,0.043353956952713324,0.23178195040680213,0.24231520005956195,0.5979463586778926,0.26875973365332123,0.05378636380468485,0.20624545052739507,0.009281431496047123,0.007101570914480104,0.0037147696131450297,0.021015293451459582,0.09360884939971144,0.012209794372635908
2024-08-01,0.26802727784530744,0.19009233042250276,0.06053707367245206,0.044859796500915476,0.07755999734432344,0.45716330426420027,0.4527145476521271,0.13019161995713063,0.21357769234137594,0.10131456301346826,0.1852303467030041,0.1291022379012604,-0.009550306875157018,0.18713546019466837,0.09607552190222794,0.025866765863218462,0.14617406737235605,0.11110770486906074,0.044482366140087035,0.22920955002367682,0.24374039231579572,0.6017912839289247,0.27109942458134667,0.05461053690539752,0.2057208173294255,0.009457333919360498,0.006252751916379667,0.0035241462958413906,0.021522457865515196,0.09654281534314094,0.012041952313068982
2024-09-01,0.26943316896642966,0.1938418194965349,0.06057550217196567,0.04607592900130184,0.07851314164608493,0.46152591313802954,0.4568901740063676,0.12500830181683986,0.21594621502390143,0.10410093535940801,0.1894828508540554,0.1317072238709494,-0.010239120862931685,0.18838805796731883,0.0967568469254695,0.025636140374972523,0.14883577752297006,0.11219895661737433,0.04564160115793698,0.22432129871704726,0.24591388721128882,0.6063416353927249,0.2744635926224303,0.05559022236806715,0.20593981167149922,0.009706423687250089,0.005898433065486833,0.003331604016721627,0.022074080411031267,0.09984552549921981,0.011951005417919342
2024-10-01,0.27289907045437156,0.19780035017216552,0.06078872461710072,0.04754158013267707,0.07969265987022556,0.4672394696529986,0.46226605440725876,0.11993433710736594,0.21875571269911215,0.10715000486079225,0.19354608531122652,0.13458783869535418,-0.010933141173169215,0.19189203692217427,0.09762867781070991,0.0255466183949168,0.15164763637693457,0.11365944659738525,0.046770492245984424,0.21729703994712432,0.24803789394406295,0.6124051616597577,0.27816687795522643,0.056437941011977674,0.2066157173835128,0.010027726442220747,0.005982134722662791,0.0031653801985620515,0.02269573963378056,0.10343898178380086,0.011937690375906545
2024-11-01,0.2768335388102274,0.20162138522241574,0.06085835381571006,0.04893549779803379,0.08101931468968829,0.47217976334055967,0.4671157630508797,0.11467507968194295,0.22120593215447973,0.1102154574317979,0.19701960574349403,0.13715814399679344,-0.011665595622381245,0.19576363035869582,0.09834715533006047,0.02557263719043316,0.15428618983133668,0.11460657121869283,0.04780708309835868,0.20978538838860425,0.24919867219919853,0.6189534384623251,0.28128319385964107,0.05719123876461042,0.20700962705442252,0.010370654835423857,0.006015416950241992,0.003038588021448459,0.023366977407355626,0.10677861850004733,0.011892701442061213
2024-12-01,0.2800694436714813,0.20520196717030184,0.0606347960469241,0.05025431608136245,0.08236724697700616,0.476289360485408,0.4711621901313336,0.10900689901461379,0.22340969890077925,0.11318351585052464,0.19991332090606326,0.13943693569843915,-0.012402763825729909,0.19904149110986497,0.09917034099867623,0.025664546151558144,0.15658769224054903,0.11494795003033159,0.04867066371666655,0.20227612692124006,0.24959669176140892,0.6239577120335662,0.28387461942053865,0.05804216507814757,0.20712859681422427,0.010703398025329684,0.00586458241863029,0.0029157189700076895,0.024051347656930212,0.10957708385614913,0.011822201803394824
2025-01-01,0.28209069064695497,0.20845215633035968,0.060060873196118615,0.051470424691335635,0.08360170515766989,0.480024081281457,0.475294183975385,0.10280423673881522,0.2260547969578279,0.11594298558653347,0.20262206865187818,0.14166456157474033,-0.013151869333890683,0.20152944442426496,0.10027527525333255,0.025791021822745834,0.1590250801376351,0.11500326033476349,0.04943469904514782,0.19549486330403446,0.24972449554627044,0.6283860199381376,0.28623890149586384,0.05908672484312827,0.20748239334403698,0.011016331273765424,0.005557696540292506,0.0027457225663448915,0.024734152236706924,0.11199339805534546,0.01174847984037377
2025-02-01,0.283788401813256,0.21129388633852056,0.05949188424753858,0.05247227674683896,0.08486435266768126,0.4834500680545698,0.47918187161560133,0.0962436188693509,0.2294425355645004,0.11867324265044003,0.2056779173886295,0.14380614673829306,-0.013878818120093981,0.20396152889455127,0.10155851966905652,0.02599624478149685,0.16148870686184832,0.11497211481712455,0.05019791871938791,0.19059331125884948,0.2500927963569394,0.6318549529565828,0.2887835311359124,0.06020740966820573,0.2081371865579429,0.011313825663809033,0.005174394462712298,0.0025514407815880958,0.025440738304190073,0.11452238911283724,0.011665095588305975
2025-03-01,0.2846308581217029,0.21440305217550643,0.058968069202597964,0.05325169971546463,0.08614039590115585,0.4861281194195544,0.48172456675530684,0.08936534630909135,0.23269791607943727,0.12142222550265704,0.2089461461516104,0.14577966622363886,-0.014635817904171601,0.20628882800883624,0.10274482844172673,0.026244055820458887,0.16363141497392622,0.11533092054411381,0.05100519367264738,0.187193455356394,0.2505218386081608,0.6344991464784905,0.2908408904007276,0.06118249787652977,0.20859262634098563,0.011614613473792643,0.004722637726669809,0.002348549296422454,0.026165056529349404,0.11727779712178349,0.011633380867659198
2025-04-01,0.28412481918032795,0.21768012616746302,0.058307159366197715,0.05398121630864502,0.08740468557960006,0.4879311115432129,0.4833631020049297,0.0831792682286094,0.23550586059425488,0.1241447509762275,0.21201406322657138,0.14762791850326978,-0.015395627054259474,0.2084211559359373,0.10384141277350281,0.026510049165239333,0.1654585095880743,0.11597522973858432,0.051732168060979564,0.1843494817847783,0.2507544835181304,0.6378455002953453,0.29230304345479946,0.06217156719100036,0.20841069005096918,0.01191608588772427,0.004215461703226633,0.0021448427842220372,0.026874902641839473,0.12002385313372366,0.01165214217701577
2025-05-01,0.2837696178210846,0.22065453724488704,0.057488950579361375,0.05487847074038329,0.08876779177156296,0.4898372678995371,0.48545912789520645,0.07801937480616,0.2385848579167469,0.1269930682247105,0.21498855288633986,0.1494793789862261,-0.016135636784273967,0.2109115482011944,0.10483824804291783,0.026778300230744213,0.16760318328301613,0.11672254626130102,0.05250267654960186,0.18138050627580868,0.25057838038027236,0.6423415944518229,0.2937137067980367,0.06337559780595128,0.20758991113653077,0.012210814114504157,0.0037140787117372065,0.001955819141997846,0.02758250903266596,0.12255484320250336,0.011705178006824751
2025-06-01,0.2839279522853145,0.22333267222409922,0.056544097310581805,0.05597705195074809,0.09001037714789373,0.4918277769280508,0.48830663387456974,0.07334931687801408,0.2417973857083012,0.12990010038162964,0.21807125756429133,0.15137331630246054,-0.01677074198911223,0.2132764178690958,0.10588450684677903,0.026981169062334196,0.1701298278432582,0.1174298557656247,0.05347082025248945,0.1780042663827399,0.24988823669661545,0.645883187563223,0.295012154188826,0.06476386762579614,0.20657451513471092,0.012506864119692965,0.003395651565239327,0.0017647147750566032,0.028296389451241702,0.12466000947506747,0.011794400327763117
2025-07-01,0.2840348003112567,0.22578641907754277,0.05547304848754874,0.05719000069705449,0.0910067100945561,0.49365090404722917,0.49147330150082447,0.06921239352997904,0.24431221652569,0.13273387246380752,0.22081807178090831,0.15302902391120232,-0.017172355749971918,0.21462403542826142,0.10718451590538386,0.027186626583343906,0.17264710782358927,0.11781441889067651,0.054553598977425836,0.17385107876302536,0.248279279552024,0.6476259797474816,0.2958948928181647,0.06637717290967006,0.20550869452857418,0.01280768731897946,0.003287984502868352,0.0015700598904779173,0.028962848199948165,0.12614902260945543,0.011923369368214202
2025-08-01,0.2836390710331629,0.22814800445925992,0.05445032952038372,0.05836667372011599,0.09202126400792318,0.495089881743404,0.49435008022127447,0.0655301098758756,0.24626033562583133,0.13557049786616554,0.22316531550851,0.1543540100367444,-0.017302884200365614,0.21467869426911634,0.10853329457639566,0.027469465796914286,0.17490886657198512,0.11781696846151565,0.05565436026658516,0.16975239927614474,0.24550794264922218,0.6493017238536398,0.29659508706142373,0.06822634374618311,0.2039020748262104,0.013098329212440753,0.0030208202075294732,0.0014053334062114381,0.029566641269454227,0.12726484500587742,0.012010443324106175
2025-09-01,0.28260847247592147,0.2306011537146821,0.0536067216888498,0.059438970044769286,0.09312198578834946,0.49569227355695955,0.49647725799998055,0.061990942971558,0.24852322983197334,0.13841345883828665,0.22562017334876297,0.15544376436560361,-0.017322107980064536,0.21374807889144326,0.10976856821418762,0.0276935751141321,0.17684057735529224,0.1174818860444653,0.056769649003455866,0.16653746587225843,0.2423932922961685,0.6509468033880731,0.29748656832522824,0.0703108636547346,0.20155631451528783,0.013356479927131003,0.0023945489639609907,0.0012740012255166183,0.030141769611092113,0.12832996267230526,0.011980387658855748
