,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.356818618440531,0.12878950043315582,0.060012296399678075,0.04997592161446456,0.08348580104080827,0.5268679350653863,0.53781768197073,0.17933659096110155,0.235963883923137,0.09121579354812366,0.1387172020868815,0.153545526791937,0.00472292440037692,0.28758112811988057,0.11195949812914938,0.03492606817132647,0.14475622943372263,0.13537241185810123,0.028272973617027165,0.2127405503746086,0.28928752785006395,0.6737800186158458,0.30641617885006434,0.042851503214195216,0.2803038518830221,0.008282198579307795,0.033148151283427324,0.006308528252409075,0.013309361174382537,0.09660692003149575,0.01663603502873394
2023-02-01,0.35340070789983413,0.13166661013892217,0.05976645004057012,0.04997103823028601,0.08364601525023482,0.5268448045717379,0.5371617456865992,0.17566397800104255,0.23663027287404215,0.09218126312899881,0.14081685814608944,0.15339593383422478,0.004129364067396923,0.28362463876870836,0.11138349692909918,0.0343701505448763,0.14483434359836003,0.1349688113427197,0.029019230410377267,0.21186980034451988,0.28793122058869314,0.6733806606930189,0.3067815860580005,0.04349580530476978,0.2789915342680034,0.008347361414648586,0.031795162543226674,0.006193858949839924,0.013862210548509857,0.09785710387276923,0.016564879746534308
2023-03-01,0.3500150212883288,0.1345827709151948,0.05937463187488738,0.04986300467283064,0.08362090027075486,0.5261653312396848,0.5355231754010958,0.17208022210949359,0.23766735898500113,0.09290392353751724,0.14277335119193368,0.152764287961345,0.0035748911448568615,0.27924222509579943,0.11062297884072612,0.0337465198128734,0.14470360755186307,0.13410765061012514,0.02971755916823783,0.21126827002213727,0.2864866376499101,0.6713498651211579,0.3068340788851543,0.043943046794721205,0.2771013236222148,0.008390796524130004,0.030379717477219945,0.006048934194939822,0.014379628660742978,0.0987849697411778,0.016417109131693326
2023-04-01,0.3474281586082506,0.13750135415150613,0.059038809644834794,0.0498328559864734,0.083618787108178,0.526372364628675,0.5347096983121119,0.16859502734924736,0.23881037810133038,0.09349772355978352,0.14476149964063,0.1525046687815085,0.003193264468412987,0.27526905946112484,0.11013270719727933,0.03338648571707052,0.14506734734746812,0.13347235795357398,0.0303574010825108,0.21012427923503768,0.28497829816197734,0.6701222379699789,0.3069547198486066,0.044467274053271916,0.275304189438137,0.008478260934791747,0.029154615070415446,0.005897820140954453,0.014838346963524172,0.09955043081827618,0.016319827513403024
2023-05-01,0.3454609666390874,0.14043369012907575,0.05886374787585558,0.049796011667105074,0.08386537900188415,0.5265465009213784,0.5346043974917124,0.16582584875917267,0.2401742200411473,0.09407035032320081,0.14701330086720654,0.15238065786797672,0.0028688606077535636,0.27162278473964113,0.10994449618354801,0.033254227687357925,0.14584534991435252,0.13276181676617893,0.03103863745123343,0.2085703368430295,0.2831757575833112,0.6705059339916305,0.30699677601392195,0.04530478162478001,0.2733267576381361,0.008633556507053417,0.02782291391764459,0.005751842982494098,0.015252476241066064,0.09997028341888939,0.01623104848165663
2023-06-01,0.34332779745866626,0.1434416792719617,0.05898282150250501,0.04956347681127133,0.08419058257471203,0.5254765739483362,0.5332572336132831,0.16365846838308995,0.24128437009091813,0.09450979137971,0.14942824070507404,0.15156803311731964,0.002490279662882967,0.26790902418604445,0.10975155400112663,0.03305299640595874,0.14630930267162445,0.13147904608258631,0.03177263672301415,0.2075639066944925,0.2809058602337335,0.6702392256917478,0.30632645389978014,0.04639606134744302,0.27007911398071727,0.008787296889561985,0.026216494031386386,0.005624617131865787,0.015639291883896924,0.0997479233940659,0.01604961339043126
2023-07-01,0.3400219491034958,0.14688133562768252,0.05941514212832681,0.04898953129262436,0.08428628410670205,0.5214615221306438,0.529057791411164,0.16119502691538812,0.24140440641423078,0.09478042557554954,0.15190368749231448,0.14976699422522166,0.001939101222062927,0.26400951486426866,0.10925740637404395,0.032546254988071746,0.14588173810341654,0.12971182032649242,0.032529723566823945,0.20824071249129125,0.27843594971064534,0.6666852322317579,0.30457947823452486,0.04738585373200922,0.26556012364640824,0.008871117163332724,0.024531004831631648,0.005512535283650837,0.016072439530867955,0.09906919561782368,0.015761579005437946
2023-08-01,0.33476819946186426,0.15051041070252485,0.05992414420384964,0.048213705310289734,0.08396708079946721,0.5156985545513827,0.5224978609463942,0.15808380738232652,0.2405331654460457,0.09487438883307239,0.1543094682985838,0.14748215360934935,0.0011463664781168922,0.25904715666030875,0.10836305865497414,0.031767075760128945,0.14472356937839156,0.12780303077580119,0.03327013165954222,0.20984067084055932,0.2757735073105778,0.6598898609315769,0.3018562556143219,0.048101208407244384,0.2601709841532879,0.00892042626739458,0.02282729105245615,0.005397873289678038,0.01661194626920247,0.09834533681333008,0.015443172327498856
2023-09-01,0.32747125815584416,0.15376530011557835,0.06001022370748334,0.04726682377287261,0.08315287873779971,0.5083455154238493,0.5143736586540253,0.15541422384615095,0.23800769918539338,0.09448921264409847,0.15629219631095045,0.14484912001912287,0.00016510057605930627,0.25200728570056186,0.10708977741304176,0.031052523956180342,0.14357020269053383,0.12581909553892878,0.03397724392873178,0.21209094840136014,0.2716871523839902,0.6519147584750161,0.2976694037121464,0.04853008842881196,0.2542428428793101,0.008985836528400426,0.021041708724951647,0.005254166312476443,0.01718783707143528,0.09712835860856386,0.015174079158362464
2023-10-01,0.3189679837918956,0.1565398838164703,0.05978507850301755,0.04609213489053204,0.08205656244221067,0.5002735093723307,0.5047867674441371,0.1538407897315498,0.2341999593125519,0.09383524826648897,0.15798097613132697,0.14171499069439997,-0.0009358800036990459,0.24383175046694228,0.10556358337636304,0.030411238254521515,0.14249447924091851,0.12329563795302773,0.03467628541729204,0.21580748703421404,0.26666697371288134,0.6426762741573993,0.2924752394635054,0.04883426672325141,0.2480973463245199,0.009036859837484644,0.01919604429034269,0.005101091863722876,0.01774068616522543,0.09518856285328854,0.014881093923800352
2023-11-01,0.3106245822588306,0.15932074488699713,0.05968080627322968,0.044847570865114636,0.08093436776971606,0.49202327253569716,0.4946128750255387,0.15289689840370368,0.22994745692149648,0.0933325678864118,0.15976577627357627,0.13842402450977287,-0.002031467160970518,0.23547551573964204,0.1038779173582098,0.02977230143483897,0.14154652532871226,0.12074302078039073,0.035431522795307396,0.22069184207639714,0.26188567955210723,0.6323653036050634,0.2872678984369231,0.04918784573747591,0.24198878790708944,0.009056967631066483,0.017383653208890557,0.004950799939933914,0.018238418023316758,0.09320129380868764,0.014561681040522603
2023-12-01,0.3034458436870408,0.16242058200275863,0.05986856624337961,0.04360192456017053,0.07997035369852344,0.4840743179984993,0.48426825120506994,0.15217534073426559,0.2259547089033067,0.09316190333525168,0.16177007619015252,0.13506633536929363,-0.0030647434498878093,0.22743138353141892,0.10193399229390918,0.029050785886840534,0.14084835346114266,0.11827339750426152,0.036289977238546725,0.22630511998278932,0.2577467445760303,0.6223214358040005,0.282526052672781,0.0495841393042366,0.23557219059524226,0.009030804725014429,0.015500261800813459,0.004805487374647197,0.018661464070193826,0.09155354044455873,0.014171249596672021
2024-01-01,0.29759370798868034,0.16589694335556626,0.06032356039061531,0.04269601096360224,0.07924038600263045,0.4769312392975757,0.47519291540481634,0.1511741641539331,0.22297097254436238,0.0933501930119342,0.16400208959834991,0.1321199807303686,-0.003994583480327775,0.22062421158582285,0.10009027021132848,0.028415874806940612,0.1404863264841002,0.11599442271674543,0.03722661132688576,0.23096218770614066,0.25418546243918827,0.6140765699419531,0.278712502481916,0.05007815629606825,0.22901294494105046,0.009004751570746993,0.013811198324882992,0.004676496695166871,0.01898428382631058,0.09037118982563604,0.013766654619571283
2024-02-01,0.29224009395973677,0.16963052848970825,0.060810801456215244,0.042173437076542926,0.07867552317222536,0.47123539815516696,0.4681269183874034,0.1496077779574872,0.22021350787772898,0.09374697871797485,0.1664755545681922,0.1301518091945535,-0.004726328923051611,0.21494080844711927,0.09874092953072933,0.02801035648896521,0.14062051066423154,0.11455234709036921,0.038216901729752464,0.23384879819382712,0.25106618173123824,0.6085462770566039,0.275534089212094,0.05068212354155738,0.22302353261140584,0.009029357853256613,0.012488607838935656,0.004551445794879656,0.019220415680922087,0.08970741972459631,0.01347587008378167
2024-03-01,0.287279887285822,0.17309026969047217,0.061249019229987545,0.041913260174155274,0.07828193203335392,0.4661605086918335,0.4628745323782877,0.1480058719800919,0.2176577505936073,0.09430043869528815,0.16922311594637185,0.12879844486601405,-0.00537485567327783,0.20967371307454155,0.0978702557838106,0.027717316567079608,0.141124638263468,0.11346219085199905,0.03925688300554199,0.23506948258119756,0.2483507367595604,0.605527632213055,0.27284312576465364,0.05141421157155938,0.21788430564420846,0.0090871163436951,0.011266986061124723,0.0044309196351041726,0.019461726114616017,0.08951746390066671,0.01321876869791481
2024-04-01,0.2825245831494821,0.17631641413747667,0.06148239773361562,0.04189952374434237,0.07792616421643161,0.46170900237120255,0.45850684980333195,0.14643027761628175,0.21574164807102447,0.09498659759416471,0.17201228715453468,0.12743154331856998,-0.006130413799674841,0.20446250814782413,0.09729387433019719,0.02735399119338283,0.14145758398232372,0.11220026505974928,0.04030816661274604,0.23491018346250472,0.24589540851428812,0.602721393257013,0.2704973882111738,0.05218819190658115,0.21342927521685778,0.009137815459802,0.010042867580779241,0.004293973543511441,0.019764995596059393,0.08954452861762911,0.012924421907030484
2024-05-01,0.27742365263784796,0.17967340133236032,0.06147696745789541,0.042037103942591046,0.07739849161854061,0.45736810826443336,0.45416955746504073,0.1440646592655579,0.2139210292102257,0.09578773481355149,0.17457815278593855,0.12622647529198372,-0.007052409312395103,0.19901408129557624,0.09678398747933235,0.026906695214841507,0.1415120436893344,0.11110550959017895,0.04132501858090937,0.2343755541251798,0.24366402176100693,0.5982835136692523,0.2684697751470282,0.05279085280506211,0.20976180127423658,0.009153560460523954,0.008990516935311332,0.004125986762467036,0.020135693778071003,0.08991026874782136,0.012640767539715365
2024-06-01,0.2725379232359164,0.1831652546955255,0.06118981389984361,0.04238623528319049,0.07694032842720908,0.45484962933563794,0.45130252541103977,0.14051093170862455,0.21248370885666018,0.0969950825794352,0.17711025539242292,0.12591229949479385,-0.00805602452102224,0.19352015424408944,0.09629860010153778,0.02649940459963821,0.14203772593445713,0.11045431361223745,0.042345253629662016,0.23335269478288914,0.24206242250825943,0.5948114566579594,0.2675900108057604,0.053276297029879224,0.2074271792382608,0.009184831800850727,0.008067021370501887,0.003929234566537487,0.02059630791887205,0.09117277515425722,0.012408231805628616
2024-07-01,0.26917906425864807,0.18660640005681514,0.060843330739310655,0.04296419601927958,0.07698992652676956,0.4549231635856987,0.4510315732231918,0.13601332623001705,0.2124150103264298,0.09887695426563829,0.18014589369484205,0.12704497706540574,-0.009026573805353306,0.18927633609007916,0.09599774751721919,0.026161797163380067,0.1436407010812904,0.11048246212315493,0.043388080077078395,0.23178830173466208,0.24198396602844757,0.5952609695678157,0.26866122243086044,0.053879090959470285,0.20624545052739507,0.009290323566223814,0.007101570914480104,0.003734078234978592,0.021129737595046348,0.09356583172314967,0.0122072269231192
2024-08-01,0.2680329106767035,0.19008003387454517,0.060619263525860896,0.04374169159883283,0.07755998853926116,0.4572033208005029,0.4530990170828889,0.1309310668412902,0.21363760710595697,0.10125198052497805,0.18378780046700713,0.1291022379012604,-0.009942717880842198,0.18748264795769737,0.09607737870912068,0.02585821670128961,0.1461163380782724,0.11110770486906074,0.04449072915514769,0.2292796414987135,0.24333327466096735,0.5995738538061405,0.2710356597828575,0.05470585768528515,0.2057208173294255,0.009463805962165332,0.006252751916379667,0.0035363533045722206,0.02165992961239267,0.09647988015366538,0.012039458434511674
2024-09-01,0.2694408498920863,0.1938438634192994,0.0606599592107621,0.044936656879059955,0.07851309584906802,0.46154019793573703,0.4574024784519046,0.12550742467645104,0.21598351703853746,0.10404373435090679,0.18787147643621013,0.1317072238709494,-0.01071271642319302,0.18874482280154892,0.09674275047105911,0.02563572382351674,0.1487902225115299,0.11219895661737433,0.04565553737200247,0.2244189778708534,0.24569835417628183,0.6049213994240017,0.27440429055960497,0.055688172546973475,0.20593981167149922,0.009703885236077542,0.005898433065486833,0.0033355861165421767,0.022168711569998577,0.09976135338959653,0.011949808352508678
2024-10-01,0.2729037756354556,0.19781331898215018,0.060875479687149195,0.04643073861634965,0.07969262327647897,0.46727178087742843,0.4629396947876274,0.1198421965934246,0.21876596619738686,0.10708556189554667,0.1920168344893306,0.13458783869535418,-0.011412642685815839,0.192258509126914,0.09760786349477227,0.02554622931340248,0.15160823474282933,0.11365944659738525,0.0467924686323264,0.21740982936061676,0.24815709674801711,0.6103806945306893,0.2780605122196741,0.0565385563638192,0.2066157173835128,0.010014811666759212,0.005982134722662791,0.003163919887955553,0.022705080501841494,0.10336139377129525,0.011937012338714182
2024-11-01,0.2768326997821293,0.20163810163058563,0.060947437762875034,0.04786842621769545,0.08101930683856073,0.4721434813323715,0.4677989350715761,0.11429978217430098,0.2211914469188866,0.1101359553467707,0.1957389321407218,0.13715814399679344,-0.01208275715310194,0.19613994023325476,0.09833008533066187,0.025564349146330184,0.15425572349268019,0.11460657121869283,0.04781230165690027,0.20987685329247494,0.24959908346792237,0.6150355284601419,0.2812077033333997,0.057294555063303644,0.20700962705442252,0.010352823091020402,0.006015416950241992,0.0030302314398068615,0.023293887604799425,0.10672083023082486,0.011890696604236651
2024-12-01,0.28006424942661856,0.20521505072714924,0.06072623971707003,0.04923923747977427,0.08236726006337382,0.47629699653687274,0.47187635168953945,0.10893152937165201,0.2233740679917296,0.11307732823525501,0.19886310465254234,0.13943693569843915,-0.01272098434065585,0.1994277689535527,0.09916385084818535,0.02565248602102618,0.15657319729308067,0.11494795003033159,0.04866221247932713,0.20233776430501768,0.250069433531236,0.6188948092118125,0.2837979868827753,0.058148218097609,0.20712859681422427,0.01068982123864124,0.00586458241863029,0.0029032059948680675,0.023941918879133956,0.10952050059133643,0.01181832317308938
2025-01-01,0.28208489597029096,0.20845701920173726,0.060154707435109964,0.050483326608438725,0.08360172133489643,0.479966447592934,0.4760475715961524,0.10331304372676603,0.22601260904879544,0.11580057964974319,0.20165152259050487,0.14166456157474033,-0.013377065535394753,0.2019258205363909,0.100280237660677,0.02578862288215192,0.15900054729252658,0.11500326033476349,0.04944164584341667,0.19555998750322773,0.2500307533818712,0.6235073570922913,0.2861496040433515,0.05919555035727439,0.20748239334403698,0.011014555985351369,0.005557696540292506,0.0027351609256733183,0.02465305812614231,0.11191952262940612,0.01175084357443741
2025-02-01,0.28378568313527264,0.21129006711579915,0.05958813990123979,0.0514690995229424,0.08486436008909004,0.48349568518763647,0.47993271782783026,0.09701562646156653,0.2294187479467764,0.11850090247649407,0.20458472857403118,0.14380614673829306,-0.014053704405767243,0.20436813357442452,0.10157058312644861,0.02600297412209464,0.16148617170271895,0.11497211481712455,0.050213148189755,0.1906482726935191,0.25009861894178664,0.6274764375131698,0.2886685139724481,0.060319043450953076,0.2081371865579429,0.011324740120194316,0.005174394462712298,0.002543315585694417,0.025437188676183435,0.11443923621787691,0.011667379433615349
2025-03-01,0.2846325362756125,0.21439365383792297,0.059066777116873526,0.05220111277215341,0.08614039369181699,0.48609858436123365,0.48246186868017904,0.08978655794916546,0.2327056234578841,0.12124263132325404,0.20765805820959754,0.14577966622363886,-0.014821098557384477,0.20670579155576607,0.10275732461673946,0.026249874577376313,0.16362628378217114,0.11533092054411381,0.051003602132288925,0.18728267625210623,0.2502667300161885,0.6297766389088625,0.29073552242081235,0.06129697570179482,0.20859262634098563,0.0116321110816552,0.004722637726669809,0.0023429347430528728,0.026247274728675912,0.11720499561924952,0.011634982808135054
2025-04-01,0.28412932131659324,0.217669926745573,0.058408350386912056,0.05284679496888546,0.08740467948466557,0.4879881006503182,0.4840820446127097,0.08288999209015119,0.23553375626562423,0.12397638016391789,0.2104976645759474,0.14762791850326978,-0.015646136957234973,0.20884860864923321,0.10384873933544092,0.02651028698576343,0.16547778209377162,0.11597522973858432,0.05174515857874455,0.1844422137161876,0.25041944074759015,0.6320834897560491,0.2921966761489985,0.06228892483269958,0.20841069005096918,0.011930831591496428,0.004215461703226633,0.002145749526665183,0.027006358069030293,0.1199610881175222,0.01165420769736303
2025-05-01,0.2837738038862327,0.22064777095231108,0.057592655552378996,0.05365210105469514,0.08876778747395866,0.48980325875315484,0.4861122083074686,0.07724087929748363,0.238611239162547,0.12684201655752464,0.21326981275623938,0.1494793789862261,-0.016480653600453105,0.21134962038016558,0.10483814277366432,0.026779275444890692,0.1676294754214919,0.11672254626130102,0.05252853453085354,0.18150094760185526,0.25037700426875775,0.6364992825926161,0.29359452166943895,0.06349587103800122,0.20758991113653077,0.01221609282485769,0.0037140787117372065,0.001962426476336719,0.02770159353955279,0.12248301193278385,0.011705566214642435
2025-06-01,0.28392925665765795,0.22333143031106084,0.05665034708176714,0.05466072287804063,0.0900103766212138,0.49185016067767107,0.48886911348605216,0.07267176841333345,0.2418099071985665,0.12976515099381777,0.21626216536853443,0.15137331630246054,-0.01720537867492274,0.21372523981305136,0.1058784173698059,0.02698803405717088,0.1701581644930008,0.1174298557656247,0.05349048318709537,0.17811288491493038,0.24994600208571277,0.6414472310895367,0.294931986090108,0.06488709222211331,0.20657451513471092,0.012502130294548861,0.003395651565239327,0.0017728958044240057,0.028348949164235165,0.12457130891026712,0.011795286649425243
2025-07-01,0.28403275844854614,0.22579019935050879,0.05558187390276622,0.05579716057106255,0.09100671198928892,0.4936182466378029,0.49206593558227174,0.06907249563014467,0.24431182235005067,0.13261294914781752,0.21908948665975558,0.15302902391120232,-0.017662275233939023,0.21508373743651077,0.10717626071968678,0.027193002693440417,0.17267795166926447,0.11781441889067651,0.05456845033237197,0.1739455510088971,0.24856886736213074,0.6445764046521616,0.295803916670743,0.06650338464417094,0.20550869452857418,0.012797909915771837,0.003287984502868352,0.001579620179356487,0.028930398766391925,0.12605674496106037,0.011922158257917056
2025-08-01,0.2836353555871015,0.22815438212618738,0.05456176142549786,0.056931388880446965,0.09202126601353629,0.4951011836651738,0.4949442427026924,0.06586881272123041,0.24625137019170396,0.13545970916541183,0.2216527231763985,0.1543540100367444,-0.017799476991007743,0.21514940664096904,0.10852692908285592,0.027469181907749808,0.17492066676250914,0.11781696846151565,0.05568260839384285,0.1698355394588472,0.24587338558188965,0.6460527865286063,0.29649261415559997,0.06835557839278417,0.2039020748262104,0.013090223471767113,0.0030208202075294732,0.0014141693023643318,0.02947557263550286,0.127182260480366,0.012009407189377017
2025-09-01,0.282605595766278,0.23060710159901615,0.05372079092972503,0.05798526561461172,0.09312198655817124,0.4956863095361099,0.49705790257090393,0.062356814919541065,0.24850926016681335,0.13829945617310146,0.22427523677249578,0.15544376436560361,-0.017781655844292157,0.2142299319262082,0.10976654839581021,0.02768818520400796,0.1768529083173017,0.1174818860444653,0.05679484265646877,0.16660853057849184,0.2426443396504931,0.6467982869665232,0.29738028981165365,0.07044315698735236,0.20155631451528783,0.013353995174368024,0.0023945489639609907,0.0012772987206165422,0.030048973844418944,0.1282509847110956,0.011978111082903276
