,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.32689621567167676,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07870897678867111,0.48760846816131587,0.49778932172309975,0.2384389843632629,0.2368904815609921,0.06729960769347831,0.10732782453028537,0.14237640098029064,0.015521991733211157,0.3105371120244801,0.10915251296277274,0.03503372990717091,0.11478920158687908,0.14395931940785534,0.014019597056657897,0.23837058330647834,0.2994327014887513,0.6191047619926071,0.28358754246610374,0.02510585685256793,0.27070055650195085,0.006963291691602846,0.04595955495782555,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.3216778812590897,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07726952010733938,0.48072968143086303,0.4896564286030588,0.24244990680514708,0.23222377912373166,0.06620235736505006,0.10702097292831567,0.13906567083423546,0.015338358746220637,0.30676984746432306,0.10815043069948552,0.03490743949641656,0.11333361950799549,0.14190175379466655,0.014163776971495533,0.2431811878785778,0.29780780492565906,0.6122537193491235,0.2797699934364577,0.02494806210634816,0.26591262398350746,0.00686334780030665,0.04554295564505509,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.31753794516524037,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620084016091544,0.4750964671116484,0.4834623421795684,0.24660809633230824,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.3040115869352236,0.10753267662424035,0.0348644626992764,0.11243368478955391,0.1407501130008141,0.014405158369166648,0.2475161539611963,0.29684209486284713,0.6069355699834185,0.2765655705222519,0.024900823940403695,0.2617427253121906,0.006785850366708899,0.045412490918236376,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.31458657412470453,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07553278180733235,0.4706206810554878,0.47863197906849936,0.2500249495216562,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.30114137880066083,0.1070385889693494,0.03484685411490412,0.11182382367311267,0.14020606228848084,0.014699162203967447,0.25071908312655966,0.2964808276097997,0.6027856613711233,0.27376485533143674,0.024846336673990874,0.25810824442844177,0.0066664217862565985,0.04533169929807241,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.3122215017535337,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513930464233998,0.4666013844207622,0.4743170007896423,0.2526524308869815,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.2979979489534315,0.10635263145195632,0.03482432956119409,0.11127372202989247,0.13975604751343712,0.015008858283647128,0.25328151539878274,0.2963396091706975,0.5993707296968229,0.27119024538152403,0.024705362104874274,0.25487780839156515,0.006513174573279403,0.045159676445879676,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.31007945080448046,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07480133736910242,0.46294847428203284,0.4702247474118277,0.2541811130380088,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.2967001438359541,0.1053336427725112,0.03460862263466901,0.1107861319668541,0.1394343695499331,0.01533621301504571,0.2553605528418055,0.29651709269237364,0.5965005922409793,0.26854122039756445,0.02450817523456999,0.25239908637189457,0.006322696476302143,0.044986662733826975,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.30787105487109073,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450941996661431,0.4609293877236466,0.467883969172012,0.25450450876668085,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.2966869174052921,0.10435063522679447,0.034298453056385486,0.11060867399847411,0.1395154534763826,0.015688800574855243,0.257290033539978,0.29707370439450564,0.5951990426084744,0.2674007204176345,0.024327536323723885,0.25129623372221,0.006162507711556638,0.045097071006662125,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.30706816216629834,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07438536354893578,0.46161814057866823,0.46812253664902315,0.25410897382312553,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.2976081869588156,0.10392131061845936,0.034111946169616825,0.11115339244140865,0.14019248092606607,0.015967398670586243,0.25841440030646806,0.2989719267509767,0.5970991639045473,0.2682965951615113,0.02423163215598374,0.25138370376137265,0.006109461778371043,0.045554022253218925,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075559302910558,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468742389877127,0.4644881686932762,0.47056487137148867,0.2534606796226999,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.2998410326552734,0.10420589825434999,0.03413762670194497,0.11218875897886059,0.14127636125532986,0.016151052405666038,0.2578431122644153,0.3021752330674542,0.6012797328303615,0.2706618134845257,0.02421613434458498,0.25217007277429476,0.006141565355580825,0.04606739400658102,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.31074706514909617,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07544208542367682,0.46911108231705084,0.4750171640195813,0.2531747085028896,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.30290159352999135,0.10514069479453264,0.034382088734179694,0.11377267918374732,0.14284307605210722,0.01636453743251055,0.2543664685185487,0.30637201099965156,0.6078694878352386,0.27378770872463315,0.02426241105164835,0.2535831935590605,0.006261243979876022,0.04672221643758589,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.31602087809592083,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634365487099415,0.47491885529483746,0.48087819206378446,0.2526991028433419,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.30725731012018,0.10648421693211985,0.03486695174003617,0.11554504055708485,0.14427284615895916,0.01657207713029091,0.24829136742748473,0.31113979949543114,0.6155035576971115,0.2775456624537816,0.024369445289667342,0.2556749098709432,0.0064007598122362615,0.04743200253325179,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.3218433365413717,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713848675050435,0.4803366109842432,0.48646378473484175,0.2514684114532253,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.3108864361643992,0.10806432260831614,0.03544768753445628,0.11691689925757333,0.14504913979858994,0.016744761415577958,0.24229583136295477,0.3155811726726345,0.6220502038928579,0.28090649685803526,0.024478143806436224,0.257683994320161,0.006541523222952449,0.048150492920914376,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789241417687154,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787649909179784,0.4847530646502323,0.4912058467060529,0.24956590569269083,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.31388766095389986,0.10962529276215456,0.03599726686717355,0.11829906153429476,0.14578096393645829,0.016823058145842923,0.23735749661283456,0.31918619945989873,0.6277732826177163,0.28324356467749495,0.024640640020116462,0.25930001296914984,0.0067096609291541105,0.04879503109178131,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.33280984472197495,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.07891091659291961,0.4886552399202897,0.4955552029483029,0.2469420299927551,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.31829601906234045,0.11111818619197435,0.03647706155010716,0.1197468096958514,0.1467990520066468,0.016836650010127435,0.23376869275636414,0.32186312747679496,0.6327708832627567,0.2853345981810993,0.024813294318580762,0.260780947686061,0.006878197427761406,0.04930229674223595,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.33676861018268006,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019482298522838,0.4927257774590739,0.4997131593250926,0.2441092011672301,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.32505280068023734,0.11246948545564667,0.036955235265031465,0.12101049684223492,0.14755991934829127,0.01689687548455264,0.23106469729491697,0.3240191978912813,0.6377445903271575,0.28749159065171237,0.02500316331902718,0.2624988479670189,0.0070533160206903076,0.04985307537438858,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.33937505459867107,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134218045737067,0.4961263225837127,0.5033746920796123,0.2413488803696384,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.33342786789251694,0.11337125415232145,0.037479786905934044,0.12216193268236981,0.14783445241307883,0.01690513349991329,0.22934479677765807,0.3258244663689333,0.6423609420361788,0.28941166374112653,0.0252853549987361,0.2644444252635194,0.0072329977608461835,0.050411658692841345,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.34120981851331783,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.0823417936057174,0.4984955868960317,0.5062569019881188,0.2393426820131701,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.3436177916316632,0.11421118907142579,0.03797210190680246,0.12330695276152692,0.14829547828586964,0.016996915113027325,0.22842462691225396,0.3274787083282269,0.6463108095598163,0.29062056295656735,0.025657890458502638,0.26589431950333753,0.007382899264527457,0.05086720498025254,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275764609636766,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330425916465739,0.5006525669809825,0.5092949071274435,0.2384562691786845,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.35270718334611445,0.11552466281422835,0.038581881229792274,0.12450988501902238,0.1490772600557649,0.017106987133640016,0.22776270828802397,0.3291030255383247,0.6499286741621975,0.2919220558476867,0.026245183981899442,0.26661091037957385,0.007519018656135347,0.05150421995667193,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.3445191840474118,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428265770573426,0.50284263319603,0.5128064834271598,0.23820738948437065,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.35772376378995363,0.11698297538093332,0.03928032200552762,0.12589782522766743,0.1501127101540514,0.017113148995095376,0.2266960206898907,0.3306291611482,0.653417862790275,0.2933233837755827,0.027057106751938526,0.2669040375605195,0.007643553030079494,0.052482131827467346,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.34675627492667943,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538612868913989,0.5046759990790186,0.5162213739427887,0.23877393096460056,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.3606831436805151,0.11843043650816137,0.039895813664354796,0.12758405820695237,0.15142471210581862,0.017263996672926423,0.2248596036030199,0.33145848049437976,0.6562833354164788,0.29427764826634034,0.027986091830113677,0.26681313131006623,0.007743402973102148,0.053570426980826626,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.348888216948402,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652534382661385,0.5062557595218354,0.5190561405675489,0.24077298253924134,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.3622064745527224,0.12016482073493534,0.0404401808383548,0.1293037514954419,0.1526472697008165,0.017591155491716116,0.22318711190118098,0.3315561518889125,0.6587113834239249,0.29487997160001644,0.02901568719536813,0.26639131339471656,0.00784041271588855,0.05479630277105079,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502478545686497,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.0876705597390099,0.5079131131781598,0.5212700509042235,0.24324528319251543,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.3633322272416906,0.12203582558064818,0.040938175470259096,0.13071138021189901,0.15350779094930558,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612344722529419,0.2950662340114322,0.03012409571446177,0.26582018517717315,0.007902805481694706,0.056076322152119246,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
