,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.36858458412619427,0.12133219916634354,0.06214321841507764,0.04811392359729322,0.08203654648703944,0.5311744085788169,0.5418933762066795,0.1771051557694628,0.23305459320564265,0.07426547849158144,0.09465159387709188,0.14162173355967783,0.01747775285657456,0.3302082603264136,0.1145623491240355,0.038413968057495855,0.1341888118302356,0.14314797932208814,0.017697509948085995,0.2412772344037785,0.33303367598281364,0.6865032655941347,0.30514681395642584,0.029465954665253955,0.2793265388031846,0.006377034463452535,0.04355938871440148,0.009966265316460377,0.008402566800024807,0.09230567158554388,0.017991345847585702
2023-03-01,0.36757675348934843,0.12170439687406141,0.062131034063812096,0.047698314471798335,0.08175400587330706,0.5311266678117345,0.5409873772437821,0.17701318713629824,0.2326613552569574,0.0737073967288098,0.09439880871555757,0.14008141593427814,0.017656067251750607,0.3289596964110698,0.11411935048173058,0.03820323046182695,0.13331489626823287,0.14274226585295377,0.017627029969328863,0.2431252257752374,0.3342519029168191,0.6855721328309985,0.3050694538098567,0.029210985083490116,0.2785164060102785,0.0062532648904791675,0.043310403709567076,0.010136779336562391,0.008386880318006619,0.09266974296853533,0.01801912949881854
2023-04-01,0.36710462290523843,0.12221829661949875,0.062187771164709874,0.04735346724114724,0.08152132878613845,0.5315094296795224,0.5407439690793602,0.1771796195801744,0.23243070222676945,0.07294485570677109,0.0941293232732303,0.13900865499887177,0.01785874214247398,0.3279132663453805,0.11389199618802322,0.038151836325999014,0.1327612099839436,0.14257638553920288,0.017604298069005538,0.24396183608238547,0.33481990932639866,0.6854598143891133,0.3050807846780597,0.029024733521981694,0.2780033923015022,0.0061736766979506455,0.04319717249786102,0.010300841248073555,0.008420732645695424,0.09291824540841023,0.01809043398383796
2023-05-01,0.3670675405416154,0.122868319305148,0.06240239564899535,0.04698474977075169,0.0815699963956351,0.5319774701210618,0.541000093875975,0.17807059624841437,0.23248552720113794,0.07223634346215985,0.09380552621110483,0.1382039551404074,0.017995493346000566,0.3271298551736561,0.1139038853736002,0.03823466552524337,0.13253461328289753,0.1423165640913317,0.017651493570459333,0.2441109890254137,0.3347893878373096,0.6867343337360236,0.30502708399245543,0.02907007671122228,0.2776334025636634,0.00616694459649652,0.04279683522251635,0.010442734990951203,0.008504220619568317,0.09284572573912311,0.018150929292615234
2023-06-01,0.36679608943304165,0.12355172002995565,0.06294943037785246,0.046445076447187594,0.08171198961795524,0.5309488045660501,0.5399922359028192,0.17996667015576315,0.23246549046800213,0.07176996576074945,0.09364023764614579,0.13687290026881171,0.018032092259294835,0.32662480032707397,0.1138778140957152,0.03826505058460276,0.13212213412841264,0.14139877402554196,0.017695389356775056,0.2446647781741136,0.33413957681004,0.6871338492943341,0.30424311745500526,0.029299121777571383,0.2760165246833789,0.006169270628707046,0.04208252704089574,0.010529457149394301,0.008596274557759109,0.09206810537690041,0.01806673079376347
2023-07-01,0.36552843430830645,0.12426691773717119,0.06388673841722566,0.045606417496746626,0.08159342781021392,0.527416172389167,0.5363526113087794,0.1825007017190823,0.2318283048664905,0.07158681736527187,0.09378549109354038,0.13459877184760538,0.01799326142042705,0.3263256279462502,0.11354391433567973,0.03809649314945298,0.13088995259921987,0.13990478868899212,0.01763650235137326,0.24727633657708356,0.33346430088039825,0.6842169194895775,0.3023254409922081,0.029476062401435528,0.2729676532493244,0.006099236722876407,0.04143194320516617,0.010539449060138092,0.008682704232669992,0.09073895982431011,0.017808650927415355
2023-08-01,0.36267829782624333,0.12494076876096649,0.0649381860318825,0.04451853535905221,0.08102433596810958,0.5220565478178892,0.5305027755913927,0.1848730835735393,0.23034452021572818,0.0711876019143881,0.09396782707587051,0.13178823244816687,0.01792045592883637,0.3251258498317842,0.11283019881118389,0.037757121075841726,0.12882095375750213,0.13827555585098206,0.017491247422734953,0.25128170859543875,0.333066219434118,0.6782441121532069,0.29940558521741645,0.02941879739399073,0.26885389084126277,0.0059790816276281905,0.040991671399981944,0.010521515481239823,0.008758746177260279,0.08929230783768892,0.01749512766353545
2023-09-01,0.35779547893070446,0.12543159940312418,0.06548317017343136,0.04315853008630363,0.07997991810683117,0.5152424311965331,0.5228798404557281,0.18728961045073197,0.2270937805338759,0.06980090163893134,0.09374128188198591,0.12847494104293422,0.01783722022952195,0.32132590827363444,0.11175325541507078,0.03742225500265564,0.12648411383162075,0.13668545235621896,0.017350071820836064,0.2559221769737926,0.33156024913449933,0.6713627722289549,0.2950879981583916,0.02910520369729426,0.2641136527387773,0.005859815968285111,0.04050290872995431,0.010523792554983272,0.008759130389762112,0.08743593815608497,0.017277748153274815
2023-10-01,0.3515213013723702,0.12587249639436274,0.06562321783070836,0.04154840458446994,0.07868806804708299,0.5074188771294363,0.5137044343182451,0.19017218056679103,0.22228881921376248,0.06799205681358728,0.09315635057402047,0.12440788851435496,0.017676428747238834,0.3159188330019213,0.11043597870750196,0.037098819146782834,0.12431060805618672,0.13464870964171127,0.017307151540654465,0.2617726787375402,0.3293012394843094,0.6631609716073815,0.28978848064955487,0.028705593174944463,0.2591965435401009,0.005719907314341159,0.03981643455546604,0.010536894435058064,0.00878045688025546,0.08496929039036737,0.017108281938107428
2023-11-01,0.34528548507603773,0.1264478539272699,0.06586606709319462,0.03993003853513821,0.07736135681266547,0.49967049107228845,0.5040126903231281,0.19316341640613482,0.2167628832264969,0.06629502727211035,0.0925533146088986,0.12005424769020107,0.017486896876811344,0.31039470522924656,0.10898273320325849,0.03679564732172066,0.12235390046242445,0.13261780286904867,0.017351596014365152,0.2687402106674885,0.32728361178778126,0.6536838022965924,0.2844426414516395,0.028336598595694346,0.2544362925355913,0.005556768032749482,0.039051024234382434,0.010577773860625816,0.008838901941557342,0.08245266577490766,0.016973306385775547
2023-12-01,0.34006643875939957,0.12706434387622428,0.06642568642579119,0.03843011962402007,0.07616619667652766,0.4921029876818337,0.49430098018081575,0.1959186084638149,0.211404627844762,0.06495268717338823,0.09213588913826591,0.11571984231703217,0.01729230573349462,0.3055798944736725,0.10728819658225086,0.03648885638560111,0.12069445221749912,0.1306161052008165,0.017373252166733126,0.2763542193473352,0.3257409039499445,0.6443139758635937,0.2795107757763471,0.028028871868979236,0.24925738193849764,0.00536449452331475,0.03813963338667037,0.010659274127578649,0.00886227686790252,0.0801902354203186,0.016762088249405047
2024-01-01,0.3361676884119284,0.12766647231104747,0.06735023500528213,0.03734086441161903,0.07520858985892097,0.48557634091901203,0.4859140282163847,0.19881780246511793,0.2069784799277806,0.06413319366846856,0.09219470684890058,0.11195882752757429,0.01710446865124947,0.30214527377475536,0.10568124374121973,0.036270545361084955,0.11941113607723687,0.1287550714780762,0.017343092281543165,0.28295630047946596,0.3242622771663135,0.6366548413362584,0.27549005540674165,0.027851401737739836,0.24388640338285403,0.005199803367024648,0.037262316442833204,0.010753098095554595,0.008806617536721587,0.07835710506188062,0.016514325924017206
2024-02-01,0.3328147906581761,0.12841169215876533,0.06837956007816737,0.036581755524422624,0.07442378566235927,0.4802562097818443,0.47936633951266283,0.20210635969026958,0.20296596430686178,0.06353927002480182,0.09273063873877052,0.10929650487202329,0.016943195374616964,0.299586055002729,0.10453339785654074,0.036199825201549296,0.11840307595279977,0.1277487576182269,0.017374415126442548,0.2877307149402377,0.32272302965748717,0.6318718637332645,0.2721484780174006,0.027758102731871338,0.2392740918750328,0.0050821900445521834,0.03665590715037147,0.01082371336116059,0.008682640599524512,0.07707711048702091,0.016356382276790246
2024-03-01,0.32985080139246514,0.12927576472562477,0.06931616510480373,0.036009522526363386,0.07380516813031283,0.4755916876479337,0.47448431145672515,0.20509205634737068,0.19957557570744477,0.06297534082345962,0.09342537744578266,0.10735027158254562,0.016752436608910768,0.2973277879043918,0.10384391005621095,0.03619920988014175,0.11767721568083246,0.12705368898644376,0.017538463799495394,0.29095182617541687,0.3216233406400243,0.6298336927346292,0.269352500481267,0.027700802386916846,0.23554594183427727,0.0049817580055537165,0.03621363531327387,0.010872086059788073,0.00856623005646031,0.076285702294399,0.016169479066388673
2024-04-01,0.32713271776021474,0.13016230365370432,0.06997826487161075,0.03563656073427311,0.07322432623586517,0.47129292392806144,0.47048263695386694,0.2077178232242077,0.19692972755193008,0.06248379742347997,0.09413070170012351,0.10539348883267058,0.016509103415162547,0.2951995738613832,0.10344845439953664,0.03615166100241864,0.11707254883150635,0.12612426473959581,0.01777689323442333,0.2929978077264789,0.32108024264423624,0.6281525991332317,0.26692285496694423,0.02760691836379495,0.2324488967220839,0.004872793308747672,0.03592763281243049,0.010909580857387071,0.008481254875739226,0.07572260215147132,0.015917653092276912
2024-05-01,0.32423790322361445,0.13107198757739982,0.07037522106054712,0.035382002245011854,0.07244751414233874,0.4673397328677283,0.4666431843242528,0.20961712368935956,0.19438765481207199,0.06183462943786156,0.0948998283105575,0.10346817150583164,0.01628549549094362,0.29284214346689197,0.10312757177525464,0.036064030800466954,0.11634515065919769,0.12536869118135452,0.01799398626546772,0.2948958689854742,0.32094169064347056,0.6250409144458661,0.2647741580730679,0.02732933008366665,0.23009283337060005,0.004715660402355061,0.036038557786913006,0.010947133773986583,0.008371038717520408,0.07551244227851822,0.015686952947574564
2024-06-01,0.3218136160879531,0.13200473939607327,0.07048252376523798,0.03531146384490638,0.07171220811663857,0.46513126503212,0.464382207244531,0.21023408863390655,0.19210783745091997,0.06107280554744063,0.09552714538919761,0.10221689498308706,0.016213008568066723,0.2903740224495093,0.10284792687293569,0.036043158447102444,0.11591916911618697,0.12512473660325302,0.01821346249350753,0.2964429441919142,0.32174026637585096,0.6230402145412085,0.2637367203117965,0.026927124977896476,0.22911742431245752,0.004556978684252857,0.036336142917869,0.011039927971456587,0.008250595308676438,0.07620496318674616,0.015548812880807478
2024-07-01,0.3210507493488674,0.1330951256431283,0.07056409417170013,0.03551198732050152,0.07150506555955731,0.46575753359146727,0.46483755236612767,0.21025712755673912,0.19088061067358272,0.060852478654570254,0.09617451347835325,0.10232884653534219,0.016226818859621166,0.289333306668652,0.10278352764247548,0.03611294126381341,0.1163129150704049,0.12557385726151404,0.018556925536445945,0.29692079442079705,0.32426733475765085,0.6248871827192967,0.2646131006923642,0.026643763001325753,0.229458821428732,0.004470620316087876,0.03645734759940814,0.011150332441634856,0.008259972255043498,0.07798863497900785,0.015477616421219795
2024-08-01,0.32232859697284316,0.13446057970759207,0.07080275683953675,0.03598521758829664,0.07185363839980016,0.4684305209559447,0.4676011349754457,0.21006492920304232,0.19079602828592926,0.06172135414167745,0.09695138403947458,0.10347778705646427,0.016185029595947958,0.2910515669460623,0.10312233574147546,0.036216902518215396,0.1173964505831,0.12659116836235418,0.019073365766700875,0.29587799509697227,0.3282005605479659,0.6305275261305346,0.2668020215967374,0.026624974937566638,0.23062574910767536,0.004465052472906147,0.036532082064149506,0.01125833878858267,0.008430670331529088,0.08024753017253206,0.015440524295924865
2024-09-01,0.3259582985455244,0.1359577062149217,0.07132939666888402,0.03692003161008513,0.07259655567814127,0.4732807307897051,0.47249684002127496,0.20924943960452963,0.19176999958436336,0.06378868021642671,0.09797436139673843,0.10535590922331703,0.016165137241359796,0.2959099457791851,0.10404205853826662,0.03637520778023007,0.11887229041597641,0.12809271148749207,0.019611647067618875,0.292682806878436,0.3330049784395928,0.6370337963119649,0.27000936886961335,0.026839536699465903,0.23265077979692364,0.004555758661577491,0.0369723145262974,0.011381257416247598,0.008681200830040228,0.08287482866085047,0.015505767395439643
2024-10-01,0.33137251461575057,0.1371809191480983,0.07201488038811385,0.03816242032635475,0.07355855486457435,0.47933250786299836,0.4784612637653651,0.2075632820390987,0.19335710526240638,0.06653493256129751,0.09932670848269787,0.10768165385121783,0.016198225275775018,0.30279129796879095,0.10513305262870312,0.03662212152197771,0.12066021809313236,0.1299787629791297,0.019900608011968374,0.28785946838593224,0.33767337551059157,0.643516492289378,0.27354150353546286,0.027123574584831948,0.2348075612763395,0.004740899095694766,0.03770032516116031,0.011464274079082484,0.00888102692192693,0.08585121366523013,0.015645971744689277
2024-11-01,0.3370716575494134,0.1379191912931638,0.0724982002382338,0.039329558773862794,0.0746546695425067,0.484590754253691,0.4837095218020673,0.20548462044181104,0.19508732626276898,0.06937673885693879,0.10081175197238115,0.10980277316960298,0.016214508841324086,0.3097123409011891,0.10604944018412915,0.03692798485281295,0.12263010069667045,0.13131696331547527,0.01987311347965703,0.28285018140413637,0.34108372647305696,0.6488731079983852,0.27657742346110514,0.02744651937196465,0.23605738754436473,0.004953908735864038,0.0381792004013191,0.011477901647757307,0.008968845506709035,0.08864015710891951,0.015688103105652607
2024-12-01,0.34205607493404677,0.13850271855224516,0.07263155012785838,0.040379350767442784,0.07578752302275818,0.4889625457363168,0.4881622037343947,0.2034998561181962,0.19672067562315065,0.07203567820220598,0.10221901798526213,0.11161708255943245,0.016143341864941717,0.315744762634896,0.10705462131553994,0.03725649142195866,0.12463150804395368,0.13205966405836533,0.01973788837991355,0.2777333800995717,0.3433337233598146,0.6532273133279255,0.2790623822631697,0.027812703043030473,0.23676687121475526,0.005154713172933055,0.03841150226689384,0.01145452103243819,0.00903780225642472,0.09095647998824799,0.015678956920570725
2025-01-01,0.34594473181579627,0.13925974911476277,0.07238207673074556,0.041251735644200746,0.07683180039450091,0.49291063267228447,0.4926899351736025,0.20146035094993742,0.19852368687074098,0.07409259131465831,0.10318372916289223,0.11318371499697231,0.01602017360759723,0.3211299655030524,0.10835325959186584,0.03765278426123627,0.1264915125775325,0.13254188232756647,0.01976830622546588,0.2728414730642277,0.34530443925887977,0.6586936998694505,0.28132189093990306,0.028185064804265986,0.2380322758051827,0.00531572964780112,0.03889657542828491,0.011451273130976103,0.009213311187181078,0.09285497940427001,0.0156898572394564
2025-02-01,0.3496707560964633,0.1399942834016468,0.07220787594628503,0.041919054914816574,0.07789470939427791,0.49672578302013864,0.4971465663300549,0.19940392987263014,0.2008563227607046,0.07556038048769255,0.1039682938005127,0.11441831449290983,0.01595706374867353,0.3267176787784593,0.10984559759388157,0.03819841193174958,0.12803141443142674,0.13289669052749303,0.01991165810667467,0.2696012263393233,0.3477581837342874,0.6637331568234357,0.2836958105114862,0.028535942666391045,0.24005793755936888,0.005445863819412498,0.03985593808221034,0.011402138462587606,0.009571365561088343,0.09478853791536446,0.015701949589304307
2025-03-01,0.352791625186443,0.14062469974598318,0.07221391501908098,0.042347214551713794,0.07894260356714647,0.4999171601625624,0.500414211857032,0.19799809988820397,0.2029233799231631,0.0766069117809039,0.10487844397136664,0.11529203785173515,0.01594803892035812,0.3321641703666591,0.11123479582792434,0.038835172196910565,0.12902195953259069,0.13364993173943063,0.019988037431958452,0.2681643228842636,0.3504239139163351,0.6671156586011392,0.2855583782569579,0.028787409873458947,0.2422023132432852,0.005558683478098245,0.041061432388067774,0.011287680165051377,0.009974675211070552,0.09691705273420889,0.015797206126819743
2025-04-01,0.35483560404909115,0.1412345933099494,0.07211549780852247,0.04263848032631725,0.07995790835469323,0.5023558319793606,0.5027684356496922,0.19744871932459535,0.20439539249601069,0.07750799214571247,0.1058739059381705,0.1160358337611621,0.01594159501923252,0.3374373316578394,0.1125324750996859,0.039519181475078435,0.12960937368736045,0.13474798024745027,0.020030428159658168,0.26756131260630195,0.35263270466620344,0.6705555159450994,0.286806896951055,0.029045548854009874,0.2437528626500683,0.005647533263624086,0.04231129333955283,0.011204306249041368,0.010344764981291402,0.09898345415459628,0.015966812996669286
2025-05-01,0.35697810906170024,0.14166968256204698,0.07181132575591086,0.04311868161070948,0.08108834306226251,0.5047766711247607,0.5054564465338861,0.1971887207733444,0.2059394729038091,0.07890408967128106,0.10668500942128765,0.11697302950580853,0.015969428918252333,0.34326155851455264,0.11374270690618594,0.04021744791175755,0.13048738343804162,0.13596838561523172,0.02009148335404078,0.2668461803584471,0.35445197695669217,0.6759931055351418,0.28801500876039143,0.029493160723074608,0.24442635392299342,0.005737425632524771,0.04326324617872759,0.011215464215820417,0.010688385392319902,0.10079515764179042,0.016175267756739525
2025-06-01,0.35944600585108155,0.1419442691418446,0.07129645524865373,0.04382671880289507,0.08211864711320035,0.5072292789686329,0.508750099941651,0.19665739306372684,0.20767684802932415,0.08085463585365085,0.107074873106168,0.11815575351286273,0.01610591550111883,0.34900385042950915,0.11500846952351612,0.040824064084952066,0.1316967391266089,0.13714469483060965,0.020216505050246553,0.2655837339656489,0.35628263174583835,0.6818481717600311,0.2892003243739323,0.030044398516684202,0.24478438367474137,0.005843966991948666,0.04398206564111488,0.011309357231957314,0.011003015105879244,0.1022529310136007,0.016406376425185012
2025-07-01,0.3617223111799306,0.14202779936456603,0.07058734164279021,0.044614666294666275,0.08288435061766936,0.5093380413632166,0.512304036378173,0.19586117668690328,0.20909751816060107,0.08288612712696135,0.1071839182981684,0.119182397972,0.016434480156864394,0.35355643867562636,0.11652404313786809,0.04136600641211307,0.13295921484412232,0.1380127780098136,0.02034036372449296,0.26375466292511707,0.3573646275008925,0.6857277715491452,0.2899744804925859,0.030621272107102054,0.24510255642552717,0.005960369673554325,0.04465393135764701,0.011473429677995141,0.01120321210397818,0.10324573041247953,0.016660155477790567
2025-08-01,0.3636205954959247,0.14169913852335064,0.06998025617295572,0.04537654718203043,0.08363893779405837,0.5110638559353909,0.5155871767087603,0.1954000186809963,0.21017661466311024,0.08465320511849121,0.1074357009196674,0.11981310475645346,0.016976806045131992,0.35674218131172725,0.11809442457337402,0.04194091235471057,0.13421086326220436,0.13846633682542575,0.020290480725000296,0.2621999279392619,0.35709025396163663,0.6875872752035082,0.2905594505902088,0.03125209516410767,0.24486927345941517,0.006072292154136629,0.04499773953496115,0.011629359650366267,0.01122773632889051,0.10396007486631101,0.016874055142229102
2025-09-01,0.3651810159248804,0.14125998076877053,0.06967769497246327,0.04608532595689109,0.08446595953872338,0.5120669443159858,0.5183704788372724,0.19574459886866263,0.2116932810084659,0.08620733735461492,0.10798486119438944,0.12016484029502064,0.017559360309179945,0.3594193011206441,0.11958700330478246,0.04250460812295408,0.13528111535939885,0.13844756783131013,0.020176052553094345,0.2615137497421563,0.3562877915354901,0.6885308912967613,0.29128638572922566,0.03195501688071777,0.24390835898323054,0.006155414662046433,0.04504732250977323,0.011736339729260338,0.011201152331513801,0.10454006081300131,0.016917923897528053
