,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32131463285848005,0.12293744916275602,0.046423569881357256,0.052718715795009724,0.08164698251359828,0.5687791616121931,0.5272940623837433,0.18971046140300651,0.2753220472507769,0.09181653247243952,0.10656559219882432,0.17234730175433427,0.011496009440033473,0.24071092806228672,0.07533847837829427,0.04121676669696721,0.11775883361522745,0.15353812205215847,0.018547838768988436,0.21762067227366588,0.3253464504883199,0.6451539183904705,0.2986173411061877,0.028399662556916488,0.29966896772679164,0.0064972933658565485,0.04867542825806043,0.004085848923003208,0.00020789824767157946,0.07717546208207236,0.019013406933349575
2023-02-01,0.32005903114466566,0.12302506486468599,0.046578204131023405,0.05227735736042393,0.08155327853346003,0.5690793269677915,0.5269953551500918,0.19038911327566174,0.2758750897384781,0.09162573307850122,0.10650172268387337,0.17203009956426416,0.011563130942161921,0.24117635348292002,0.07500452384601636,0.04096954905968619,0.11695373309309817,0.15343469440493712,0.018532245134756018,0.2183577334076928,0.32665337336184913,0.6459864259186759,0.29899720141616554,0.02838027127222318,0.2997469727412408,0.006374473895095439,0.04850759773661844,0.004143720646484819,0.0002695700006167245,0.07817101859012052,0.01902172957467392
2023-03-01,0.3186680435589224,0.12292688587669094,0.046790143959555254,0.05182116587775812,0.08130203343925448,0.5689057564171256,0.5256628137580156,0.1909071756010641,0.27600408097356455,0.09128466471121037,0.10630759425465935,0.17119399356497617,0.011639681021425301,0.2414363592755327,0.07430684646451596,0.04068588181129802,0.11598336621675188,0.15291930935986944,0.018469883699094795,0.2192234940160841,0.32755364655346875,0.6461175256859538,0.2990872246426033,0.028305205282270488,0.29925257272101285,0.006259585512968213,0.04810425982475863,0.004189960302357323,0.000359093566906524,0.07890919477329535,0.01904086575739678
2023-04-01,0.31823886677218255,0.12295144847215236,0.047127856774701764,0.05152047624072886,0.08124072270375886,0.5690779693700164,0.5249661948629064,0.19163072025404973,0.2763242381778654,0.09108034896180489,0.10628654288013013,0.17045961061119105,0.011802173494037836,0.2414824476154327,0.07380904780012093,0.04046981026785248,0.11529252468084468,0.15268170128517922,0.018350439419917628,0.21987120600041898,0.3282473271357242,0.6466010101476458,0.2994038889127869,0.028296015631417,0.2986896591009758,0.0061940788085847395,0.04778512065940956,0.004249471942068929,0.0004819783801817375,0.07891388927660836,0.019075766140148335
2023-05-01,0.31870415162873644,0.12325099666516147,0.04758965149290138,0.051288782941944194,0.08136951693491619,0.5692805755434918,0.5246198622181,0.19296430068368506,0.276853143219025,0.09088937763711957,0.10652488352652362,0.169555433040759,0.0119986552883186,0.2410523390447072,0.07387769445028486,0.04038464004914925,0.11475191400434955,0.15263162318972284,0.018199794030410235,0.22073627018290334,0.32870753958175497,0.6470396415913805,0.29967930693149664,0.028384454065567395,0.2975399981877494,0.006197053308264413,0.04750951835976575,0.004310764736471298,0.0005575470145083813,0.07796370977800345,0.01909321078984885
2023-06-01,0.31893725707958115,0.12388784381883801,0.04824492507127488,0.05081141676450559,0.08149130178890363,0.5684486769306779,0.5228356004508463,0.19528039017875332,0.27666993153188874,0.0903737691079646,0.1067608062673189,0.16777919550789092,0.012207672534889302,0.2392583740522444,0.07431423853648361,0.040405737541136244,0.1140085219307032,0.1522080329090217,0.018063042887831365,0.22208961148823136,0.3286663265086973,0.6463409000620706,0.29879335196145673,0.02846432472668003,0.2952754511966619,0.006208163981718387,0.04708763344907687,0.004395792172150555,0.0005778713255236731,0.07632181976210603,0.019055615913717457
2023-07-01,0.31705630917836564,0.12501422991523295,0.04901015014737741,0.0498655297796159,0.0813782298518332,0.5656152949162365,0.5190366415694071,0.19776890530264302,0.27519750049906516,0.08940065728747734,0.10684932613243558,0.16505894601937843,0.012444467694400009,0.23718674728914266,0.0742894950094069,0.040437228370248234,0.11258500749270119,0.1509721170566885,0.01796103802927818,0.22396797287928996,0.3283905180554187,0.6438143719488982,0.2962706535104008,0.02841602269778821,0.2921967288317114,0.006168263043227022,0.04641202739839416,0.004506304273409972,0.0005920375585011546,0.07499968647038838,0.018939565696238603
2023-08-01,0.31363877575554516,0.12618701443381336,0.049748417650993255,0.04850006094953993,0.08091524364976992,0.5610402553558281,0.5136577431541021,0.19964571494244535,0.2725595819727634,0.0881414313943959,0.10673599157703484,0.1615832768844474,0.012614075605828008,0.23482758423262468,0.07354795879210346,0.04036277107844812,0.11074460538469257,0.14921024746590475,0.01785144594530466,0.22703852347586004,0.3279591063399702,0.639708307174722,0.2926172546855666,0.028230711672627484,0.28866961767697563,0.00603184394843793,0.045517405636229503,0.004604086677119139,0.0006614957733829281,0.07408878411345782,0.018748462971678998
2023-09-01,0.309405630134846,0.1268368390334792,0.050236680543087865,0.04702019920734084,0.08005431966527231,0.5544588424244584,0.5066460873444665,0.20096806744721238,0.2689339749702224,0.08674188621394908,0.10631422217483492,0.15749212190764972,0.012620228969723864,0.23123184269812994,0.07210767825476389,0.04010887185437661,0.10875900551707234,0.14728962675866006,0.017733159445742167,0.2328238613110833,0.3266187973630066,0.6331239116493799,0.2880093443959799,0.027922944001720258,0.2843410104488931,0.00585017098532358,0.04450379191684417,0.004679269134110688,0.0007393692359374035,0.07233821128645568,0.01851813299599765
2023-10-01,0.3045329737036375,0.12716240775163118,0.0505663115638099,0.045549687555654826,0.07892116887549408,0.5462422205571603,0.4978076055622168,0.20236597794532893,0.26449468148061445,0.08519768185184179,0.1058473321053524,0.15329163118134434,0.012506015187384322,0.2263782098984574,0.0705868506117096,0.03975926736144882,0.1067690934604696,0.14516215623028308,0.01763559218326729,0.24055834084847982,0.3240865114808094,0.6244155267118942,0.283009589130758,0.02757079670834658,0.2792412663778914,0.005696473360255489,0.04346952237021223,0.00473329584926315,0.0008010797353080678,0.06997899961843064,0.018277211654761323
2023-11-01,0.2990835118191608,0.12754716655500295,0.050955529483033786,0.04413865413826319,0.07762977279733253,0.5378987245874187,0.4883974376092981,0.20438225179001682,0.25979604050393623,0.08374444874749805,0.10548539133635715,0.14942439750081954,0.012310552804421641,0.22142874912707955,0.06903665705171386,0.03945215405593983,0.10487568668628469,0.14282135304238255,0.017578088579152606,0.24857482315843632,0.3213769126199307,0.6154009311786603,0.27820445138810146,0.027249726295809365,0.2740166649983719,0.005558641672306225,0.042585803480992085,0.0047799248973821856,0.000815647608301793,0.06759453558959722,0.01803065358289948
2023-12-01,0.2933283035214955,0.12806271108800088,0.05149759255624342,0.042775729203761104,0.07609766854554285,0.5299912595095236,0.47900633228703765,0.20750373909427233,0.254845512019484,0.08234728912314718,0.10511329293293555,0.1457354740969534,0.012090895181857516,0.21708761199946322,0.06769621733757164,0.039200135065228195,0.10308824414176068,0.1404268816422863,0.01758544156969342,0.25537007546539975,0.31902122099885283,0.6070621374444763,0.27357133591021376,0.027003402338682505,0.2687712080444427,0.005438388733494338,0.041894869994336774,0.004803692827202394,0.0007943991839784904,0.06585738654285529,0.017795576335504052
2024-01-01,0.28814342600845333,0.1288356155929239,0.052147162259234665,0.041582118788424605,0.07465092160386218,0.5232879580661324,0.4708349394389097,0.21154494891172684,0.2502204720982707,0.08124848740845543,0.104810818996116,0.1424324785037071,0.01188906061472535,0.21348469765974756,0.06671339347155103,0.0390777789551998,0.10171863763924542,0.1384059584518151,0.017713438837503988,0.2600774068746897,0.31735154724287024,0.6002293303100049,0.26975404101618033,0.026875219095834155,0.2638957999456216,0.005323489275061907,0.04144490056589283,0.004848292410043544,0.0007382057399993152,0.0644090759065745,0.01759277755454452
2024-02-01,0.28401446220745813,0.12987816590510412,0.05291672728333837,0.04066675555508799,0.07358042127013166,0.5177260084375792,0.4646333641351408,0.2156190617941179,0.24614542071697595,0.08060900188519375,0.10485839734420181,0.13951766671281474,0.01172173586719592,0.2103090764223635,0.06597759723607963,0.03905577855977309,0.10085178517262965,0.13718986858751844,0.017960827773868582,0.26408483931364823,0.3164684161558654,0.5948472516930435,0.2666123953862939,0.026807171466797088,0.25981251558659063,0.005224452156726815,0.0412541499249674,0.004941956556105739,0.0006583651419047498,0.06293698001689267,0.017405808657105493
2024-03-01,0.2810860827622749,0.13106055321895874,0.05363438943732477,0.04005863912880738,0.07289273648340151,0.5130485557157163,0.4598257599191995,0.2190895651202835,0.24262086795226684,0.08023861819026855,0.10535966043808723,0.1372394194905648,0.011544017533287,0.20751798427644172,0.06549088805960002,0.03903764978821073,0.10022132600931405,0.13671327922181695,0.018254808090272055,0.26743482210550423,0.31612925990484575,0.5907206684312564,0.2637672029969234,0.02674630190048316,0.2562213746369279,0.005119793340485287,0.04114750138985075,0.005036461477807386,0.0005496776818996354,0.06172740456845781,0.017217114467100624
2024-04-01,0.2788760412221263,0.13214727150714053,0.05428039653504699,0.03971021649336283,0.07252335144296937,0.5090493472237276,0.4554764881725462,0.2217389568033761,0.2395271474291965,0.0799503892800776,0.10602010135347423,0.1354272050681045,0.011319721550099577,0.2050409293303065,0.06495864938580787,0.038956138182121,0.0996425842647338,0.1363530621201411,0.01857369230382471,0.26999010529064177,0.31601294591675433,0.5873526028888058,0.26109530723970475,0.026639614837622592,0.2529809409083423,0.004972164854992293,0.04098596364194163,0.0051107338084833654,0.00043685526335093816,0.060843971119841536,0.017068626214703415
2024-05-01,0.2764962020433682,0.13303120260446075,0.05488729261772392,0.03950572179682276,0.07219411100988218,0.5054557817764175,0.4514048254292028,0.223253237993588,0.23666477180032447,0.07983610323060839,0.10658632280102184,0.13401956167276277,0.011061147401435668,0.2033230037917518,0.06390217434153322,0.03879347830286464,0.09912047300261533,0.13599161628585196,0.018934794819831863,0.2721370867827994,0.31601582252502486,0.5844204378654397,0.258602941459537,0.02643349298279876,0.25051868772581987,0.004791832752772507,0.0408504980313557,0.005175859229078215,0.00038533608174870596,0.060619481931460883,0.016938768028513927
2024-06-01,0.2743953840266956,0.13363232505886521,0.05533138188885528,0.03954107369301781,0.07189085128086144,0.5034177105029288,0.44907379308823864,0.22351654969400062,0.23455673649414008,0.08009534928038635,0.10710644613319129,0.13346431928635416,0.010782239320395907,0.20309232283752462,0.06280836471595747,0.038492105036581854,0.09896336222771689,0.13597717932463999,0.01928057384274199,0.27396313003939005,0.3166970090907987,0.5831652625394034,0.25745539477652235,0.02623631143104467,0.2493806891780902,0.004615234269869292,0.04097734238388729,0.005202881190588943,0.00041189292037653434,0.0613780659028543,0.016839313874887532
2024-07-01,0.2735008396295984,0.13421831097204662,0.05573496164330396,0.03986638968790571,0.07175552544745255,0.5041300342273112,0.4493329860114447,0.2231820220213029,0.23349022570795172,0.08091095379901458,0.10815308110430298,0.13366176482637876,0.010532926956378388,0.20418278754266342,0.062359431696691836,0.03828623600781866,0.09950181425917513,0.1366537482210029,0.0195323660534503,0.2750194230254449,0.3186251950736649,0.5850579778917135,0.25824731077931024,0.026142424857928826,0.24947060501268262,0.004552821975615691,0.04140286578549725,0.005255915986281017,0.0004481448245065294,0.06307010166583812,0.016761548678048736
2024-08-01,0.2741808690795627,0.13512119648055199,0.0562704838598721,0.04046682880809378,0.0720432658883759,0.5069646081603275,0.4517176364315461,0.22255098133519888,0.23334679612085998,0.08204164957761173,0.10981904653322071,0.1343056968469772,0.010330888215258674,0.20674126350401648,0.06277344802964024,0.03826756314467097,0.10062975739158568,0.13784250558750094,0.01973540826940347,0.2745013684416974,0.3217999985343699,0.5893006880357726,0.2604109229007015,0.026126167721153035,0.2502055020018646,0.004601615850558296,0.041932976838270956,0.005319511058553573,0.000450579284501019,0.06528805615572425,0.016706432634007
2024-09-01,0.2772064790887554,0.13630298211790565,0.056971461163095975,0.041331030786285215,0.07283131077347303,0.5117074853180882,0.45617445988356037,0.22216414602966877,0.23456269953716963,0.08360577828762215,0.11179700997484045,0.13568436662733094,0.010232701199335722,0.20952824003131243,0.06375144272438771,0.038551793101619644,0.10218915760213798,0.1393435510599131,0.019953209162652162,0.271044995653929,0.32593680588689616,0.5957925798402249,0.26382734793507556,0.026186188835382873,0.2516394668371192,0.00470231492109834,0.04256005362126213,0.005343120845573959,0.00044155739226066777,0.06814480095234908,0.01671190276274783
2024-10-01,0.28237530751803636,0.13759139720765443,0.05754630711065243,0.04235917403040673,0.07375248698723982,0.5174488475988869,0.4621046880042734,0.22173733101992782,0.23647931330998206,0.08558762469349133,0.11342645975940253,0.1376737501506579,0.010163040256011446,0.21350459003987077,0.06493458037742822,0.03906467577005715,0.10385180592916088,0.14070607913547709,0.0201282223087063,0.26529470631759167,0.3307490174638145,0.603359378608792,0.26767937769455596,0.026277940286990487,0.2537973770322882,0.004855814584007588,0.043297341074938836,0.005359378624665048,0.0005223761829663737,0.07125204113099474,0.016756850315533225
2024-11-01,0.2883621348478962,0.13888647710653407,0.05767463079926211,0.04333688749204486,0.07448629093666399,0.522652920485047,0.46764302339630354,0.22059620646648173,0.2381422290205108,0.08763910559744834,0.11433165625624149,0.1397638161361958,0.0100821364819339,0.21755408147927952,0.06647662316121655,0.03961207724575681,0.10533198499807113,0.14161299375089764,0.020261653008385828,0.25916550884702005,0.33524281085070745,0.6101811545366772,0.27080137737893056,0.026403900580451712,0.2557747490168995,0.005019560972319919,0.04400532491889717,0.005356352670913374,0.0007485154347808748,0.07415632689532159,0.01677221227919529
2024-12-01,0.29425022777809157,0.1400024500457441,0.05749937869269404,0.04431956329431132,0.07525337408961266,0.5271340162223117,0.47239672366886415,0.21864845836944855,0.23951606175147064,0.08964331633833625,0.11488204747565955,0.14154724910488403,0.010057040320176009,0.22061267185307126,0.06820151734336183,0.040153832224850645,0.10669275772531168,0.14229723236228253,0.020375886753922535,0.2539093109869933,0.3388491124675204,0.6157907642349819,0.2732047079784619,0.026551011891413005,0.25737410565043045,0.00516554802545805,0.04464094688849956,0.005339511705177799,0.0011177023484384425,0.0764652620983913,0.016772712869764363
2025-01-01,0.2992827030921515,0.14072479287689107,0.05726961387673894,0.04537734896190795,0.07631423329443372,0.5312251928723664,0.4767776536091232,0.21589290638724556,0.24105173560456916,0.09142270297739227,0.11555597186548659,0.1430184719424482,0.01014223732823688,0.22466477303037477,0.06968687837327814,0.04064922985528945,0.10804348760213066,0.14321246762644635,0.02044731623045385,0.2503320520835793,0.3415103091081814,0.6206257714181156,0.2753847075894142,0.026701158969220658,0.2588109058936675,0.005315248867991319,0.04519995417026717,0.00533696376555786,0.0015132970511995047,0.07826195963358502,0.01682512167267881
2025-02-01,0.3033570947064012,0.14144263604031834,0.057136206237175025,0.04630819698572213,0.07755173536340425,0.5353021269261897,0.48089992334443604,0.21314091869556334,0.24307134069475583,0.09315420040673865,0.11655526821429714,0.14446462386589404,0.01031466593200461,0.23145232146515937,0.07096049300264679,0.04114832184774915,0.10945905335282693,0.14407664576030976,0.02047144911984362,0.2477921672002847,0.34357016676925073,0.6256759086027498,0.2775317689890741,0.02693263490648877,0.2605579342825934,0.005505741953919352,0.045706339540747355,0.005332070041906786,0.0018426968081015282,0.08016895143022708,0.01693271208160932
2025-03-01,0.30601158946675494,0.1423369542427391,0.05711435145664042,0.046866898203734735,0.07870583334433663,0.5386788010188377,0.48446152462362074,0.21050230655891541,0.24496337042725233,0.09489131545034976,0.11750804202095418,0.1455873427178684,0.01053768530917433,0.24040418277409617,0.07183148881801454,0.04163295831980057,0.11059251410416725,0.14444136363252488,0.02048991888026226,0.24623698711447603,0.34541850290457926,0.6303666567801954,0.27928851337948374,0.027207042896877455,0.2625307092313848,0.005699924744450513,0.0462119323178182,0.005396562790430397,0.0021277978589120555,0.08229270632841577,0.01706818634304653
2025-04-01,0.3077106803937356,0.1431326697471306,0.057063655149105025,0.047198431016314504,0.07974635049610984,0.5409359812037979,0.48744843373112856,0.20842427567486138,0.24648711048999838,0.09655469972996954,0.11837993039245015,0.14627294115040304,0.010781699073087781,0.25026697545205495,0.07273425013520751,0.04213367125471288,0.11159656218165857,0.1447935627609826,0.020545758635602738,0.2456529901331918,0.3470739176543406,0.6342144152246932,0.2805978955361827,0.027555002454708873,0.26400788455630525,0.005844896153475733,0.0467309540953655,0.0054866785206255965,0.0024733866803144386,0.08433888872198492,0.01720330634351589
2025-05-01,0.3091511894524735,0.14356813482616732,0.05676906055986217,0.047591708124467974,0.08068980175590158,0.5431212690949149,0.4905382166099822,0.2074390508034718,0.24805465597718454,0.09825631334326815,0.1191540307062089,0.14706388761081982,0.010989907031966485,0.2589242416941107,0.07402499399272694,0.0427611938148076,0.11281864011453019,0.14550851351190758,0.0206242478789483,0.24458586072260877,0.34872037277281753,0.6378983396798554,0.2819666469905702,0.028155912639105215,0.2647548217726405,0.005961323310123989,0.04742502155416921,0.005566372445162863,0.00278885189235903,0.08609516093507993,0.01739695841198245
2025-06-01,0.31095790584682487,0.1435573088678114,0.05634528382101807,0.04815766831355167,0.08163136538839022,0.5453559286670436,0.49398963229623005,0.2072730052437802,0.24985976142494823,0.10000166638970671,0.11984601447550183,0.1480375367039348,0.011146034572437059,0.2645007010903098,0.07549440766002741,0.043450373594945725,0.11436666178440319,0.14665446963977244,0.020718828646791376,0.2429132581271363,0.3502408513116057,0.6414122436817783,0.28328796199108375,0.028972181691877128,0.2649949508075127,0.006097011865964584,0.04831506617981083,0.005595665816343829,0.002996212591083785,0.08766892944950999,0.01762584082960568
2025-07-01,0.3133163837215051,0.1431792860571094,0.05577013516271544,0.04887835256567557,0.08277356809297669,0.5471564727142715,0.4973872367188355,0.20787449461344534,0.2520081537043283,0.10177307483749938,0.12014804415139894,0.14933728095452792,0.011290417453718924,0.2675304969744034,0.07699695331458722,0.04406737144384811,0.1160251788467753,0.14796156159858906,0.020877422648297946,0.24124210594530252,0.3511066667276468,0.6442316214783008,0.2842476843333335,0.029881792650795703,0.26482931047994884,0.006205181840513683,0.04938640397594664,0.0055843122635824225,0.003132242981528983,0.08880193395966623,0.017818856765240042
2025-08-01,0.315448702277785,0.14267848188606985,0.054995084401094504,0.04956554596022412,0.08391287798475965,0.5487877950819495,0.5002075987342381,0.209693769474935,0.2543277089024168,0.10360361603864408,0.11999493031591142,0.15064825275324498,0.011450161156820396,0.2687503782985278,0.07866289171678792,0.044622898668830714,0.11758460992003662,0.14910925843091652,0.021144627978289907,0.23976429183179387,0.35121734765586016,0.6466633485957299,0.284863054483327,0.030915129950937037,0.26442610411313144,0.00628968954996519,0.05066143024283163,0.005598368847902839,0.003225869849692704,0.08941773455638052,0.0179538220221523
2025-09-01,0.3166326171866667,0.14245284765499536,0.05423420687065192,0.05011295102048068,0.08504339561105802,0.5503561791656157,0.5024842561078293,0.21238176427173455,0.2562876922268985,0.1051978956210101,0.11984725351256234,0.15156202322571505,0.011677645776172045,0.2698000156740476,0.0805189349707543,0.045097124027629665,0.11911777991537514,0.1500245969561723,0.0214667423900061,0.23874882963171765,0.3512287452787487,0.6491976691708015,0.28505980482907334,0.03204481060380672,0.2639385608736074,0.006360065779372055,0.051943082537291525,0.0056435761584625686,0.003320779200939493,0.0897822426400181,0.018059586783594192
