,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3582475727701114,0.10824010743675566,0.0636939369488675,0.049494289829187,0.08436849641966075,0.5273463562428545,0.5406631011343453,0.21875230357718978,0.26911773570262004,0.078400863999446,0.10918157195741979,0.16859331259409896,0.015457981085435047,0.3228250232268137,0.11720401616214256,0.036921188584953295,0.12915763111641076,0.15629184456351436,0.01488212275910622,0.19457820415588137,0.307240834935658,0.6557595172756093,0.3080965553421946,0.026642507411092937,0.2771454545923661,0.00811133649842659,0.05133307411096508,0.006430471452422841,0.0052362532747121295,0.09451040310806766,0.015767218778353263
2023-02-01,0.35663725160395787,0.10858210011838927,0.06383871392434425,0.049169396828936285,0.08421700695964511,0.5276920623510883,0.540953813798409,0.2192382524354485,0.2707346714162843,0.07818755423337956,0.10935873773491164,0.16846956830987708,0.01545657014461878,0.3221690381817082,0.11697727598006458,0.036930698279475614,0.1284552031144551,0.15621707030334753,0.014784803474583873,0.19533928124936226,0.3083279911584149,0.6558860208673064,0.30829795445256203,0.02649526386213842,0.2748218656469595,0.008054843041766412,0.05116861471069527,0.006450373722404884,0.00523975760182504,0.0946084882465594,0.015826672295185456
2023-03-01,0.35480608760442167,0.10889473909704053,0.06389121878601466,0.04882532361953199,0.0838302462208984,0.5275461604252776,0.5404906924879775,0.2199412897520866,0.272046264991944,0.07777797467706075,0.1094506986741047,0.16801678295347247,0.015478865081511266,0.32068814877854157,0.11657158902157,0.036920961047082354,0.12750073461116318,0.15582390445109845,0.014652199632691534,0.19658980826553485,0.3091948330722287,0.6550450126165394,0.30818694189777174,0.02628068443835231,0.27229106238991524,0.007993864642712093,0.050868713106879244,0.006454259336467289,0.005285988563534327,0.09458664265387684,0.015882354648295714
2023-04-01,0.35382395196710165,0.10936598975482098,0.06402057924517135,0.048657121850661476,0.0835296340724,0.5277809299269814,0.5403489829809284,0.2206759151854504,0.2736615676219175,0.07733201374604337,0.10944146652694135,0.16751843841050218,0.015499658842847774,0.31908711090436914,0.11637871894090211,0.03692063729627931,0.12673582121118337,0.15563378813188156,0.014572665487165022,0.19723183261672456,0.3095014703415836,0.6548888123185308,0.3082685339700972,0.02611717930885688,0.269969410568548,0.00796561244849825,0.05064481641429399,0.0064708687917941834,0.005349500665385307,0.09456251188437917,0.015934546258310842
2023-05-01,0.3534231145278769,0.10993181417672122,0.0643482232274043,0.04864760073017062,0.08363394112328723,0.5279805284434028,0.5405219234774721,0.22172667838039303,0.2749540478614048,0.07688640925657317,0.10920736552826611,0.1666114916479459,0.01551141620945966,0.3175739618303741,0.11641139531734904,0.036889100571967114,0.12653015490616687,0.15550530734264242,0.01459324506940484,0.197636489124233,0.30882298929114727,0.6549172197675777,0.30843529544340764,0.026057483659888744,0.2679836131349552,0.007963253656132652,0.05062554691638708,0.006518898247493436,0.005357528227643864,0.09429065720669857,0.01599100443666937
2023-06-01,0.3522735905996642,0.1104196433095302,0.06494488530264118,0.0485563946655633,0.08389903353006901,0.5265952911803605,0.5399741613013878,0.22353417672966389,0.2743159970482274,0.07649387614334713,0.10889722521851737,0.16498435168341305,0.015473610856645878,0.31629849690323997,0.11639279354011357,0.03676877743384925,0.1264400399311829,0.15505543983897196,0.014671301547694648,0.199259882515721,0.3070699771045041,0.6535076958277386,0.30790587297631117,0.026047270155772826,0.2652510458444945,0.007937897038877564,0.05063473550180123,0.0066101891436664,0.005299299505341473,0.0933637920251014,0.016012983967012215
2023-07-01,0.3493433839373113,0.11103828935735881,0.06571913301587558,0.04809906151505589,0.08383867951655691,0.5227659387955454,0.5377825914545464,0.2258824910211238,0.27137897753524015,0.07623058461247523,0.10865761899531098,0.16288940619050024,0.015377051799607654,0.31537583475127007,0.11602967645561298,0.0365783184419616,0.12563929626097056,0.15418539454042507,0.014701843985983388,0.20301370515304296,0.3053142686328125,0.6498931599826121,0.30609574580127163,0.025992156717850226,0.2610904196724714,0.007836711577792766,0.05043712396425442,0.006736181496761746,0.005244362199495365,0.09189686139136768,0.0159550959957169
2023-08-01,0.3448201123748928,0.1117573133673434,0.06642934568831556,0.04723986826914118,0.08321274047825777,0.5172299178149005,0.5337816128348257,0.2284034779508744,0.26691410189914144,0.07583012682359816,0.10844206395453529,0.1603294723773717,0.015251417382497332,0.3139146594605056,0.11526237083717819,0.03634967685393892,0.12388064870122174,0.15304681441972237,0.014639050122971295,0.2085271939782653,0.30412393710656305,0.6449495663901335,0.3031600796547127,0.02581125324837682,0.25594345847033695,0.007671939551486205,0.049937724180630645,0.006856252475409051,0.0051925707567322225,0.09028944333084327,0.0158117396865299
2023-09-01,0.339440837942316,0.1122557546729522,0.06686185684959714,0.04601937637348946,0.08208148655443558,0.5102934575349275,0.5271463994615949,0.23129923690971227,0.2610214884218387,0.07477761903706769,0.10814471154635472,0.15673983274889539,0.01510419445410865,0.3103316886400021,0.11410230067787755,0.03605098040457545,0.12160719026592527,0.1515830535429912,0.014495530284545506,0.21498368506163845,0.3023772747614245,0.6395282709994717,0.2989628417397032,0.025489400342857255,0.24997197969120255,0.0074814713675589225,0.0492006948733307,0.006927429026401725,0.005020971299704799,0.08854574478042784,0.015582210098166325
2023-10-01,0.33373447773409115,0.1126496708636913,0.06719491378859704,0.04450319409626659,0.08074624350099964,0.5023646764976374,0.5184682792595638,0.23459214939945847,0.2539239676497707,0.07337370472055604,0.10773261706083323,0.15224992265264178,0.014955613689070791,0.3056468006448906,0.11266631008163502,0.03568197288807673,0.11937402178787415,0.14961797693286605,0.014375710422298965,0.22178192754523313,0.30032009366823675,0.6329944662228822,0.29385619742000435,0.025122360759486366,0.24323182446195366,0.007275934741615573,0.04838962455356256,0.006977009603483302,0.004761650979318723,0.08654552931275991,0.015312264229052467
2023-11-01,0.3281599905000124,0.11327744626118455,0.06767084094611525,0.04291097078836301,0.07941820809734919,0.4945895397349753,0.5092127070919835,0.23772285218201342,0.24643950691505764,0.07204120298792688,0.10733526327333864,0.14766440133007247,0.014820379169027289,0.30129402198374927,0.11110106872478688,0.03529861838786806,0.1173219763703401,0.14747295782456585,0.014323733210703796,0.22849219019878822,0.2987392528034303,0.6259753574581257,0.28862722547187963,0.02478810687226534,0.236192958735572,0.007060983100047921,0.04760487170421574,0.007045499994058588,0.004549548941004248,0.08453753878356265,0.01504057423548899
2023-12-01,0.3228535254208004,0.11404217570706184,0.0683529331451289,0.04141246671393498,0.07822970956225227,0.4871005292821459,0.5003964440132893,0.2405058224381973,0.23872463360913732,0.07097176776113855,0.10707922246870122,0.14341637214633385,0.014699449603588433,0.297878752314637,0.1093469745616631,0.03494187873673295,0.11560842373185011,0.14531839975730126,0.014271111024479468,0.23512875017058135,0.2976499168452868,0.6191291892802638,0.2836455406247249,0.02450613750196828,0.22899612076263312,0.0068410001912154505,0.046888204326672255,0.007142495203417506,0.004430561376383581,0.08266113265305564,0.014769772568843688
2024-01-01,0.3181237458743448,0.11467390997255474,0.06928917575067829,0.04018012841147758,0.07732553695992617,0.48072077633678184,0.49306265107545,0.24314335438086856,0.2316664667320777,0.07031880755891728,0.10713494750491252,0.13986001401879214,0.014606124522357069,0.2957646623431853,0.107728311215326,0.03464407458444164,0.11439387088143269,0.14343114714682942,0.014241716511620735,0.24116155814596088,0.29637564393815496,0.6134693651325414,0.2794848987135251,0.024338846638696076,0.222043247287258,0.006645684013226911,0.046357792098838085,0.007277172889107189,0.004404272981787165,0.08103936934330985,0.014527971177579722
2024-02-01,0.3142554207544325,0.11536587109826646,0.07031198454803753,0.039169562268250954,0.07664646800894001,0.4756367581577458,0.48689614124943237,0.2457044108215987,0.2255103681802136,0.06989486788695562,0.1075307437053421,0.13687734789180475,0.014506457523655389,0.29430452268837415,0.10655476926247144,0.034413816279665485,0.11347117495869505,0.14212189945535791,0.014326792185080643,0.24623929818867704,0.29505807540046497,0.6098555403790425,0.2760564149185523,0.024260292060457198,0.2155509662817549,0.006491556586178192,0.046011706544192565,0.007430671945686297,0.004412170564736858,0.07979410339050164,0.014287459497694123
2024-03-01,0.3111623471281999,0.11609896035477293,0.07127837016094561,0.03837975775695228,0.0761513131946045,0.4711861736802136,0.4820207814699921,0.24793758439595753,0.22020176609113046,0.06949606708133042,0.10804959599550479,0.13431778400820438,0.01440033507136946,0.29289132483960745,0.10580905975497922,0.0342380057420731,0.1127977922775778,0.14120233446199054,0.01455278387059802,0.2500775920835635,0.29411326231876456,0.6079062309517816,0.2732728553555012,0.024203846602691523,0.2099088091207258,0.006384671701500605,0.04578393756996382,0.007581015855789593,0.004442167440621799,0.07889398537038808,0.014061494528731322
2024-04-01,0.30824555172990736,0.11678153798261069,0.07208192062741216,0.03775382016835968,0.07567016573589327,0.46697895526314065,0.4781034363651087,0.2499044216526273,0.21549873048034482,0.0690930959666451,0.10864650924740987,0.1321111102367263,0.014321551027157877,0.2915077289786956,0.1053448511768811,0.03409335319276881,0.11217388916529138,0.14034250325713,0.014839697926981081,0.2530062540216323,0.29357539268255084,0.6061781427856192,0.27092912391780366,0.024116398244779562,0.20540445142220767,0.006312367528826783,0.04556217385038862,0.007709131177373307,0.004560684429084469,0.07820543170600833,0.013877904307130937
2024-05-01,0.3052551978766031,0.11766999048484966,0.07262565497085972,0.03709379540913828,0.07489746437027867,0.46315926039653843,0.47452251739246926,0.25135342360702434,0.21114468076627907,0.06865806137089081,0.1094729350011155,0.13040027217570382,0.014261694535400911,0.29018351342895105,0.10494787433830849,0.03400302923494511,0.11115352519829434,0.13958286639314757,0.015059748548618059,0.25553423800703634,0.2940565465312054,0.6044352003669512,0.2687851465620279,0.023953299893342845,0.2017889119978034,0.0062428201709167535,0.04521710593787373,0.007801280130179331,0.004729968772901291,0.07791830722149198,0.013707311719990366
2024-06-01,0.3031840487335427,0.11884732500493653,0.07285802801773131,0.03652277763295343,0.07411786968746956,0.46120462115909505,0.47235018986602945,0.25190371035468895,0.2078794226649269,0.06825158765540597,0.11041447028952732,0.1295046313604886,0.014206212637458082,0.28918857848192636,0.10462195774138582,0.034021084298241556,0.11022668641298694,0.1391694993413113,0.015205823944809493,0.2569901590659479,0.2961003540327276,0.6043172689713265,0.267635786455649,0.023768476834838646,0.1992866738806637,0.00619503696654662,0.04491834245567935,0.007846345806231798,0.004850350399701407,0.07842890567695826,0.013586329563847078
2024-07-01,0.303269897710823,0.12015147872955072,0.07300025771140765,0.036260436838473624,0.07391113075275059,0.4622181748862646,0.47283386947840106,0.2518797536580044,0.20615101357092583,0.06819821138194071,0.11131021865160486,0.12939508798921867,0.014151807341258395,0.2894272995264997,0.1046119805920285,0.034171206505439,0.11018130513990407,0.1393132815371128,0.015483126542296886,0.2570752531791318,0.29935609328009694,0.6064498741875958,0.26823091735034854,0.023680887559476987,0.19803007428547323,0.00619409542390892,0.04494037963154751,0.007882450121682514,0.004972389005951494,0.07970026384668522,0.013545145456934558
2024-08-01,0.30528310351075727,0.12168456439270786,0.07318638260206663,0.036435952559441764,0.07433317097589008,0.46526549964585023,0.47547300289306016,0.25143952000715547,0.2056276237467166,0.06881314071497208,0.11216431732500344,0.12995787266918388,0.014102076065738538,0.29164182966226126,0.10506824852545169,0.03440347309011459,0.11097963331953796,0.13995322260170734,0.015969126253761422,0.2560031379430735,0.30334622105944214,0.6101347932821194,0.2701323433263277,0.023761086223623884,0.19738946199234414,0.006246853322740227,0.04529876283569276,0.007931894139078575,0.005187964543691919,0.0811602711351419,0.013565950733325947
2024-09-01,0.30871393736137864,0.12335807334595744,0.07350367820006401,0.03724024580822685,0.0751952320304048,0.47026290647291474,0.4800772446559091,0.2502523514422799,0.2068091378262476,0.07025550561655505,0.11308927764817325,0.13155529712026742,0.014071974088839933,0.29626802677529135,0.10609520498898872,0.034728233059383114,0.11227209933418639,0.1410725077015716,0.016530141927318883,0.25324839836993507,0.30771931181550743,0.6143368645078756,0.27319417150413444,0.02402488053223555,0.19730534066124983,0.006371056302465999,0.04594226845169281,0.008004506411072808,0.005528005214736063,0.08279627814748897,0.013666611582811527
2024-10-01,0.3130764019969626,0.12471820015976016,0.07385780723256317,0.038592855408365156,0.07626433207242136,0.4761847435186207,0.48571750331311214,0.24857676413748928,0.2093291212903005,0.07226234390222437,0.11415131762033233,0.13402800606216903,0.01406562351432054,0.3025578738991434,0.10727105148396394,0.03515371191979862,0.11387960626730458,0.1425581371996726,0.016906928866923195,0.24904400398145668,0.3120198428112448,0.6186669395757743,0.2767719475109652,0.024406577641358045,0.19764264753308664,0.0065566765128828915,0.046766548732332526,0.008086914872733525,0.005875621518809217,0.08473855457664656,0.013798803097432822
2024-11-01,0.3174017782501543,0.12551163373175822,0.07408291320117028,0.040095149469294766,0.07749647987008373,0.4810914417638902,0.49123606903051475,0.24717996450714422,0.2115027515187939,0.07432401836422169,0.11531900255950807,0.1365618685950983,0.014037121538460751,0.3089887370190413,0.10821990878209357,0.0355916396275765,0.11585877201079252,0.14395231840237036,0.016981792726300557,0.244611548020271,0.3157897778607958,0.6218112082650881,0.27995469075848883,0.024834137054385835,0.19775477450290752,0.006757676327869593,0.04770117414001721,0.008151479394967473,0.006064179394954393,0.08667340965804007,0.013906784814845228
2024-12-01,0.32139390070711105,0.1262495096120611,0.07411863784002524,0.04149313382292231,0.07882270171886727,0.4850231845074927,0.4961626444340613,0.24624702921011407,0.21309653266998105,0.07617080745503876,0.11655213263126417,0.1386866761547379,0.014001107504017986,0.3147766920933577,0.10919119462287345,0.035990787267156675,0.11805018112657795,0.14512947028139,0.01688969574282147,0.24043361685704276,0.3195999558879051,0.6238658936834565,0.2826473055294224,0.025258707304076828,0.19739794031515187,0.006956485628628833,0.048687801046512505,0.008187733718251272,0.006128356511151572,0.08844509412463977,0.013992865849590178
2025-01-01,0.32534873939751363,0.12733748413576113,0.07389335838827336,0.04262401692067752,0.07997196979989118,0.4885818186804302,0.5006967355513916,0.245395496022972,0.21477566176695462,0.07780299740434696,0.11764835225083589,0.1402454602135161,0.014011965511905696,0.31987665835058526,0.11043359460738682,0.036402306922359726,0.1199188741568454,0.14616174892142006,0.01684895488112723,0.23664165602429413,0.3238886541795011,0.6269270033743015,0.2851692842632516,0.0256399398851921,0.1965262193552255,0.007141961219269991,0.04956064246184486,0.0081823194965261,0.006223007023610708,0.09022261077431107,0.014091178240260844
2025-02-01,0.3294958968836234,0.12794112294274007,0.07366378311462231,0.043540003127899025,0.08093464031915625,0.4920408970983007,0.5053665108426205,0.24438382711366385,0.21694553564591537,0.07947643855491934,0.11844520290403979,0.14170416240756634,0.014075723201272568,0.32505182127507326,0.11186188683551121,0.03693814057552431,0.1212440122908076,0.14712672294723161,0.016967403677849727,0.23335723494026334,0.32708404905961,0.6308578164094151,0.2877276171863896,0.026002290398807314,0.19561048523431346,0.007293388877421679,0.050332117577769724,0.008175803745668946,0.006405218616229521,0.09248713615860632,0.01422735707860674
2025-03-01,0.33307501518130384,0.12812653803607385,0.07351665305099973,0.044183460723476016,0.08171181718079709,0.49491860406537164,0.509028677769539,0.24363524237695086,0.21902514236447382,0.08117002354030457,0.11914027007921547,0.1430628410675048,0.014166003519503102,0.33027751965073293,0.11315414804537506,0.037583897304336554,0.12202165210115028,0.14808426850906267,0.017102222194735145,0.23119334159318755,0.329321961141685,0.6346363979492008,0.2897026651211889,0.026331409280396977,0.19464496165034428,0.007391861840908388,0.05102564918380862,0.008184656328866228,0.006573770048507438,0.09524622170034433,0.014344172110465854
2025-04-01,0.33574261043361747,0.12832246091714705,0.07342222369827316,0.04455942209583226,0.08240758587560806,0.4971528260076982,0.5114444929497074,0.24353199444579973,0.2208715650923407,0.08289587911192582,0.12000083315611362,0.14390287869196083,0.014271728266565437,0.3355465700496309,0.11431634668027718,0.038249137352413615,0.12256151585223185,0.14899957817277718,0.01718474725449317,0.2299532230077878,0.3315779024858295,0.6387564739568619,0.2910534342648649,0.026668331678639832,0.19332527120625823,0.007451140287864475,0.05168633941687863,0.00819674414639487,0.0066876995643659265,0.0980485684109953,0.014417703774960692
2025-05-01,0.33835904558068064,0.1281966670436504,0.07340076124727993,0.04494225855003235,0.08335874157162958,0.49945536901328835,0.5136804850476284,0.2438737414153899,0.22351271547515095,0.0848409376573844,0.1208873159945129,0.1444506082646837,0.014429342924369386,0.34140611809073573,0.11542340882728831,0.03885088070617042,0.12365379186206808,0.14996434926349317,0.017249077865188308,0.22859034123970998,0.3334410359711241,0.6436867173523455,0.2923976621739269,0.027112064348932957,0.1921320596996659,0.0075099077814487145,0.052486025934307484,0.00820576041886324,0.006810742957083038,0.1004839162037072,0.0144826131846446
2025-06-01,0.3412878061679062,0.12780439476647038,0.07337287928601137,0.04542621614395586,0.08443389397176296,0.5017844320179938,0.516072882011984,0.2442150114765416,0.22700947964262,0.08681740352430782,0.12158381831045288,0.14483087309361267,0.014615438897117585,0.34737700499371177,0.11660525610533934,0.039312637684564146,0.12512341584892822,0.1510244329479032,0.017333678875700177,0.22666098785491398,0.33489109478651824,0.6485688899061351,0.29381991292778964,0.027610787663599975,0.19157637303677053,0.007586671043747824,0.05336765200221974,0.008201906563970969,0.00701265157347453,0.10234953607614194,0.014548200426456933
2025-07-01,0.34420030586344247,0.12722053180998727,0.07334494010875264,0.04598258069601146,0.08544332203009775,0.5036111762244483,0.5183004296065014,0.24454711464076215,0.23062653255728602,0.0885509754322376,0.12229443748619453,0.1449710602662069,0.014760929810348005,0.35266475036186207,0.11796714261046432,0.03962578754469169,0.12657897023651357,0.15205173921519385,0.01735505807257873,0.2240712769737175,0.3359262851396062,0.6526090384476253,0.2950509735716373,0.02810468010079176,0.19152067207374637,0.007685822143756226,0.054241007943056994,0.008185734241503984,0.007228656733304825,0.10373792489577341,0.014623373417007274
2025-08-01,0.3467403792044108,0.12588275403269514,0.07349149271258633,0.04647153224209366,0.08657933468720919,0.5049634470024679,0.5204280243368264,0.24528016238515699,0.23367708839818452,0.08994938820367976,0.12314538676473095,0.14487988029147558,0.01483286939976107,0.35696852579583127,0.11934247464015557,0.039858489176644044,0.12822243893223034,0.15290672502345498,0.017246765920573066,0.22151049679924592,0.33534925159511964,0.6555954009251796,0.29613586456565466,0.028595753048281738,0.19135614250066804,0.007779535171000883,0.055173632289756455,0.008186713509494056,0.007344127899880824,0.1049707270919494,0.01471770965773048
2025-09-01,0.34874663289743857,0.1241476252057318,0.07386930674341576,0.04677329776813307,0.08782733375921346,0.5056670405490348,0.5228665849856596,0.2465545631921137,0.23619467110282114,0.0911491593916223,0.12406711004918702,0.14466495960365222,0.014874313934658986,0.3606351371389732,0.12068199611405006,0.04004263233027217,0.12990370388340308,0.153600613462216,0.0171525130954027,0.21970060922517567,0.3337349336773361,0.657917380413326,0.2971834258348572,0.02907446845063833,0.19066221518192,0.007839894390026851,0.05610135148490539,0.008223039005761082,0.007422704835223608,0.10601690045849416,0.01481386197681951
