,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.3229761549702394,0.11404241873652168,0.06835431408927056,0.041412495296651815,0.07822985365052126,0.4871006611332306,0.4935688806394073,0.2385863096856859,0.2316612262704458,0.06819553394402722,0.10708063103282853,0.14286943195466795,0.014700570765149742,0.3074540647371909,0.10934872966243799,0.034942665905763004,0.11560858778674397,0.14531837333912398,0.01426889810488385,0.23450450228127653,0.3016129685883442,0.6164164959561834,0.28364603736324123,0.024654286827288176,0.26609176264484957,0.006835182338564749,0.046823561167536346,0.007142746638974946,0.004683950682514484,0.08596320451893667,0.01476825127406682
2024-01-01,0.3167699834403151,0.11467415270900737,0.06929054694605409,0.04018015924680658,0.0773257038307549,0.4807209371117608,0.48326791654962054,0.24065091305875644,0.22667304419039874,0.0672339419030229,0.1071363593778965,0.139397378594917,0.014607254038384157,0.30534553760038236,0.10773008949646287,0.03464487989850233,0.11439403637424658,0.14343113935906998,0.01423951147146733,0.2379359082894021,0.30029455668251603,0.610300361624291,0.2794854205460177,0.02452086521232847,0.2595058900422292,0.006639950545345639,0.046293165800196094,0.007277394392600871,0.004626272705996463,0.08422463822727447,0.014526568397075596
2024-02-01,0.31184813651199544,0.11536611348991847,0.07031334572008807,0.03916959468367589,0.07664665224491814,0.4756369408360674,0.4746743247268676,0.24271644816249938,0.2222575962709569,0.06652348200716943,0.10753215736465759,0.1364943932039472,0.014507594389019609,0.30390355849392076,0.10655656288247858,0.03441463695522455,0.11347134151903131,0.14212190642005013,0.01432459101408897,0.24073447160617692,0.29891142947649385,0.606276445171902,0.27605695629019916,0.024464680291546557,0.25406007414926635,0.006485888824677697,0.04594709137228599,0.0074308624949209374,0.004630234550106386,0.08284689455041265,0.01428615311032357
2024-03-01,0.3079558837145221,0.11609920242509238,0.07127972239062927,0.0383797905974959,0.07615151069464471,0.4711863736258167,0.46779232211581556,0.24452756126053535,0.2184976016925517,0.06587418685580028,0.10805101023525703,0.134007556058749,0.01440147838869098,0.3025315266024383,0.10581086383798843,0.034238839386511885,0.1127979595440985,0.14120235316685537,0.014550583096922856,0.24275649538596866,0.29791263342826646,0.6039848595879563,0.27327341196291355,0.02442378922847209,0.24955364105228078,0.006379050777589149,0.0457193297640562,0.00758117873730579,0.004684225493497792,0.0818170927680625,0.014060267254783878
2024-04-01,0.3042733582435204,0.11678177976123745,0.07208326571674716,0.03775385326270402,0.07567037443223999,0.4669791710350518,0.4621486168453303,0.24612477610441277,0.2154208659040247,0.06526677568588729,0.1086479236724405,0.13188898894781526,0.014322699909314892,0.3012015226803587,0.10534666338553664,0.03409419845036611,0.11217405697172306,0.14034253217811446,0.014837496312557106,0.24417400138395504,0.29732969042234947,0.6020397181147371,0.27092969387244575,0.024353708823400926,0.24561941412859667,0.006306781384470798,0.04549757324027511,0.007709271798579831,0.004750860133389522,0.08100959616224088,0.013876746477953015
2024-05-01,0.30052599443513645,0.1176702319946616,0.07262699573519882,0.037093829618220706,0.07489768352381786,0.46315949070954093,0.4570093293263642,0.24729369297464546,0.21286339855646338,0.06471478302548936,0.10947434938875752,0.13025012776284609,0.014262848644571089,0.2999353228621566,0.10494969387140034,0.034003882579735134,0.11115369375659559,0.13958290447366237,0.01505754581288272,0.24512128721997237,0.297768239719608,0.6003015791157942,0.26878572876151996,0.024222140320404543,0.24153527264408364,0.006237271780805562,0.045152516753059195,0.007801406822116512,0.004787589503843649,0.08064354527799233,0.01370621752462585
2024-06-01,0.29792449776025604,0.1188475663112607,0.07285936745427105,0.036522812908098515,0.07411809430995599,0.4612048592024404,0.4540320637629475,0.24773792249131163,0.21130186919349955,0.06433051279518995,0.11041588333080914,0.12936989252313968,0.01420737061948614,0.298947583602379,0.1046237803090756,0.03402193843620615,0.11022685572730348,0.13916954243034102,0.015203617351737659,0.24522488236331907,0.2997646383659757,0.6004293314809291,0.2676363754958327,0.024069323254437468,0.23850905787412663,0.006189518778646349,0.04485376343244521,0.007846467632173667,0.0047978615504682635,0.08114004488319944,0.013585274641363932
2024-07-01,0.29789102340953577,0.12015171985868374,0.07300159715696124,0.036260472240759706,0.0739113500230988,0.46221840973740735,0.45498910205338056,0.24776968805631114,0.21079537701923262,0.06444786414369003,0.11131162765899229,0.1292364765425135,0.014152967271248046,0.29908454347204666,0.10461379708653248,0.034172052992978895,0.11018147465950354,0.13931332245630482,0.0154809091370578,0.24448851022109805,0.30296467206311867,0.6030134996664297,0.26823150415945485,0.02399008479683007,0.23718767107442285,0.006188585091455733,0.04487580040327453,0.007882571134703129,0.0048777636783919965,0.08247011446789262,0.013544089910818465
2024-08-01,0.30014336985802464,0.12168480528484722,0.0731877222734257,0.03643598750090393,0.07433337585049433,0.46526572306381253,0.4590377520459265,0.2474695503428843,0.21101404837944437,0.06530345643962787,0.1121657200177554,0.12980352153039798,0.0141032362423786,0.30115516771329637,0.10507005113629968,0.03440430755898065,0.11097980235616381,0.13995325572975353,0.015966891713413055,0.24323250197197543,0.3068959387333429,0.6072384434022842,0.27013292081140655,0.024052439534620704,0.23730868007699965,0.006241324335618132,0.045234172513381556,0.007932014690381217,0.0050788555207301935,0.08402086612963586,0.013564863034935254
2024-09-01,0.3042028198346974,0.12335831391889716,0.07350501713175016,0.03724028029334396,0.07519541506566774,0.47026311084920147,0.465923151202253,0.2465084495668122,0.21242513749908223,0.06704938086131589,0.11309067201488864,0.1314915756617517,0.014073132113612503,0.3057068812227179,0.10609698618741023,0.034729051221068626,0.11227226729542965,0.14107252776158277,0.016527885286517253,0.24128050697860517,0.3111930189943482,0.612080278976974,0.2731947331077152,0.024278775079703104,0.2401283946745324,0.006365472973708184,0.04587765805700381,0.008004623263659482,0.005369524343808325,0.08576709312228159,0.013665458916159001
2024-10-01,0.3094617002283011,0.12471844048083619,0.07385914551960131,0.03859288887435431,0.07626448940088405,0.4761849247982624,0.4742477391562244,0.24513864366948515,0.21483016146628836,0.06942805415561738,0.11415270232975817,0.13413316861422545,0.014066778020248171,0.3119793689939325,0.10727280864469604,0.03515450870857275,0.11387977292617951,0.14255814118692284,0.016904647924143833,0.23881279417414067,0.3153868736597482,0.6172042641320242,0.27677248964150536,0.024613175052835824,0.2445317960795018,0.006551006720399382,0.04670191271909735,0.0080870286464312,0.005655824291161608,0.08785474751993656,0.013797566544081203
2024-11-01,0.3146371356376074,0.12551187399788846,0.07408425233395287,0.04009518114275773,0.0774966135277148,0.4810916030708528,0.48210902529531713,0.24406134074388686,0.216993382037345,0.07184014164453449,0.11532037823951444,0.1368690044947259,0.014038273021928076,0.318385141144077,0.1082216453438268,0.03559241512663657,0.11585893729492494,0.14395230763368566,0.01697949026016419,0.2364032303656821,0.3190350702266714,0.6212109306446962,0.2799552152358702,0.024984984568455736,0.2481667534690412,0.006751911091370615,0.04763650889964561,0.008151595442830221,0.005869020287735757,0.08992215267144048,0.013905471266939183
2024-12-01,0.3193479996552169,0.12624974995449556,0.07411997972240066,0.041493162829483024,0.07882281502267031,0.48502332926404434,0.4889931437285959,0.24342396420497123,0.21874109075558018,0.07396395418038909,0.1165535010430595,0.13917553614551928,0.014002256502314321,0.3241067052248889,0.10919291162736333,0.03599154500218994,0.11805034488567,0.14512944699582986,0.016887376313518103,0.23416358203553778,0.32273268139173006,0.624042646279566,0.28264781492765934,0.025348515144891583,0.2505304406701157,0.0069506273582387555,0.04862310472840314,0.008187858266941841,0.0060343038282715394,0.09177220232488552,0.013991486278198687
2025-01-01,0.3239225945007154,0.12733772458040543,0.07389470530314507,0.04262404223824062,0.07997206501519216,0.4885819479431318,0.4953373306703985,0.24285584486351408,0.220646655994399,0.07589664877923866,0.11764971533641218,0.14082101245804166,0.014013111658652082,0.3291181962247931,0.11043529032855762,0.036403043812586765,0.11991903638071186,0.1461617144266968,0.016846622493347726,0.23201842728289307,0.32693245249986697,0.6278823092706204,0.2851697796260645,0.025676454367853725,0.25216013847953817,0.007136019859661458,0.049495918687997006,0.008182459326551131,0.006206473250807025,0.09370680639887412,0.014089737107445415
2025-02-01,0.32862595553782253,0.12794136344805157,0.07366513503988456,0.04354002526018387,0.08093471742535704,0.492041011591958,0.5018142739377636,0.2421619511196767,0.2230568577800146,0.07804405460280457,0.11844656179320819,0.14228532553721518,0.014076865690005587,0.3342264338431374,0.11186356014762268,0.03693884400834159,0.12124417309817186,0.14712667726960968,0.016965060135068207,0.23001030349450716,0.3300471135133206,0.6328975807483267,0.287728098857226,0.025994017467038624,0.2543065811516513,0.007287380105798269,0.05026736973909013,0.00817595858469734,0.0064194193662648474,0.09635153669308821,0.014225853031279073
2025-03-01,0.3326503977049865,0.12812677854381668,0.07351800946967743,0.04418348049300421,0.08171187793682215,0.4949187064608538,0.5069224204452951,0.24175539389351006,0.2253633183013621,0.08036200478670212,0.1191416252689214,0.14358914010560972,0.01416714248683498,0.3394186089811123,0.11315580163950043,0.037584557281429794,0.12202181177505877,0.14808421316780798,0.01709986863614528,0.2286014838819607,0.33220067061816466,0.6380331638446652,0.28970313568249395,0.02628649132505479,0.25603887443445067,0.007385806173734576,0.050960879926959614,0.00818482441045734,0.006624275538660652,0.0996584531514528,0.014342614155373364
2025-04-01,0.33566091701092915,0.12832270144922997,0.07342358365677774,0.04455943992568962,0.08240763301767831,0.497152918604852,0.5103974696191933,0.2419455124612704,0.22736143683975607,0.08274642452054522,0.12000218500294511,0.14435408303805405,0.014272864371184552,0.3446637522556062,0.11431798284636328,0.03824975099413121,0.12256167453545899,0.14899951526963892,0.01718238466417227,0.22769865512967574,0.33438513187843955,0.6435125746877887,0.291053896298254,0.026588368570257922,0.25720041879563954,0.0074450540650628306,0.05162154982307924,0.008196922805899452,0.0068223425538017374,0.1030640060104284,0.01441610426242083
2025-05-01,0.3386614937037744,0.12819690769731265,0.07340212269915206,0.044942275353184895,0.08335877450572442,0.4994554509106099,0.5137040298504582,0.2425180105464317,0.22988160835344573,0.08526604830352137,0.12088866453744623,0.14487770040741313,0.014430476040848626,0.3504898133438458,0.11542502522430155,0.0388514525314169,0.1236539493456195,0.1499642789208245,0.017246706500611695,0.22668333071803812,0.3361959558447478,0.6495196066918228,0.29239811528574594,0.02698178408946301,0.25932416494969524,0.007503791832636529,0.05242121141339079,0.00820594413524155,0.007035107787305842,0.106021117472416,0.014480971989518147
2025-06-01,0.3420620600341429,0.1278046356059337,0.0733742411377487,0.04542623219773822,0.08443391218335318,0.5017845019209377,0.5172022291178143,0.24303893970804225,0.23292750145883556,0.08762973565905366,0.12158516376869051,0.14527777834798417,0.014616568534536536,0.3564250294750647,0.11660684884707756,0.039313180238542,0.12512357196023863,0.15102435488544483,0.017331299455747098,0.22534409875506975,0.33760813548219226,0.6549565814841136,0.2938203560881357,0.02742131030749453,0.2625572486193912,0.007580518324101294,0.053302809868744076,0.008202092416051047,0.007242245539426311,0.10818353656548957,0.014546513751580113
2025-07-01,0.34545031814521343,0.1272207729088903,0.07334630117118514,0.045982595193312874,0.08544332751666465,0.5036112349084608,0.5203572400569247,0.24351044585962323,0.23594301412396387,0.0895497979846058,0.12229578118755144,0.14544282976996434,0.01476205527715757,0.3616877438513712,0.11796870925533996,0.03962631393853943,0.1265791248914838,0.1520516543516721,0.017352674216575784,0.22369030999388767,0.33862049022050134,0.6590403680096262,0.29505140729670865,0.02785519306539129,0.26715995672615656,0.007679624075032184,0.05417613847502661,0.008185919078767739,0.007398647543614034,0.10963416361573686,0.014621642128782055
2025-08-01,0.3483806567007069,0.12588299547093118,0.07349285044971422,0.04647154503263927,0.08657932826422758,0.5049634965209582,0.5232661147699238,0.2443564768191259,0.2383488896903361,0.09102505883662235,0.1231467301458744,0.1453627533472034,0.014833990441580977,0.36598171888542713,0.11934401474582365,0.03985900568067759,0.1282225920034273,0.15290663433475296,0.017244381781479287,0.22207475549092512,0.3380314199056767,0.661818954347514,0.29613629020987303,0.028278529023888912,0.27281756988674144,0.0077732944830278304,0.05510873340490537,0.008186890323623065,0.007480621145379628,0.11081499948688593,0.014715937848365753
2025-09-01,0.3506719066341606,0.12414786697931153,0.07387065899513846,0.046773310033115,0.08782731482625275,0.5056670834277328,0.5263645790119714,0.2457223823996856,0.24012869804535242,0.09227131805263167,0.12406845341830518,0.14515521707225906,0.014875431127765728,0.36964858412260204,0.12068351026451074,0.04004314067910954,0.1299038553296441,0.15360051743770275,0.017150129343813037,0.2208315663421748,0.3364119536897172,0.6638459494825762,0.29718384460182945,0.028685467826598154,0.2782720356220626,0.00783362599271233,0.05603642308807423,0.008223201505964176,0.007553180716117318,0.11180392907664566,0.014812055390750603
