,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34559415795068044,0.11653665379130128,0.07130104688596749,0.048213617862206015,0.0825328963948807,0.5094256749586857,0.5217500484854161,0.24366478669698322,0.24125785724517185,0.07819334965341487,0.11431373199348986,0.14976247040093515,0.014875112959467932,0.33696715277562256,0.11775253529258213,0.036784128087833934,0.12588060037230306,0.15485071717915455,0.01697202452354748,0.2166415110768806,0.31180007767115075,0.6658439311802121,0.29288609479683875,0.025687386862078738,0.2670402689358111,0.007709790659792057,0.05088030665206168,0.007190035825441122,0.00454153693665345,0.0971718687555824,0.01497050186251829
2023-02-01,0.34538767529350534,0.11620715312641128,0.07129739791521382,0.048178909132012816,0.08232693239782105,0.508957393969892,0.5213344503885531,0.2429873922891451,0.24117846729539888,0.07769418540018996,0.11402494322797618,0.14984459840400333,0.014861567488620525,0.3355702036729322,0.1175781693300417,0.03655133005744222,0.12563832643535258,0.1547031080219579,0.01695804670641128,0.21658267131801887,0.31092770476896425,0.6654095683404884,0.2927315218190122,0.025687386862078738,0.2672581752634001,0.007696190756456344,0.05066712760264126,0.007190035825441122,0.004426721715097666,0.09670537823435621,0.014964062455251798
2023-03-01,0.3451925373521819,0.1159734990747066,0.07129375349372807,0.048144862285434194,0.08217583090144821,0.5085137984284803,0.5209361024638738,0.2423560959245929,0.24110271364685032,0.07729936728432862,0.11381794432736048,0.14992291581788353,0.014849000667386274,0.33436524296357345,0.11745095485826272,0.0363592191548398,0.12546364459149384,0.15455986467042301,0.016947523168653923,0.21652621558001153,0.31024531780010184,0.6649820012670606,0.29258676081249574,0.025687386862078738,0.26746883979398767,0.007683170047391295,0.05050539606023109,0.007190035825441122,0.0043367604360919606,0.09634877179781631,0.01495794767541149
2023-04-01,0.3450081208173265,0.115807811348716,0.07129011361583858,0.04811146470057599,0.08206497821587184,0.5080935870402983,0.5205542887108897,0.24176776053935004,0.2410304297458675,0.07698708261329054,0.11366957101796288,0.14999759944694718,0.01483734178910048,0.33332588490227955,0.11735814132060766,0.03620068431312909,0.1253376972982853,0.15442085799801436,0.016939600268686676,0.2164720472690665,0.30971154150546215,0.6645611236376672,0.2924511889337476,0.025687386862078738,0.26767250319806923,0.007670703865803707,0.05038269595493702,0.007190035825441122,0.004266272990170773,0.09607616572160407,0.014952141157676542
2023-05-01,0.34483383662585965,0.11569031960250552,0.07128647827588068,0.04807870399623924,0.08198365329060985,0.5076955271089562,0.5201883228480447,0.24121946255291316,0.24096145666745605,0.07674007845657245,0.1135632195403651,0.15006881789216614,0.014826525255599356,0.3324293700440055,0.1172904261255392,0.036069857297609545,0.12524688808585574,0.15428596269734543,0.016933635321789698,0.21642007370509928,0.30929401135655815,0.6641468307934972,0.29232422287603904,0.025687386862078738,0.26786939814780947,0.007658768595412643,0.050289607645663426,0.007190035825441122,0.0042110438950822395,0.09586777331705608,0.014946627361744921
2023-06-01,0.3446691280794211,0.11560700437595477,0.07128284746819684,0.0480465680273302,0.08192399083467132,0.5073184509196946,0.5198375470791753,0.24070847734027523,0.2408956427658698,0.07654470846536153,0.11348698860076316,0.1501367319317354,0.01481649020813484,0.33165606686674864,0.11724102225882956,0.03596189549057042,0.12518141376836944,0.15415505716722047,0.01692914446722497,0.21637020596316076,0.30896741119279203,0.6637390197131654,0.2922053163597401,0.025687386862078738,0.26805974958285517,0.007647341625710098,0.05021898477779669,0.007190035825441122,0.004167770190035403,0.09570846874513789,0.014941391530742013
2023-07-01,0.3445134690661649,0.11554792425161335,0.07127922118713653,0.048015044880357925,0.08188022062969236,0.506961252313875,0.5195013309111717,0.24023226569260642,0.24083284334119914,0.07639017894661614,0.11343234755313639,0.15020149488403572,0.014807180184955545,0.33098904188837086,0.11720497802912017,0.035872802639733255,0.1251342061543443,0.15402802340301727,0.01692576341873119,0.21632235872128958,0.30871193822335,0.6633375889870937,0.29209395778191605,0.025687386862078738,0.26824377496731394,0.007636401309127018,0.05016540566024001,0.007190035825441122,0.004133863903041585,0.0955866891309092,0.014936419651725999
2023-08-01,0.34436636238025325,0.1155060296155822,0.07127559942705633,0.04798412286901766,0.08184810946675472,0.506622883444047,0.5191790700207133,0.23978846119931246,0.24077292032123052,0.07626795253909227,0.11339318177476163,0.1502632529537552,0.014798542803627206,0.33041368886401357,0.11717868076573025,0.035799280935271446,0.12510016900959042,0.15390474689031203,0.016923217914584364,0.21627645011452928,0.3085121023219748,0.6629424387922944,0.29198966801512294,0.025687386862078738,0.26842168453819315,0.00762592692002355,0.050124757044219925,0.007190035825441122,0.004107297277963774,0.09549359529020449,0.014931698418184248
2023-09-01,0.3442273381336824,0.11547632147688501,0.07127198218231978,0.047953790529858493,0.0818245517341441,0.5063023517000724,0.5188701851680434,0.23937485848876966,0.2407157419578778,0.07617127654593911,0.1133651084075345,0.15032214556195178,0.014790529466305227,0.3299174089444187,0.11715949472493055,0.035738608939974666,0.12507562790013338,0.15378511650165053,0.016921301470211137,0.21623240159486026,0.30835578681209647,0.6625534708675471,0.291891998345931,0.025687386862078738,0.26859368154558155,0.007615898615425809,0.05009391835071959,0.007190035825441122,0.004086481505120416,0.09542243015117817,0.014927215194420359
2023-10-01,0.34409595225536677,0.1154552549731876,0.0712683694472975,0.04792403661803359,0.0818072690599902,0.5059987167972883,0.5185741211558291,0.23898940226930085,0.240661182537518,0.07609480986544434,0.11334498589292677,0.15037830566080124,0.014783095086301051,0.329489334791392,0.1171454969124544,0.0356885408540912,0.12505793352365913,0.15366902439637234,0.016919858628705556,0.2161901377968068,0.30823351379478386,0.6621705884889644,0.2918005285443062,0.025687386862078738,0.2687599624848496,0.007606297397434796,0.05007052210479729,0.007190035825441122,0.004070171702960859,0.09536802830273902,0.014922957981736568
2023-11-01,0.34397178507268783,0.11544031638741632,0.07126476121636711,0.04789485010313151,0.08179458996090852,0.5057110880181679,0.5182903458312355,0.23863017711593518,0.2406091221045946,0.0760343279088057,0.11333056241494274,0.15043186003374143,0.014776197834403908,0.3291200926091995,0.11713528434404787,0.035647223386093455,0.12504517570766224,0.1535563659233981,0.016918772350575435,0.2161495864084894,0.30813786947404853,0.6617936964459392,0.2917148650555435,0.025687386862078738,0.2689207173211325,0.007597105077236253,0.05005277218542243,0.007190035825441122,0.00405739246826774,0.09532644107120843,0.01491891538632096
2023-12-01,0.34385443997097614,0.1154297232036564,0.07126115748391322,0.04786622016508699,0.08178528818549509,0.5054386215993877,0.518018349129421,0.2382953979521992,0.2405594461978804,0.07598648920238911,0.11332022390997895,0.1504829295816905,0.014769798903530596,0.32880159688095645,0.1171278334260108,0.03561312715230257,0.1250359771993539,0.15344703952689184,0.016917954519807876,0.21611067804790182,0.3080630546351741,0.66142270101747,0.2916346393069724,0.025687386862078738,0.26907612970635286,0.007588304240643268,0.05003930593793724,0.007190035825441122,0.004047379542436746,0.09529464991197392,0.014915076588753596
2024-01-01,0.34374354212664543,0.11542221141211939,0.07125755824432749,0.04783813619016968,0.08177846411816314,0.5051805182566348,0.5177576421567347,0.2379834011796412,0.24051204559882067,0.0759486507798446,0.11331281344455552,0.150531629595985,0.01476386229037915,0.3285268733152285,0.11712239736160612,0.03558499006610004,0.12502934498619764,0.15334094665471368,0.01691733879613102,0.2160733461442006,0.3080045330201657,0.6610575099488545,0.2915595061221494,0.025687386862078738,0.2692263771890313,0.007579878215106354,0.05002908956356942,0.007190035825441122,0.004039534105201686,0.09527034731311664,0.014911431315049899
2024-02-01,0.3436387373099311,0.11541688468378405,0.07125396349200852,0.047810587767049474,0.08177345777336537,0.5049360208398944,0.5175077563119657,0.23769263641100888,0.2404668160914028,0.07591872216496548,0.11330750174833017,0.15057807001865436,0.014758354592857847,0.3282899061258015,0.11711843130050266,0.0355617706212539,0.125024563096583,0.1532379916695801,0.01691687523366641,0.21603752682380492,0.30795875628022074,0.660698032428749,0.2914891422357141,0.025687386862078738,0.26937163141712384,0.007571811038128504,0.05002133875508781,0.007190035825441122,0.004033386962353714,0.09525176930824233,0.014907969809163828
2024-03-01,0.3435396907534105,0.11541310741778582,0.07125037322136193,0.047783564682936756,0.08176978496549069,0.5047044121123395,0.5172682424440681,0.23742165876600105,0.24042365823302453,0.07589504987821703,0.1133036944143534,0.15062235569061874,0.014753244822149817,0.3280855063004129,0.11711553772906837,0.03554260934012188,0.12502111530807747,0.1531380817628518,0.016916526229451254,0.21600315880111107,0.30792294882822724,0.6603441790665869,0.29142324490251903,0.025687386862078738,0.2695120583341187,0.007564087427025401,0.050015458485830284,0.007190035825441122,0.004028570485711149,0.09523756744172031,0.014904682806877238
2024-04-01,0.34344608608268884,0.11541042889965553,0.0712467874268003,0.04775705691979632,0.08176709048114549,0.5044850126463052,0.5170386700448463,0.23716912169130877,0.24038247713585736,0.07587632608621517,0.11330096538178155,0.15066458658837137,0.01474850422835583,0.32790919797384693,0.11711342662804726,0.035526796959720296,0.12501862941933117,0.15304112687087149,0.016916263473185388,0.21597018327363493,0.30789493954622493,0.6599958618703498,0.29136153059504954,0.025687386862078738,0.26964781836861557,0.007556692749973469,0.05001099732972984,0.007190035825441122,0.00402479662721752,0.09522671089312566,0.014901561511005539
2024-05-01,0.34335762430583655,0.11540852952074558,0.07124320610274316,0.04773105465063346,0.08176511372490494,0.5042771788301776,0.5168186264751478,0.23693377026926693,0.24034318225822404,0.07586151634727213,0.11329900925741117,0.15070485804967887,0.014744106138734262,0.3277571204172376,0.117111886404271,0.03551374817805265,0.12501683706958322,0.1529470395937762,0.0169160656507745,0.21593854382140296,0.30787303014372325,0.6596529942246866,0.29130373378352814,0.025687386862078738,0.2697790666176053,0.007549612998290944,0.050007612805504705,0.007190035825441122,0.004021839692307034,0.09521841165673972,0.014898597567853314
2024-06-01,0.3432740228583497,0.11540718264158774,0.07123962924361703,0.04770554823585089,0.08176366351598409,0.5040803009803503,0.5166077162231758,0.23671443498186565,0.2403056872055315,0.07584980246113522,0.11329760714056143,0.1507432609888099,0.014740025807628085,0.32762594349737945,0.11711076268292503,0.03550297998890682,0.1250155447681382,0.1528557351167107,0.016915916715387096,0.21590818631041958,0.30785589218503007,0.6593154908693756,0.2912496057934556,0.025687386862078738,0.26990595302365783,0.007542834759899433,0.05000504508449861,0.007190035825441122,0.004019522842303355,0.09521206734537876,0.014895783044856867
2024-07-01,0.34319501470058267,0.1154062275486064,0.07123605684385537,0.04768052821967517,0.08176259959830372,0.5038938015527074,0.5164055601935866,0.23651002589913295,0.24026990954032193,0.07584053726551253,0.11329660212692834,0.15077988210177723,0.01473624027723453,0.3275127947548094,0.11710994283474267,0.03549409380317441,0.12501461300633965,0.15276713113337123,0.016915804585777912,0.21587905880004582,0.30784248654203517,0.6589832678781221,0.29119891373567297,0.025687386862078738,0.27002862254622173,0.007536345193915707,0.05000309704373229,0.007190035825441122,0.0040177075186313615,0.09520721746705586,0.014893110409353857
2024-08-01,0.34312034746477044,0.1154055502773028,0.07123248889789856,0.047655985326651204,0.08176181907570841,0.5037171334483894,0.5162117950260942,0.2363195272630098,0.2402357706010239,0.07583320888200909,0.11329588175016166,0.15081480406205716,0.014732728248434013,0.327415196503844,0.11710934468730645,0.035486760694905105,0.12501394119710146,0.15268114777181066,0.016915720166289196,0.21585111145413077,0.30783200038861847,0.6586562426376896,0.2911514395043411,0.025687386862078738,0.2701472153272312,0.007530132006325569,0.05000161913284625,0.007190035825441122,0.0040162851563598015,0.0952035100008852,0.014890572508423235
2024-09-01,0.34304978264891595,0.1154050700136765,0.07122892540019392,0.04763191045820367,0.08176124646042718,0.5035497784088716,0.5160260724423567,0.23614199243980322,0.24020319532900522,0.07582741243615296,0.11329536539628456,0.15084810570722781,0.01472946996095159,0.3273310115772143,0.1171089082890035,0.03548070922597245,0.12501345681616507,0.15259770752243804,0.016915656609034994,0.21582429645574358,0.3078237979164564,0.6583343338273557,0.29110697883852593,0.025687386862078738,0.2702618668512088,0.007524183426693733,0.050000497893175684,0.007190035825441122,0.004015170691505532,0.09520067584619277,0.014888162549741474
2024-10-01,0.342983094854967,0.11540472945126153,0.0712253663451957,0.047608294689263954,0.08176082637231917,0.5033912454956432,0.5158480586199732,0.23597653921613485,0.24017211210354739,0.07582282768911462,0.11329499528256252,0.15087986221694785,0.014726447082176632,0.32725839652723593,0.11710858990014603,0.03547571539867603,0.12501310757284093,0.1525167351681476,0.0169156087584187,0.21579856792536034,0.3078173817839725,0.658017461398691,0.2910653404433531,0.025687386862078738,0.2703727081000478,0.0075184881858655845,0.04999964724757132,0.007190035825441122,0.004014297473805488,0.09519850929026186,0.014885874083403916
2024-11-01,0.34292007106885036,0.1154044879531506,0.07122181172736508,0.04758512926496145,0.08176051818281695,0.5032410696500335,0.5156774335924623,0.23582234541501,0.24014245258437877,0.07581920134532963,0.11329472999130914,0.1509101452826772,0.014723642604015213,0.3271957612587329,0.11710835760899393,0.03547159436437114,0.1250128557650378,0.1524381577165144,0.01691557273292471,0.21577388184236596,0.3078123629609594,0.6577055465556526,0.291026345166949,0.025687386862078738,0.2704798657026506,0.0075130354946185834,0.049999001892288925,0.007190035825441122,0.0040136132807160885,0.09519685307699507,0.014883700984662525
2024-12-01,0.34286050998006223,0.11540431670308009,0.0712182615411701,0.04756240559737794,0.0817602920855591,0.5030988103289539,0.515513890674147,0.2356786448102216,0.24011415156142,0.07581633305856549,0.11329453983502764,0.15093902326952316,0.014721040747194807,0.3271417342097725,0.11710818813327871,0.03546819358121745,0.1250126742091845,0.15236190433399546,0.016915545610260097,0.21575019596973632,0.30780843714045925,0.6573985117349912,0.29098982522962863,0.025687386862078738,0.2705834620795938,0.007507815023222856,0.04999851228364536,0.007190035825441122,0.004013077194258428,0.09519558699272467,0.014881637437533892
2025-01-01,0.34280422133864263,0.11540419526698878,0.07121471578108574,0.04754011526236388,0.08176012621368599,0.5029640502125594,0.5153571359089094,0.23554472331878742,0.24008714681141177,0.07581406436330405,0.11329440353422263,0.15096656137057698,0.01471862687248292,0.3270951323177533,0.11710806448664908,0.03546538716777782,0.12501254330566425,0.15228790628207697,0.01691552519030594,0.21572746978177218,0.3078053662876798,0.6570962805869629,0.29095562350201265,0.025687386862078738,0.2706836155829857,0.007502816881872272,0.04999814083456856,0.007190035825441122,0.004012657153929845,0.0951946191406902,0.014879677919233607
2025-02-01,0.34275102534747903,0.1154041091547657,0.07121117444159385,0.04751824999641536,0.08176000452499965,0.5028363939800341,0.5152068875418276,0.23541991545249927,0.24006137896110938,0.07581226991992636,0.1132943058361119,0.15099282175408976,0.014716387398320086,0.32705493511317596,0.11710797427614901,0.03546307124346327,0.12501244892296434,0.15221609685530993,0.016915509816649486,0.2157056643947613,0.3078029642071994,0.6567987779563433,0.2909235928289681,0.025687386862078738,0.27078044063167617,0.007498031601948918,0.0499978590290521,0.007190035825441122,0.0040123280393343985,0.0951938792708549,0.014877817185395315
2025-03-01,0.34270075208799883,0.11540404809124757,0.07120763751718315,0.04749680169361067,0.08175991525045236,0.5027154671499111,0.5150628755127418,0.23530360101095155,0.24003679135674333,0.07581085059001877,0.11329423580775924,0.15101786370381934,0.014714309724403832,0.32702026237381243,0.11710790846008635,0.035461160083348736,0.12501238087212793,0.15214641132117868,0.016915498242220335,0.2156847425004495,0.3078010852533553,0.6565059298637398,0.2908935953964639,0.025687386862078738,0.27087404784197233,0.0074934501180854846,0.049997645232992126,0.007190035825441122,0.004012070167864531,0.09519331368091584,0.014876050256034942
2025-04-01,0.34265324097741545,0.11540400479015614,0.07120410500234925,0.04747576240260526,0.08175984975591022,0.5026009149815265,0.5149248409708412,0.23519520199961583,0.24001332993945906,0.07580972795922884,0.113294185612621,0.15104174375286555,0.01471238216079362,0.32699035484995315,0.11710786044179469,0.03545958294502844,0.12501233180681892,0.15207878686174786,0.01691548952813136,0.2156646683022078,0.30779961549929136,0.6562176634871938,0.29086550213861717,0.025687386862078738,0.2709645441540109,0.0074890637509915856,0.04999748303334523,0.007190035825441122,0.004011868117588148,0.09519288131840571,0.014874372402222485
2025-05-01,0.34260834025579523,0.11540397408467801,0.07120057689159462,0.047455124323684,0.08175980170710818,0.5024924014343817,0.5147925358094001,0.23509417975764652,0.23999094312646216,0.07580884000507263,0.11329414963359523,0.15106451581129587,0.014710593862137925,0.3269645576386623,0.11710782540845721,0.035458281450055605,0.12501229643025819,0.15201316251703528,0.01691548296751868,0.21564540745378546,0.3077984658292155,0.6559339071440734,0.290839192182379,0.025687386862078738,0.2710520329539298,0.007484864191011466,0.049997359978105324,0.007190035825441122,0.004011709804944226,0.0951925508009632,0.014872779133425714
2025-06-01,0.3425659065013057,0.11540395231094538,0.07119705317942857,0.047434879805869655,0.08175976645703541,0.502389608182364,0.5146657222198233,0.2350000322811451,0.239969581697607,0.07580813767035081,0.11329412384443835,0.15108623128784912,0.014708934766653333,0.32694230584297657,0.11710779984872378,0.03545720742303938,0.1250122709234169,0.1519494791300596,0.01691547802820272,0.21562692700054492,0.30779756653503026,0.655654590273248,0.2908145523274704,0.025687386862078738,0.2711366141919807,0.007480843482381958,0.04999726662036775,0.007190035825441122,0.004011585762088784,0.09519229813849306,0.014871266185491921
2025-07-01,0.342525804172098,0.11540393687085258,0.07119353386036725,0.04741502134408651,0.0817597405965024,0.5022922336799318,0.5145441722642042,0.23491229172858163,0.23994919868718037,0.07580758215286378,0.11329410535920707,0.1511069392059926,0.014707395539512374,0.32692311220201825,0.11710778120077243,0.035456321108412236,0.12501225253273845,0.15188767929351327,0.01691547430951922,0.21560919532307735,0.3077968630897127,0.6553796434175415,0.2907914765593307,0.025687386862078738,0.27121838449671515,0.007476994008160868,0.04999719579309398,0.007190035825441122,0.004011488570673083,0.09519210499188231,0.014869829509235533
2025-08-01,0.3424879051733592,0.11540392592204236,0.07119001892893369,0.047395541576378084,0.08175972162442334,0.5021999922775263,0.5144276674656233,0.23483052209597735,0.2399297492806417,0.07580714276168914,0.11329409210930608,0.1511266863145945,0.014705967520321512,0.32690655642115285,0.11710776759554097,0.035455589698860694,0.12501223927288205,0.15182770729801295,0.016915471509818387,0.21559218208310313,0.3077963128411702,0.6551089982064611,0.29076986559298323,0.025687386862078738,0.27129743728537653,0.0074733084757972225,0.04999714205890077,0.007190035825441122,0.004011412418191328,0.09519195734188418,0.014868465259601048
2025-09-01,0.3424520884481519,0.11540391815807058,0.0711865083796577,0.04737643328117788,0.08175970770592508,0.5021126133836148,0.5143159984154514,0.23475431705029562,0.23991119071609263,0.0758067952215867,0.11329408261200125,0.1511455171934608,0.014704642674393836,0.3268922759685457,0.11710775766939305,0.03545498612094861,0.12501222971239775,0.15176950908188022,0.01691546940199589,0.21557585817156402,0.30779588242611017,0.6548425873391951,0.2907496264458551,0.025687386862078738,0.2713738628706235,0.00746977990331606,0.04999710129263423,0.007190035825441122,0.004011352750365359,0.09519184447155285,0.014867169785372308
