,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.354704171941175,0.10837117490362588,0.06358473998594659,0.050043785521588925,0.08436949927078143,0.5265902543597781,0.5447808351763292,0.22639918665313546,0.2567706320684863,0.07764478641018696,0.1081375595068031,0.17008117079937052,0.015428300214140437,0.3344900156698555,0.11691563817897188,0.03688281158590316,0.1289822201666466,0.15743081235273967,0.01497184383721513,0.20030096824554386,0.30426977511927983,0.6592100371475499,0.30863532036166313,0.02679443078449458,0.3011361117344148,0.007953809948549335,0.05050705674092147,0.006539207901842524,0.004930751882454249,0.09732460474059221,0.015806566722549414
2023-02-01,0.3535360856457948,0.10850717975006151,0.06391634280804043,0.04975320337247553,0.08421310988167306,0.5269846702921261,0.5448003238929502,0.22575375948692136,0.2571565428663184,0.07735880041198527,0.10820005151172403,0.16907577702540852,0.01547233194876454,0.33281951631007534,0.11653765587176523,0.0368218022461658,0.12841496133943783,0.15753014625955322,0.01500144252172556,0.2012874473328884,0.3059213377033284,0.6622595531268861,0.3087245109525018,0.02658310049929262,0.3008423844667219,0.007916958228002572,0.050310907420595415,0.006614915429692022,0.004745280488167382,0.09815644757613408,0.015915749368626435
2023-03-01,0.35271589014611915,0.10857361548936516,0.06412115061476484,0.04932495495815799,0.08386282751750478,0.5270108040020746,0.543967482530031,0.2235267990872969,0.25796599934378955,0.07677013192755786,0.10817396034088182,0.16744934092700522,0.015501049027014685,0.33128976615958255,0.11597289311169755,0.03673831363397071,0.12763787331508833,0.15707800963859597,0.01491935342781121,0.20261427312899435,0.30721724259232847,0.663802359964259,0.30853022054936496,0.026325603100948922,0.30000122502538007,0.007870005623849853,0.05014130811380474,0.00667346551017829,0.0045652014102709575,0.09866926815986068,0.016001195842136214
2023-04-01,0.35248994631843183,0.10888870965219874,0.06434869440515674,0.04891501789618217,0.08359567554477933,0.5274152687967897,0.5438914932907432,0.2209255373572069,0.2579409433870381,0.0760327390329633,0.10806839915225655,0.16606257079489775,0.015586099502597147,0.33083967350831966,0.11568284306924605,0.03671267753171673,0.1269150177246545,0.15667942956310865,0.014814736800495498,0.20350412367420218,0.30838090965794945,0.66466424514478,0.308573536030067,0.02618050575545608,0.29942165431298123,0.007815524826085461,0.05014841673557041,0.0067490062584869255,0.004582065437423824,0.09901924430105927,0.01608494862380918
2023-05-01,0.352929903653934,0.10950283256356609,0.0646323832000744,0.04846718391481263,0.08368582330407377,0.5277844809431078,0.5443597517005438,0.21949249471360904,0.25771819735975526,0.07550066502353402,0.10784094176218778,0.16458706576676543,0.015578132205660436,0.33131838213879855,0.11571457830133357,0.036732688208090294,0.1265749803376325,0.15618999080883395,0.014740552494180334,0.20384149373928645,0.30907509795638344,0.6640485353394014,0.308645374043321,0.026109370415251607,0.29880149019964913,0.00776562117302388,0.05032253881138817,0.006856869015689366,0.004807009311079584,0.09896326068508424,0.016173635167674037
2023-06-01,0.3529621497067458,0.11031353138212548,0.06513944125259821,0.04791154808094125,0.08392799933052801,0.5265537539614903,0.5434089138691173,0.22001881939381507,0.2575059656130002,0.07524297173187493,0.10769203185371176,0.1627869223866947,0.015472526840540967,0.33212902251995374,0.11578130377818874,0.036705049450853795,0.12631326401423684,0.1551152897830905,0.014678395089075362,0.20508278276259387,0.308631231420245,0.6606451420421766,0.3079905957742569,0.02613047656216977,0.2966889559350898,0.007736394850164476,0.05047907090679313,0.006986013854276832,0.005103800560660565,0.09805366104472713,0.016194766744411872
2023-07-01,0.3511852995420038,0.11119572421868568,0.0659621631050573,0.04716871830120876,0.08389590742139541,0.522794345208131,0.539538224266172,0.2226266591745118,0.25713283408235615,0.07510586527345327,0.10772846181877116,0.16104343207009783,0.015379870315451728,0.33256453948470777,0.11554815241353335,0.03658021999857267,0.12538101608837332,0.15338572498160058,0.014581776158035771,0.2084440975893193,0.30763838913122316,0.6544355237082445,0.3061888918051215,0.026230676855972933,0.2930086128005576,0.0077324154298731365,0.05047955996373188,0.007089950506154008,0.005315468890837481,0.09646009456803757,0.016073775657175743
2023-08-01,0.3472346178155701,0.11189280416866138,0.06689443831404354,0.046191021053641645,0.08336272869427111,0.5172531265632202,0.5333463279207268,0.22688164785168063,0.2553021268357327,0.07459566138536568,0.10778432315316017,0.15920720305588257,0.015378019635381886,0.33136967302871867,0.11490272495619823,0.03635789874826987,0.12355696668613667,0.15151151878104024,0.014449582434859578,0.21354289712915683,0.30683637881582293,0.6470167090827065,0.3033962226134184,0.026278302911414794,0.2885395474610597,0.007710255211186685,0.0502946564399792,0.007152485654824396,0.005392308567824989,0.0947783337121562,0.015830009516661858
2023-09-01,0.3416519820237796,0.11224295111606629,0.06736566881164811,0.04482463229503843,0.08233706429629906,0.5102609032490277,0.5256515386935781,0.2323931369199621,0.25045965459546854,0.0731226827649957,0.10773228847013418,0.15636153225912452,0.015425675505091165,0.32723410075126685,0.11385947319171198,0.036060766158571914,0.1211654854230241,0.14988708946104207,0.014308990689663152,0.21920170065868505,0.3052844223260955,0.6395998416284232,0.2992783809419803,0.026124810641804278,0.2842362611483142,0.007567637527862821,0.04988854640879569,0.007143692147005996,0.00536413470310055,0.09287776118753693,0.01554059816855028
2023-10-01,0.3359479113684948,0.11253983191421744,0.06749193757620421,0.04311437571168279,0.08106103996015988,0.5023087226415804,0.5166313562746124,0.2380512054445458,0.24484924490435844,0.07127646563337924,0.10760955039666567,0.15221216832272608,0.015399189157468953,0.3212288552300135,0.11254049671117114,0.03571559126515003,0.11879215215511658,0.14823791130231095,0.014256740822205448,0.2249192324119533,0.30345067991294833,0.6314801733743903,0.29412744054312995,0.025844472564226086,0.2804072767441409,0.007291513599130555,0.04928939495302369,0.007084361722913059,0.005327645692469658,0.09049372750334282,0.015246392200111867
2023-11-01,0.3308118695745718,0.11296721694397581,0.0677821443884683,0.04140144109302245,0.07971972310254484,0.4945530021560141,0.5071955958181803,0.24222534181326658,0.23947146201887712,0.06955713059074928,0.10753431969107616,0.14748842365846926,0.015316413642395858,0.3149787921404611,0.11104890471822587,0.03535906650206473,0.1165682922872194,0.14668621579272406,0.014311025021797203,0.23062594492080388,0.30212197217002223,0.6232793426409489,0.2888309322363703,0.025542941191861443,0.27663447379746964,0.007006575562218098,0.048583888225693254,0.0070546453980736045,0.005304647505924204,0.08811656538916726,0.014963765076100432
2023-12-01,0.32649883134761454,0.11331044983171687,0.06843014478405338,0.039896747649988386,0.07847064472867268,0.4871065979408941,0.4976111647666646,0.24409012243196562,0.23524442055319572,0.06818397403120235,0.10759999018317375,0.1428824346134626,0.015148495296229627,0.30946566508543105,0.10929583540057393,0.03502517545000332,0.1146316107333202,0.1449888315543198,0.01436874177036705,0.23655703398203345,0.30090451041166855,0.6161484069643338,0.28381903063599834,0.025200116884328064,0.27199049289853505,0.006795390026622778,0.04779390639398761,0.007100599472996862,0.005210018035476764,0.08598950458503526,0.014669314431042718
2024-01-01,0.3229005593113439,0.11375406567102804,0.06943662154612355,0.03887336784361902,0.07746589109223273,0.4807566002682025,0.4892396802465552,0.24403923748645773,0.23191049890598417,0.06734207943781982,0.1079811209552843,0.13892769453740336,0.01491919883329751,0.30564517032332156,0.10765049882076025,0.03476442368924415,0.11327410755522806,0.14334791731181495,0.014405605663922797,0.24217806692322616,0.2990287894740027,0.6106145964071816,0.2796519396991818,0.024930131028666015,0.2665479872963224,0.006707858105141292,0.047031349184472965,0.007235108372954493,0.005091160485608712,0.08421796768673107,0.014406053691246574
2024-02-01,0.31918576677671223,0.11464396858582476,0.07049626651486494,0.03817382462394314,0.07666319252333413,0.47559935658672114,0.48276444529547435,0.24384132826286778,0.22702881632374464,0.06676305743449176,0.10869147777449883,0.1359127475014035,0.01473367760015065,0.3032106937236394,0.10649537071546042,0.034589994820653,0.11226776732760235,0.14225458027026378,0.01450829471376194,0.24718978808878894,0.29701966211367353,0.606959128290444,0.2762738965354793,0.024786685088325967,0.26157605664554456,0.0066519447567568325,0.04638439299354401,0.00738837052865838,0.005034231444892317,0.08294336648645007,0.014179875623457346
2024-03-01,0.3156902740140374,0.11577253485276588,0.07141611343291843,0.03762865899275497,0.07605230869843518,0.4709924338123975,0.47787600109775097,0.24467781257969692,0.22286144824774445,0.066263904751199,0.1094944523742102,0.13374805360247236,0.014562711703197999,0.3014536114338657,0.10582307012823397,0.034462131858643434,0.11162739430719364,0.1412514689289737,0.014713171259199034,0.25071336798696675,0.2957064338802668,0.6047307324783362,0.2735031641471792,0.024695139520658646,0.25759650066415135,0.006562141683510351,0.04585393814767888,0.007529527435022375,0.00506044406379316,0.08214805715760505,0.013992990847885998
2024-04-01,0.3124938431198046,0.11694408926781984,0.07202923940184429,0.03725051158130253,0.0755037176928013,0.4666504083583953,0.47377977425924683,0.2469576344182996,0.2210045916876738,0.06582237633591556,0.11033386527461929,0.1319880226379181,0.014404907964902723,0.29986925222364275,0.10546631777024107,0.034340554551055134,0.11133869100363682,0.14005651384865145,0.014949784538047232,0.25277273650947624,0.29481320355885077,0.6022180320063797,0.2710803804776965,0.02462089201643308,0.2543163953074834,0.006452251007317185,0.045381752510515024,0.007635362562817617,0.005067583254637404,0.08160747425442501,0.013850463387751387
2024-05-01,0.3089980985196086,0.11799624615520697,0.0723717324319632,0.03698310885413879,0.0747312767117818,0.4626930104858991,0.4698164861938566,0.2506226350628648,0.2198221043526175,0.06513287177689372,0.11130656768784923,0.1307511670813904,0.01435570692192185,0.2978538589028862,0.10517021541745429,0.03421064861590607,0.11089033506729716,0.13904107262252913,0.01513314220828097,0.2546329268867056,0.29438655911012485,0.5991987949328349,0.2689453489912104,0.02453450605196579,0.25197258901157954,0.0063165015968653605,0.04493779950528513,0.007679174008212366,0.004922773550684284,0.08154172615359422,0.013709449234333806
2024-06-01,0.306385490785476,0.1188398928343675,0.07245360686723575,0.03688646852906672,0.07396682797426803,0.46058506840082963,0.46748530169639146,0.25476318678223564,0.21874971471995838,0.06434362022053207,0.11220891187990173,0.13014476692170077,0.014409630127211472,0.2955019578281898,0.1048789758097233,0.034143857653776435,0.11052733356328785,0.13870251632866,0.015277480180628144,0.2559456099326704,0.2952689888217107,0.5977895903069448,0.26788244268891404,0.0243198398065149,0.25134216687446226,0.006173413811253532,0.044648127787991994,0.007707778809728808,0.004672430697451943,0.08255994648300011,0.013631619625320671
2024-07-01,0.3065137537764249,0.12000435476869932,0.07253400795562581,0.037068742774048105,0.07377531239714501,0.4614831683951284,0.4678754665348124,0.2581210054745959,0.21770885153327724,0.06419353193193639,0.11294479483541368,0.13001011159481518,0.014412223411914381,0.29436499658934717,0.10480466079473126,0.034214604221725134,0.11075564500408494,0.1392485999963809,0.015545933751595957,0.25693573599039016,0.2980873145548358,0.5992510382655297,0.2686060443965398,0.024003291781351736,0.25204472845485637,0.006081582484370661,0.04465658306113625,0.0077705799440338005,0.004581867916237807,0.08466719541669601,0.013641573143252322
2024-08-01,0.3089741945666634,0.12170129553067205,0.07279040605509104,0.03755582217679389,0.07421803466918496,0.46445861772282754,0.47057316811708566,0.2593882669505843,0.2167714120679843,0.06514092258945166,0.11360298515307486,0.1303766773074357,0.014293183278536034,0.2957549222475605,0.10515744217755427,0.03437961456276331,0.11155356079776896,0.1403768209811726,0.016007346811873584,0.25727747076466057,0.3024376975483846,0.6030403121772009,0.2705878120401491,0.023843774810725298,0.2530550147247755,0.006079316804794727,0.044940129185397325,0.00786757889622531,0.004763711197018623,0.08700144983136536,0.013718120511986757
2024-09-01,0.3129711344269504,0.12354572469232272,0.07335923964975877,0.038532242466081654,0.07510127737657593,0.4695513030585442,0.4755176165240161,0.25754237494200505,0.21654043959021615,0.06720237234829923,0.1142998928702461,0.13150792851710727,0.014207720495136389,0.3001189018768387,0.10610046395679953,0.034655416308747904,0.11286250421428932,0.14200619699613012,0.016532727552922746,0.25517809530561164,0.3073548511460199,0.607658952590653,0.2736175899475583,0.024007290516931883,0.2540409803823503,0.0062309104942959975,0.04551765859103821,0.00802917353905016,0.005113993472949062,0.08942474197997553,0.01385519721850665
2024-10-01,0.3176823690964623,0.12483147183723904,0.07409403286061768,0.03981766269472898,0.07619705697881274,0.47576396603039117,0.4816280667053324,0.25301820676587167,0.2169793419403763,0.06986028586842258,0.11508828072420023,0.13355128532363958,0.014146030204670205,0.3064972158985061,0.10719774925657478,0.0350399993939998,0.11446975709573037,0.143878807934286,0.016883621929141585,0.2502616826040523,0.3117594752378144,0.613160201678185,0.2770679174202069,0.02431705262054947,0.2550048690297828,0.006505819600308094,0.04629284050933055,0.008204291064410361,0.005446406067913707,0.09203613511372608,0.013982926585434893
2024-11-01,0.32229825946606083,0.1252799739401734,0.07460931844744904,0.041010588935697784,0.07740375969586784,0.48108241625313836,0.4868795356498139,0.24755045914421275,0.21857724480808363,0.07265774503009907,0.11595003466858557,0.13604324821620964,0.013965167936465945,0.3130778633835359,0.10809090148655515,0.03545515610543517,0.11648885818306659,0.14517005427264915,0.016968611857806192,0.2440548061365923,0.3149563482843391,0.617918840367621,0.28007848596364715,0.024544935047751598,0.2557715453449719,0.00678927908326819,0.04711449304389392,0.008316201980310202,0.005651738726257288,0.09444755759592996,0.014023576086328808
2024-12-01,0.32644830975763595,0.12541649607467378,0.07474644187771833,0.04204211237167657,0.07865823763555353,0.4854417813231844,0.4912805964415402,0.24294905888344118,0.2204534149006095,0.07536610938182817,0.11684914125948487,0.13834648893370885,0.013706273765649996,0.3190313845838342,0.10907931212164233,0.03586791053687285,0.11889348907909533,0.14599567106024244,0.016943185861911632,0.23793542512500812,0.31795346649450745,0.6213776561030944,0.2825721389413557,0.024713677549308657,0.25663314439481477,0.007005015315729191,0.04797338685209511,0.008333973158288372,0.0058001806254527,0.09646730838513151,0.014023335687889198
2025-01-01,0.33050665652838834,0.12574343575942698,0.07448646153862716,0.04285303807098947,0.07979662548620911,0.48927410985079944,0.4958042956568263,0.24061837033044997,0.22254225690906948,0.07747241730101617,0.11759115119693778,0.1400721420338526,0.013561275562657944,0.3245725125429105,0.11040737362517027,0.03627212320714439,0.12094027668983252,0.14667684755853233,0.017013031697697283,0.23308728101660178,0.3218428404067862,0.6263976409152772,0.2848538082196541,0.025012764712327232,0.2584007485315223,0.007095856993432838,0.04889553225263773,0.008260054720973518,0.006018203597520392,0.0982233311164261,0.014085373431288793
2025-02-01,0.3352409339214578,0.12637030347655828,0.07430000625874261,0.043500612961134166,0.08084663704905015,0.49291311234704144,0.5001869390168592,0.2405133938573486,0.22612996397537125,0.07892245635573902,0.11815433977836239,0.14161080570566895,0.01360537685207156,0.3303778310857015,0.111940552027088,0.03673649672640632,0.12214764327095375,0.14719717042529012,0.017176808312969145,0.229742738072875,0.32534082801772934,0.6331794899930435,0.28723000920967934,0.025464528078162574,0.26087808725846895,0.0071622438725489936,0.04994190623663896,0.00814696716893225,0.006359743614138183,0.10021298462578115,0.014187686863439554
2025-03-01,0.3391277774961357,0.12719469585186838,0.07428333879661671,0.04394847455157547,0.0817689013086462,0.49593470934263506,0.5034189518949266,0.24212461402697905,0.2288743109437758,0.07989065615548496,0.11873082762870425,0.14314262500014585,0.013737327671878168,0.33590892311282466,0.11333656108479531,0.037259003301607495,0.1226175720337983,0.1478207102479726,0.017299093638113647,0.2280702796485067,0.3278815782231458,0.640259807093238,0.2891913758106756,0.025899344014540054,0.26338605104896845,0.0072471295538469324,0.05103095057521034,0.008008040959528727,0.006664220454547815,0.10255835654128195,0.014247042592481447
2025-04-01,0.34143381370536846,0.12807892803661095,0.07416165593586517,0.04425930920121525,0.08259536489976096,0.4982159046462227,0.5058343626162743,0.24451212327908597,0.2299513221440775,0.08069594240467819,0.11943931093838749,0.1442491794324515,0.013888570017951985,0.34109401243920207,0.11461373139496314,0.03780856451505183,0.12290569454464283,0.1486376029093764,0.017375423587423406,0.22759275014626204,0.33014153401927365,0.647515941064826,0.29062959468490274,0.026357428744718275,0.26549573850321756,0.007317926850351957,0.05208096063576772,0.007901684433681652,0.0069289784622953,0.10488147451586034,0.014281548756829208
2025-05-01,0.3433506176475231,0.12871031567020902,0.07385819279178395,0.04478321305053119,0.08358210739450808,0.5004559335486305,0.5086501527466535,0.24592017045455988,0.230916833337136,0.08205470436578996,0.12010637603762953,0.14500991154639192,0.013998284675251679,0.34671104936294134,0.11581139816547725,0.03842726200533812,0.12384453481054514,0.1496924536545427,0.01742511874081618,0.22732152056966573,0.3318940580096629,0.6546543931442216,0.2920602740870939,0.02686115580616461,0.26691296218646765,0.007432930505521923,0.053055366135633775,0.007904479774437558,0.007228409402984008,0.1068462037260089,0.014348732267003882
2025-06-01,0.3451999505216601,0.1289835840522773,0.07337297846480689,0.04554043588360946,0.08458203122403092,0.5026324467851163,0.5121048304232184,0.24554702099293213,0.23214956227420494,0.0840282248502502,0.12056471769473552,0.14566414419853943,0.014181459275799316,0.3521894475738705,0.11708540075746324,0.03908419681377817,0.1252173726671584,0.15087524022151683,0.017483102538240352,0.2266465667492247,0.3332281991904622,0.6597766376735924,0.29353024291478547,0.027390181568922374,0.26808900464911267,0.007580797718165985,0.05390235460003229,0.007981268154320835,0.007527257977669254,0.10834757578543501,0.014448009743760473
2025-07-01,0.3466225321644198,0.12880068565993885,0.07271731606633963,0.04633387375185177,0.08538446943267554,0.5042659123516152,0.5158864961471734,0.24357412109585685,0.23359239771402224,0.08616420545182815,0.12103391056342971,0.14615982665468477,0.014559148109225272,0.3565466781553438,0.11860404476158509,0.03972104833316548,0.12671199636182368,0.15191870895616028,0.017493183398115935,0.22472734676121095,0.33352310466641705,0.661666711587247,0.2946923323183395,0.027954052569895683,0.2694110934485119,0.007698442042642409,0.054636063350896456,0.00810423338501014,0.007681198928345635,0.10943130953784447,0.014580342661599566
2025-08-01,0.3479357980194014,0.1281600578203558,0.07216841028714044,0.04708120773422544,0.08619290852880405,0.5054349626072395,0.5193574878549259,0.2407116396434783,0.2354505996272595,0.08819848111409286,0.12172462398709658,0.14633453181062975,0.015048960087189681,0.35974975402072834,0.12015967588003774,0.04037306784944845,0.12854640476170542,0.15264002044449168,0.017349369435549343,0.22256403727055826,0.3312642947571985,0.6611501919108792,0.29564806596802784,0.02841015245060642,0.27041144174207066,0.0077991458868261745,0.055311162439524615,0.008275563223231319,0.007621780877951014,0.11039468642515515,0.014728397702231739
2025-09-01,0.3492663065303043,0.1276800263805773,0.07190510675036502,0.04780700546613055,0.087086071552186,0.5058978315686163,0.5220264130769738,0.23797388671410752,0.23870753963707583,0.09010675705426045,0.12258463810959822,0.14648691474178185,0.015547493888763201,0.36262247963992117,0.12165381603969612,0.041016245562142305,0.13048715002513206,0.15280999982063048,0.01718769821283145,0.22173134965899607,0.32782167400949824,0.6598832281826553,0.29662736378994,0.02880958322733746,0.2706580253701856,0.007916616688836453,0.05591682782419265,0.008476304578045603,0.0075311486737328955,0.11126601891820176,0.014850129162892524
