,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550298457171433,0.10843875350469137,0.0634921816228168,0.05006022328437125,0.08426067271089814,0.5263465771768359,0.546056592006191,0.22038677193069647,0.25734161524303223,0.07671522085129155,0.1087731682746879,0.16906823043972263,0.014900557803975662,0.33521604931877397,0.11689211201975973,0.037013019336408104,0.1294249165187819,0.15707916030286784,0.015007474743744361,0.20024003689229353,0.3057792660450102,0.6571357623795999,0.3084784868892357,0.026528312888210042,0.30155449037104115,0.008042838704780713,0.052810817721170376,0.0066851673429205,0.004717873023038909,0.09792998342051346,0.016028270242769035
2023-02-01,0.3533141367899574,0.10844832488427952,0.0636878037102933,0.049705367649740935,0.08418646385821912,0.5266409845903911,0.5458581096657783,0.2214604426499419,0.25782322680571834,0.07658999534813825,0.10878660624857217,0.16867037523435846,0.01500052587713951,0.33462750373845845,0.11636299767652758,0.036807243728637834,0.12864459217294097,0.15694025501979972,0.014999295440855258,0.20146386971900787,0.30686150601803985,0.6578777144937048,0.30911016441838646,0.026507099797164268,0.3018864960280928,0.007927223997708234,0.052589477876967265,0.0067575654104679965,0.004788863960656926,0.09883975659308372,0.0160357452567129
2023-03-01,0.351951573653429,0.1084222476685046,0.0639806382223899,0.0492644744436288,0.08391082609597705,0.5263396333802911,0.5445568263754282,0.2221701684518196,0.25801679793901494,0.07628710261387908,0.1086239053786777,0.16791581980156917,0.015112363958993015,0.3341246252276913,0.1156378885045871,0.036530324815658204,0.12753379154105213,0.15635501388885736,0.014877044816513935,0.2031788770575647,0.3078322234242335,0.658219202950305,0.3092148335196087,0.02638743146933922,0.30123883053955636,0.007810382268937653,0.052243557791305587,0.006794593627403561,0.004887668685681436,0.09945945211377337,0.016040946966896338
2023-04-01,0.3519365854035178,0.10857091681620734,0.06424836148306805,0.04888367776978846,0.08384264950905769,0.5265626689765629,0.5437667802118119,0.22244191320166912,0.25841829204091027,0.07603500479534434,0.10851887357277161,0.1672060732514375,0.015229134884705394,0.33503482853467714,0.11538065649386285,0.036290045624510346,0.12686678083486191,0.15619752653564944,0.014752301743453506,0.20328663197000724,0.3087319478947179,0.6587439200723096,0.30929221277271646,0.026369826215384973,0.3004560974642756,0.007734096953243725,0.051981348707323495,0.006836904565163733,0.00500095292399378,0.09951243303198505,0.01606852015323056
2023-05-01,0.35236921319525794,0.10885112866273632,0.06463585789023153,0.0486252909855273,0.08398525116200818,0.5268859948372973,0.5433570049552415,0.22380069996336951,0.25889882145322146,0.07582664950879503,0.10873933710945861,0.16624512409139364,0.015404969857175559,0.3346305478114295,0.11549179570396775,0.036196371326771504,0.1263530988005149,0.1560930541645832,0.014630842517562661,0.20345490392604082,0.30914697984195827,0.6591495482054989,0.3095672085026794,0.026478682536802824,0.29945372998180975,0.007736169452967982,0.051684486161713714,0.00690486461101859,0.00507064399954493,0.09862215845894903,0.016102861723695638
2023-06-01,0.35225188058320184,0.10935429520883873,0.06536130399402532,0.0481860809202129,0.0841307098389965,0.5259569240531085,0.5416807894512033,0.22631263254779319,0.25866884730439543,0.07531550768592737,0.10900060387861217,0.16448682467912018,0.015663319514116637,0.3322751941356598,0.1157781232821994,0.036250504843623264,0.12568634805966897,0.1556339508746631,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.6583416715746884,0.3088361730170686,0.026553225628278027,0.29720683476025467,0.00775907039265878,0.05120095535749697,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.01608163300413666
2023-07-01,0.35038231560871375,0.11051141246522178,0.06612623711435041,0.04727761822560226,0.08401408466222375,0.5230837979475577,0.5379064533208948,0.2287769078169909,0.25715936406535567,0.07433376303457276,0.1090889979370308,0.16176948172131206,0.015887187197449675,0.3301074634307776,0.11575268230718666,0.036268265508903476,0.12427679884567919,0.15447229230755993,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.6557593949818884,0.3064052620779554,0.026512281889555595,0.294133426263953,0.007710162884112011,0.050521321830896186,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.015942157073426888
2023-08-01,0.3473747942470745,0.11169880183658666,0.0668581164794382,0.045886845686121794,0.08351394387500104,0.5184663026692498,0.5324614783068139,0.23038176739365032,0.2546132486847838,0.07307633313248393,0.10895936424514613,0.15829347442516545,0.0160267312162001,0.3279689408393017,0.11499568034739668,0.03617218976959107,0.12230571337390528,0.15274546066492953,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.6517289793987909,0.30256152281126214,0.026332481956959003,0.2904514047049676,0.0075760056076754016,0.04967382785610901,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.015753157514859038
2023-09-01,0.3429839828109866,0.11234941472465494,0.06732914289768673,0.044381860915705076,0.08269234798409034,0.5119416393613864,0.5254408565857364,0.23193704400103388,0.2509650040679412,0.07168325601453156,0.10860493398116305,0.1542171930621943,0.016051031043896682,0.3245890419100981,0.1136511109961941,0.03593162256852875,0.12035636635073232,0.15077219055726473,0.014182599973186126,0.2159778323079727,0.3069285557099839,0.6451447214376718,0.29812699881638094,0.026031067556179344,0.2862665482081741,0.0074016985487725395,0.04867775753743861,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015530741080259317
2023-10-01,0.33791719007945514,0.11277864338734814,0.0676384837479172,0.04291713695953743,0.08155967027522136,0.5038125710556806,0.516610680006891,0.2334582708554589,0.24649214267734826,0.0701866970411066,0.10815039953860131,0.15001134985522135,0.015953964417117248,0.3197838281247042,0.11208847433220118,0.035615463083722314,0.11835406389674043,0.14860844153392022,0.014073094050608505,0.22319635402572124,0.3043930559524073,0.6364591755153957,0.293089245491574,0.025638644716433345,0.2813505594922532,0.007246099806108382,0.04766407160707695,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.015289533465365011
2023-11-01,0.3325747101644522,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08021947998698944,0.49547474249666407,0.5072414957943382,0.23545138806829918,0.24181896482805104,0.06869342384297791,0.10773765479704546,0.14621914144304543,0.01576234961532578,0.3152326715213978,0.110535459418226,0.035293211686606665,0.11650832485905648,0.14638325341779085,0.014024856674628355,0.2324047958588479,0.30169184478864597,0.6274745694987943,0.2881489833296761,0.025335091687221617,0.27580221614872835,0.007108752045736799,0.04673862864820868,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015046744532813612
2023-12-01,0.3269396221420484,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07866982430672441,0.48759650011789935,0.4977972009571021,0.23838896851467542,0.23688661492155616,0.067349570476279,0.10732210392505127,0.14235587965899144,0.015525505881970002,0.310891973177835,0.10916520514522701,0.03503391158733153,0.11485469992777063,0.14396829677812892,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.6190721032747726,0.2835771248528347,0.025110885446307504,0.27075564379794065,0.006963440082945959,0.04593702860999335,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.014789030798181363
2024-01-01,0.32172387499948096,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726159387304518,0.48072817213556635,0.4896457666199233,0.24232646146219905,0.23224406508668705,0.06624502374655576,0.10701646193093428,0.139064255501064,0.015339239688321116,0.30684517323304406,0.10815827535134621,0.03490785430284302,0.1133242043643728,0.14190005427566085,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.6122440617201301,0.2797816382073576,0.02495556740650727,0.2659388082117752,0.006863549827346202,0.04552353520854333,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014595150026061396
2024-02-01,0.3175882997530037,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623107154125895,0.4750884531484628,0.48344323741879913,0.24651667459238308,0.22815107034100923,0.06549312998057814,0.10715730950312376,0.13634670029560272,0.015156438281977744,0.30414109372835474,0.10753760500229809,0.034863963360613225,0.11236840866140554,0.14076162267849876,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.606931788747431,0.27658552247693735,0.024909863198819313,0.2616692464943864,0.0067861178876877665,0.04542717005433187,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.01443204324915986
2024-03-01,0.3145828931755569,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07554959891515825,0.4705972592340116,0.4786327602008336,0.25013598305567186,0.22462867736073933,0.06514323484329891,0.10764709267913863,0.13400149750398443,0.014952946337285347,0.3011530197616922,0.10704663212230602,0.034847081227059776,0.11180926035618612,0.14020626871153935,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.602785905804127,0.2737629630332323,0.024856442195747896,0.2581132116854501,0.006666329238284708,0.0453489509415114,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.01423907762128053
2024-04-01,0.31214444373523087,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512398905760673,0.4666221476391661,0.4743337479842999,0.25279904003949993,0.2215570365435014,0.06495747268971519,0.10828295064046098,0.13210382693190553,0.014764585621031539,0.2975632510348863,0.1063548665077868,0.034824143095800654,0.11129270274373151,0.1397126285112111,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.5993969570219901,0.2711768205810047,0.02471349040386668,0.254900075017947,0.006512751140471215,0.045149338866582595,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.014061413053616988
2024-05-01,0.31005392259641895,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07477952129902515,0.46299828230583556,0.47023227955953784,0.2541609475867897,0.21871847145312054,0.06481985296340409,0.10877101023142455,0.13066884114543195,0.014507695601698449,0.2963662905153417,0.10534423710786403,0.034609105632404866,0.1107917691654167,0.13939693524048968,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.596487046070402,0.2685299952442501,0.024518265830714356,0.2524371823233377,0.006322376037399493,0.04499011198949307,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013923532427220445
2024-06-01,0.30794215146541015,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451128206331502,0.4609144261035202,0.4678685101190545,0.25450091338525693,0.21659213670716465,0.06501630568516979,0.1093351567086017,0.13018280201971832,0.014220842574577622,0.29681693423644806,0.10435989852482885,0.0342981225608309,0.11064668096118158,0.13953132637200774,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.595173324841421,0.2674165347317685,0.024336942623663538,0.25128471091717963,0.006162934511728339,0.04510076494594934,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013847415465478439
2024-07-01,0.307101827720871,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.0743982256961663,0.46159826324727804,0.46811429403582544,0.2540493417586433,0.2155076173856375,0.06584079263855815,0.11044271584531908,0.1304388141182823,0.013957552945801806,0.2977724527214948,0.10393394982630759,0.034112296574175346,0.11113705509992464,0.1401982628461185,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.5970861467576009,0.26830453617452643,0.024237178297605744,0.251298167027495,0.00610957538638812,0.04554112607794035,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013795631779583872
2024-08-01,0.30748682535836097,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470583721553052,0.4644833570991944,0.47057948021731233,0.2534573430637116,0.21531801723199467,0.06702851594674095,0.11207454726382274,0.13101889674140196,0.013762672384971274,0.2995829963375727,0.10420337159371794,0.03413730263562528,0.11219568286132162,0.14127565060061217,0.016152046336787,0.2578776471333605,0.30218485848496235,0.601283519658804,0.2706517626787629,0.02422584673677826,0.2521195097152089,0.006141153764355077,0.04606385574180361,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013714102877169506
2024-09-01,0.31075494565600004,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07543688144039744,0.4691254737976808,0.4750205598484649,0.25318050364538003,0.21658057594275948,0.06858372688148533,0.11402196715244176,0.13235249748837732,0.013668171141701584,0.30281937870601006,0.1051461537676392,0.03438245631285911,0.11371786126576555,0.14283331439173963,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078664941707186,0.27378351360791364,0.024270507586411888,0.25362051565461347,0.0062611995097059565,0.04672042045387541,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013718557102176048
2024-10-01,0.3160849351537567,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631569720073791,0.47492601575584925,0.48086858621014983,0.2527398111233646,0.2185387605759494,0.07053238861193518,0.11567390750965906,0.13441184555969765,0.013601713922372836,0.3073864573029126,0.10650000176804433,0.03486654351396064,0.11551568923250656,0.14425671762486567,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154866487093402,0.2775519394228544,0.024377551479276963,0.2557369285733265,0.006401017112146105,0.04744170576459593,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013759416839398322
2024-11-01,0.3218208073314382,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711046608202379,0.48033815857216705,0.4864677225009275,0.2515807859572727,0.22015767486040885,0.0725876883601426,0.11658144447391172,0.13647331634422744,0.013537617700851424,0.3110904840965507,0.10805620748356873,0.035447492377939836,0.117037446246311,0.1451017722186858,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220841092668205,0.2809049070332348,0.024485677401978545,0.25772068220611066,0.006541309129373897,0.048144927484016525,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.01377670511463585
2024-12-01,0.32784488604651985,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.0778907522110032,0.4847725232205169,0.49121420451267694,0.24943951045811547,0.22152657353691213,0.07455933136080493,0.11717120394193867,0.13824382218408027,0.013498140287693465,0.3139400430509688,0.10963344414975824,0.03599770883231428,0.1182697226279719,0.14576671856299023,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.6276947930068462,0.2832329002002728,0.02464229555386535,0.25925975697318177,0.0067091430813675315,0.048783218380999305,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013801087848478395
2025-01-01,0.33286269723178985,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893460228088059,0.488665396149741,0.49555105888162193,0.24680450058095507,0.22308306762444147,0.07636270530261298,0.11782608149441612,0.13974311690573177,0.01356698534403852,0.31797639885547235,0.11112968528673915,0.03647651302728752,0.11969466264870299,0.14677376781435103,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327107526667725,0.2853363297129453,0.02481707293564478,0.2607543450833998,0.00687851466579277,0.04931458867325299,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.01384373613974281
2025-02-01,0.33682596098167894,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016065762073143,0.4926962534015372,0.4997057686554374,0.24412176062161856,0.22511543708055404,0.07814470034702291,0.11867118072210926,0.1411750096858119,0.013751550910059807,0.32488692513541884,0.11246440642023392,0.03695481761316391,0.12106187765032346,0.1476117575925585,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378864044682491,0.28749907812496633,0.025010505563852717,0.26250517430148085,0.0070536822719412355,0.049864559393064764,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013922680494319689
2025-03-01,0.33930630001941464,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133379487271337,0.4961223326607421,0.5033722309893867,0.2414591363441473,0.22694132197940517,0.07987421411432764,0.11982020399217784,0.1423501673822297,0.013975162606600387,0.33410784272968197,0.113367985029522,0.03748092663209752,0.12216446510817286,0.14781771566020335,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424022552283564,0.2894207396015858,0.0252881135617129,0.2644461523366348,0.007232602765724221,0.05038162524911442,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014053778857965785
2025-04-01,0.34118391241388557,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236146818134452,0.49850661238255856,0.5062555119140436,0.23951809142187197,0.22850489800040574,0.08152270432829826,0.12074091883263109,0.14297073654678544,0.01420972544465018,0.34402745417701763,0.11422771949136074,0.03797253857521556,0.12326187102278476,0.14822509183661595,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461892758985488,0.2906219867554635,0.02565987032980238,0.2659977453479287,0.007382656917610499,0.050855009947909986,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.014227896149713124
2025-05-01,0.3427842797229107,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08329764020054893,0.500669237046997,0.5093065844753433,0.23848590541269443,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14371307109401663,0.01443683620129527,0.3521369710706741,0.11552451870818836,0.03858037528374452,0.12456820416000619,0.14910731750297523,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.6499130856456525,0.2919055895125824,0.026249097871714644,0.26663134608010414,0.007519073145764089,0.051523138023208646,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014430002615050994
2025-06-01,0.34447939626270874,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08424904453144624,0.5028473889523549,0.5128201672479656,0.23803279468988323,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.14478694081269078,0.014588624969100204,0.35730927317950667,0.11697006357977452,0.039281015470625,0.12593305045154937,0.15017349219932416,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535286873080828,0.2933084007109923,0.02705677578868268,0.26674923635237185,0.007643187811079033,0.05247721172429978,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014619978757479932
2025-07-01,0.34676709408808126,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539233129680911,0.504654532567242,0.5162077378808339,0.23872339650916238,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605359534029472,0.014710556185397291,0.36042647659728494,0.11843820265414923,0.03989606444207728,0.12751874398300064,0.15138811339164754,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562595813461891,0.29429418273192576,0.027986186674620356,0.2667637692938675,0.007743445643316563,0.05357267962942404,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.01480645973582239
2025-08-01,0.34896851772206056,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656106313673857,0.5062544023902101,0.5190369977938255,0.2408770833793452,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.1473686136333873,0.014889498153889182,0.3622857061127979,0.12017502437547677,0.0404398909361296,0.12927086309193375,0.15259712713357546,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585921279163306,0.29490144710891647,0.029016851235281416,0.26644599090434373,0.007840955375332569,0.05479198539861614,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014980832923882257
2025-09-01,0.35019661047347395,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.0876395164775707,0.5079232697202021,0.521284225265345,0.24323006666862024,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.1482757705505825,0.015119914595209064,0.3636366856822711,0.1220292135430411,0.04093820857032614,0.13075533120700733,0.1535443884299672,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6612991415861361,0.2950495881568312,0.030124492187915325,0.26586619500063874,0.00790231390059327,0.05607176274132325,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015065269018638076
