,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-05-01,0.3179244373380178,0.11520027823541235,0.07442242754666098,0.037784440799150734,0.0742699742109171,0.46355164031696444,0.4589776040154956,0.19732925971672624,0.20369491740249565,0.060124702393335616,0.10522910750448024,0.1325406033050309,0.016252183928207,0.2837557000576026,0.10759259460813173,0.034808365306707466,0.11140924050990898,0.13161947763047852,0.015380446829429049,0.24048878200322488,0.32462508626706393,0.6252423808555745,0.26959393203820675,0.024326059726747194,0.24713573344975623,0.005808452399193792,0.0394108132406731,0.00928975245948505,0.007325137000665114,0.08865722983029899,0.014669180300205779
2024-06-01,0.31447787618356493,0.11626131634723685,0.07466066422601537,0.03720919008999491,0.07356473284242891,0.4618478285447949,0.4564953374882001,0.19823240460785893,0.2018987022741798,0.060285038482336295,0.1062344224226508,0.13175956105165307,0.01621156650790729,0.28267668914825345,0.10716786843320597,0.03481433082235,0.11017789424828782,0.1312746374326644,0.015487499006004506,0.2355576667358144,0.3253436010734269,0.6253367448561507,0.26834909370126486,0.02415990604695876,0.24544302019060268,0.005783813302888613,0.03907119608968082,0.009344523182249308,0.0072231816767673535,0.08948146695170224,0.014530056678600725
2024-07-01,0.31376341460992146,0.11729559865703834,0.0748120829109758,0.03696257321442062,0.07335546303950669,0.4631864561433606,0.457273205947798,0.19879786104290387,0.2010536704352452,0.061032619384679535,0.10731546086567675,0.13187520211840248,0.016194124449957117,0.2830177049817648,0.10709730637953961,0.034999643936567244,0.11002226148121239,0.13158161517218406,0.015671851814570148,0.22979474037453157,0.32736444670069403,0.6277372035602868,0.2687001107300369,0.02410127267957386,0.24478266317087827,0.005801402356313887,0.0389197779797773,0.009388157663151016,0.007087022630864951,0.09117708941413763,0.014444948655066906
2024-08-01,0.31557163383344805,0.1186250482817573,0.07499259274614381,0.03716671655770479,0.07369044100124535,0.4666863396017491,0.4603073728907661,0.19982431501664671,0.20104416198157843,0.06243333402335273,0.10850807456344587,0.13258374024452424,0.016204631861042325,0.2854834300890918,0.10763407174247885,0.03525752415697278,0.11089014996869617,0.1324643621339049,0.01598815946167884,0.22468279503190097,0.330635353585178,0.6327482724208595,0.270259113625339,0.024194287257622567,0.24490599678828032,0.005859484459966199,0.03907181218288785,0.009432710856416634,0.007013727738125059,0.09293590940139325,0.014413579141128745
2024-09-01,0.31907706657263785,0.12028661528199017,0.07528272709464583,0.03799671459440617,0.07439960539345741,0.47207615732075814,0.46550549265035773,0.20126306171735867,0.2019693036141839,0.06458592289422116,0.1098999266545299,0.13410077834729542,0.016267988924058247,0.29045460762558795,0.10885151863886285,0.035579828988331424,0.11228882655945618,0.1338344465280087,0.016338246015177874,0.2215969850338436,0.33498436890389444,0.6395059212867394,0.27298170872309374,0.024433900620366936,0.24634795151140093,0.005964323210736096,0.03959985948069284,0.009488127968193259,0.007036532756892732,0.09465856906733197,0.01447350008311649
2024-10-01,0.3237820841750696,0.12159421023998704,0.07559550883494698,0.03938129139871884,0.07527929952898199,0.47826082746899407,0.4717058802674828,0.20182487859356693,0.2035250643713077,0.06715919216273736,0.11142068823847079,0.13633273439906302,0.016370499300060026,0.29703727114205486,0.11022804698339783,0.035977013603102605,0.11405102768627297,0.13552893428624893,0.016547178543357174,0.22155143359077004,0.33960102722185387,0.6461174341660904,0.27633470553305267,0.024761761037183482,0.2486596755634373,0.006102377276628844,0.04040906309223873,0.009541075790459628,0.007118703380772078,0.09658329477747218,0.01458592547571975
2024-11-01,0.3285655562313891,0.12201331925443944,0.07578853795400724,0.04092776671926862,0.07630288678283455,0.48325415974598196,0.4769785670695665,0.20066537407563212,0.20477366146470044,0.06956747619451215,0.11287661529930472,0.13857950465324642,0.016443310272407155,0.3034775420542651,0.11129810291490183,0.0363578462743708,0.11635428358351256,0.1370458857897638,0.016555292105828737,0.22367358591627162,0.34321631947084497,0.6506730353909623,0.279429025414378,0.025133572874611678,0.2507374200031427,0.00624121788206742,0.04130273328645281,0.009575768000966439,0.007232042284025568,0.09842467970230126,0.014679824181141516
2024-12-01,0.3327733087169638,0.12198853899716448,0.07581247146958693,0.04238433718035772,0.07742861602086745,0.48721466981157585,0.48125314982549583,0.19849407974590494,0.205731071406218,0.07160071009480137,0.11416603769524968,0.14044248847676877,0.016498203552240246,0.30891631639849443,0.11240382852292707,0.03665815391241008,0.11894040158740449,0.13823032678628236,0.016481156692740678,0.22556068329806864,0.34526933992704545,0.6545407828601976,0.28209251099441957,0.025514689837161382,0.2523179707244309,0.006379533623502121,0.04216935170741046,0.009590868046016202,0.007366272198091282,0.1000208679669467,0.01475766996763707
2025-01-01,0.3367148334837447,0.1220472756090988,0.07560825411941897,0.04359342855226079,0.07841636821126757,0.4910194070955565,0.48506327267470883,0.19608190862297448,0.20690496216327867,0.0730602109294968,0.11517365638853903,0.14188407778787948,0.016597908432332636,0.3134924017670344,0.11389959296659113,0.03702550512575566,0.12103602539391581,0.13921232526031802,0.016475136470331744,0.2251657420334605,0.3460865636616107,0.6598921259454988,0.28449795736353395,0.025854052799745748,0.2536621694328943,0.00651896667714299,0.04294237261176177,0.009586549465967664,0.007527942057075938,0.1018141335177804,0.014860990079169911
2025-02-01,0.34124881420127723,0.12200824169941013,0.07540234057153423,0.044584826707886965,0.0792343391249066,0.4946741247647476,0.48888510530973917,0.19405050993241638,0.20840931571128696,0.07411786087778782,0.11586560680292539,0.14338042808320214,0.016749833056285128,0.3182294935661859,0.11562314500369973,0.03765978343021676,0.12242037453699302,0.14020983829438963,0.016592484502426865,0.22368283346217716,0.34849497865185936,0.6647510282765736,0.2869045359148367,0.026164353250527964,0.2552395634049687,0.006636831359736929,0.043693980729048745,0.009583702326947564,0.00772401337859047,0.10452952216003789,0.01500526496109451
2025-03-01,0.3456980411627356,0.12194381468894243,0.0752700595605876,0.045293150351447306,0.079879612303788,0.497531152428463,0.49196096141804563,0.19290949813224084,0.20994299672905875,0.07500677140332876,0.11645892985298643,0.14493764856308164,0.01691717440097454,0.3231976478652875,0.11715559025627922,0.038494079003893955,0.12319777768717315,0.1412440188682292,0.01672018371717305,0.2231748536225805,0.3523055055671101,0.6673449928790698,0.2888856258301083,0.026438231499853516,0.2565474580939734,0.0067082467401191935,0.04441795921472684,0.00958710652167235,0.00791878662671435,0.10809313051309476,0.015153535087703797
2025-04-01,0.349235047429467,0.12180572295323082,0.07519504117506852,0.0457263043795771,0.08045666009781949,0.49978437805607,0.4940936028607611,0.19194713934772378,0.2113784237645853,0.07575267272121557,0.11716149595016623,0.14599183005069502,0.017077866744139976,0.3282191264735842,0.11847768232841845,0.039401254208847644,0.12374676211985818,0.14219358781145514,0.016821471243106387,0.22300191524726465,0.35579305459679805,0.6694480942295263,0.29032622005501324,0.026713221735192024,0.25743784867828234,0.00674726688668291,0.045143707042294874,0.009596871369283595,0.008131204387255729,0.11179114286451612,0.015280983400229573
2025-05-01,0.3525573413299501,0.12121119487153476,0.07520577161486586,0.04615008906887766,0.08128293172909198,0.5023302588987433,0.49614436089772823,0.19018437238716526,0.21318924531721836,0.07662544808360613,0.11790866096837439,0.14656067100327916,0.017259279018857574,0.3336550574707726,0.11967858861197013,0.0402551483797119,0.12503491384938697,0.143132114775465,0.016905018542623766,0.22167851697981186,0.3590553191889849,0.6728916570191643,0.2917170787316814,0.027082474545361394,0.2585756565394394,0.006792222954638086,0.04599734314865763,0.009618414545218225,0.008403033209719083,0.1148535255043413,0.015412030778978542
2025-06-01,0.356007195576163,0.12029929507038277,0.07522589320565824,0.046669513344363055,0.08224776433523569,0.5051390735044023,0.49812297490069785,0.1876139004271885,0.215318172158115,0.07781931655038471,0.11855579571715336,0.1467836535529055,0.01745170627488041,0.33898860573664025,0.12093243045376405,0.04088099732418265,0.1267732663277058,0.1440598442748325,0.016982276187623446,0.2191366623262936,0.3621223087410195,0.678313117036123,0.29316176813731937,0.027502956855388644,0.26013325285420935,0.00685800704325755,0.04691250722477356,0.00964547096054708,0.008698870117814575,0.1168632764331143,0.01556340102474954
2025-07-01,0.35909950689115533,0.119073876937129,0.07526206655664834,0.047272607501972166,0.08317485441719744,0.5076081668346006,0.499512994726177,0.18417552437910292,0.21718908666048573,0.07905620276008295,0.11921879285382836,0.14666690463053494,0.01761274024996785,0.3432949917879392,0.12228262230109521,0.041272169422986255,0.12842276726438667,0.14481856578093558,0.017009625692660568,0.21617938067123338,0.3643158055021809,0.6853223814256765,0.29442513241684876,0.027923659295177105,0.26223183876300676,0.00694304880789676,0.04779512920743811,0.009678444409292785,0.00899549558663064,0.11797497122579007,0.01575446219607116
2025-08-01,0.3616495508326271,0.11723770063932629,0.07546829700862061,0.04781002831093937,0.08421909416121023,0.5095468779242657,0.5005311567764305,0.18021627980456495,0.21846117072443222,0.07998989244718535,0.11998865827213194,0.146302435094722,0.01770273194563376,0.34626256562211666,0.12351468574844433,0.04157344619744234,0.13033609982862243,0.1454304930235692,0.01694435068685975,0.21310051077697867,0.3665062904828253,0.6920445124475267,0.29551754214468373,0.028360526344101775,0.26459999654565175,0.007024195617129023,0.0486202011429239,0.009728157957724274,0.00927714251342224,0.11877758440384095,0.01596268474864321
2025-09-01,0.3636824590111015,0.11521435217451463,0.07588318712203107,0.048141393235561866,0.08535534648988258,0.51077050527614,0.5011605990655804,0.17672674746949635,0.219361558254513,0.08068094885426327,0.12083275805242802,0.14584402196977841,0.01774733739677254,0.3485966286420425,0.12468299087973467,0.04186804343227889,0.13235896033880962,0.14603376325853792,0.016890804102847316,0.2094616276562154,0.3692472005438442,0.6979895011018008,0.2965132292341794,0.02879918231284543,0.26666826649036335,0.007082247202352236,0.049353805456383536,0.009795282926398157,0.009540240280394848,0.11943234845120088,0.016143220702288654
