,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550095928817954,0.10848705472019608,0.06348024974918502,0.05008638902198745,0.08426075250673251,0.5263433186190724,0.5460634600662592,0.22056348664236555,0.25732776875064306,0.07675776800656864,0.10876439855066027,0.16902256690555195,0.014923186448442259,0.3345591614614414,0.11688579683053074,0.037011122913325284,0.12942652563004237,0.15711690057167563,0.014999813865083393,0.2007905333310718,0.3057533902768369,0.6571885737702863,0.3084836731496774,0.02652638036122318,0.30159715208210564,0.008044191148395408,0.05280682050774287,0.00668917689658174,0.004706262791945773,0.09782263357009399,0.01603133322992675
2023-02-01,0.3533234586508081,0.10858109375363728,0.0637025911707398,0.04969994415827261,0.08419933657706925,0.5266334152413135,0.5458570824557292,0.2213947480637857,0.2578366868709719,0.0765790734385109,0.10876845844694033,0.16871448330663494,0.014989848006227652,0.33434893719385606,0.11637417385875248,0.03680553703066151,0.12857323082502095,0.15693124225055893,0.015006510301205202,0.20147282555373924,0.306865809164375,0.6578981672311408,0.3090909742506534,0.0265038610766593,0.301833398754433,0.007933389117116328,0.05261910653417883,0.006753105137389643,0.004783994828153608,0.09881509991713197,0.016041239353273118
2023-03-01,0.35198170767888165,0.10843310017826666,0.06397597521466918,0.04924552360570379,0.08392318447247842,0.5263424137151586,0.5445550483911097,0.22205070710307048,0.2580220922738816,0.07624067401868775,0.10861510126869346,0.16794680694835473,0.01509428008721689,0.33436098541406056,0.11565081642973433,0.03653106891041472,0.12758121650466003,0.15631420365234427,0.01488605619142364,0.20276807527414709,0.3078868124663425,0.6582066912368095,0.30920829151315504,0.026385107867612743,0.3012275862737344,0.007808522154841858,0.05227288390101381,0.0067897974211680945,0.004897974023690463,0.09954363883745702,0.016041634526549425
2023-04-01,0.35193743765867,0.10850831709289788,0.06424511670565522,0.0488788875305474,0.08386300689904422,0.5265623452671677,0.5437686293609136,0.2224612769892849,0.2584042808153727,0.07605104229277825,0.1085076264247954,0.1671828916493779,0.015232503800273783,0.3351908978425294,0.11537924278811071,0.036289958330617995,0.12687120989848313,0.15616218828058911,0.014740237978310124,0.20324362341909102,0.30870321984309307,0.6586663635030549,0.3093074611112657,0.02636777347906164,0.3004788849484777,0.007726417076582674,0.051965414887468156,0.006848215624378268,0.004993685972572232,0.09948258884034375,0.016067952045844755
2023-05-01,0.35238882896337337,0.10882060456372883,0.06463881690463234,0.0486380843236326,0.08398534412043782,0.5269098240820199,0.5433603005954503,0.223781960916377,0.2588925181551917,0.07583036356576456,0.10874555178733879,0.16624516537679482,0.015413393618150641,0.3345807118245119,0.11547562919607356,0.0361943393356738,0.12639009052431216,0.1561924386738679,0.014623576619012873,0.20360655745581252,0.30913154090452205,0.6591516824610669,0.30956318551697626,0.026476803193453958,0.2994276988320402,0.007736878920219355,0.05166942135405906,0.006902235802337311,0.005069477869976236,0.09863742544234258,0.016104847826257426
2023-06-01,0.3522461303280194,0.10941575849778515,0.06537665558592333,0.04819547544287851,0.08410906621107947,0.5259390945073495,0.5416771907202312,0.22623493457052105,0.25868032576505257,0.07534157421932487,0.10900788726714573,0.16450554444691753,0.01566861389358,0.33266925511314493,0.11578123969339602,0.03625307933311891,0.12569759615765425,0.15568518270978643,0.014544119554106498,0.2051139372413581,0.30899705869594024,0.6584117937323013,0.30883493890012514,0.026551717852748097,0.2971560345780702,0.007768650152026685,0.05120626524286817,0.00698843108550552,0.005096119773918947,0.09691573455663034,0.01608765312334317
2023-07-01,0.35041210864763717,0.11051059423240563,0.06610832746468359,0.04727011258258246,0.08403078579745356,0.5230670448134962,0.5378984157094604,0.22884257450582632,0.25717206651742774,0.07432991578489165,0.10909612811345601,0.16175479300633658,0.015877140652516056,0.3303770946238444,0.1157714679458038,0.03626952886347529,0.12418553513363714,0.15436898164427124,0.014371802799661049,0.20771883877704397,0.30884876729489463,0.6557267792140524,0.30641712158143014,0.026510950466236853,0.2942075752902769,0.007711883258942516,0.05053612785479129,0.00709380073696754,0.005135651193226392,0.09567079239767433,0.015947121484172
2023-08-01,0.34733930025646714,0.11167391068097858,0.06684862164925727,0.045877690156595916,0.0835271023949918,0.5184719697403177,0.53246289325528,0.23059880123111398,0.2545998940868507,0.0730847641953071,0.10896762191665918,0.15825225868069184,0.01603623494471709,0.3282127407737104,0.11499042907616658,0.0361702742171135,0.12234702169924089,0.1527721184928916,0.014232381633941065,0.2110418849023846,0.30846355771234546,0.6517501254396728,0.30255888355881383,0.026333437158473437,0.29056971343266386,0.007568859551024001,0.04967160678709182,0.0071996686155693605,0.005180321270653265,0.09471813223067624,0.015753343767308692
2023-09-01,0.3429204088174127,0.11237294386284828,0.06734970143263795,0.0443830894495091,0.0826598863293549,0.5119947148240103,0.5254508939187047,0.23187673618695145,0.2509591733374124,0.07171731144423281,0.10860805503100517,0.1542251925855197,0.01606768731086307,0.32496778968268614,0.11363500685427029,0.035932184095805106,0.12044808742572022,0.1508821242522238,0.014173421774046431,0.21593268405159977,0.30688205355620446,0.6452601640889942,0.2981049862986666,0.026025049540080666,0.2862430069818147,0.0074013193760978264,0.04865506333900707,0.007285726851470629,0.005246324785022198,0.09289443868124518,0.015528419387802807
2023-10-01,0.3379974751957393,0.11275654123962713,0.06764242476175912,0.04292174051433836,0.08156373231601707,0.5037956631087858,0.5166094868678648,0.2332671523213593,0.24649908071966237,0.0701605997825761,0.10812487518169228,0.15003439590126516,0.01593658550706258,0.31967857015481205,0.11209821722800899,0.03561661062027148,0.11833733747336354,0.14854418210305298,0.014071075439934664,0.22319098711098034,0.3044142955600261,0.6364080405036827,0.29309275215695496,0.02563153570071107,0.2812326416636772,0.007250636647525514,0.047661691275625986,0.007333209735436164,0.005322611782050038,0.0905994852952134,0.015293505692392085
2023-11-01,0.3326490080511568,0.11310305261471987,0.06808462754308017,0.041523212387092966,0.08025990519663224,0.49545788343797253,0.5072269899768949,0.2354216803488899,0.24183691255296275,0.068699831362089,0.10771187015683506,0.1462231337378161,0.01575481928552787,0.31461581078267936,0.1105565011201159,0.0352929154734995,0.1164517356399129,0.14630162830230228,0.014027047834913285,0.23203073586862022,0.30171203996531926,0.627384531010774,0.2881739532934605,0.025333366592595566,0.27584188369525015,0.0071080367470253035,0.04675984023175621,0.007376680491756816,0.005341111133517518,0.08824828874530843,0.015052750822518403
2023-12-01,0.32690368828842403,0.11355692950647002,0.06860241913827624,0.0401503141202711,0.07871010448782424,0.4876066502649463,0.4977895592118266,0.23844283364486255,0.2368904815609921,0.06729960769347831,0.10734351492919225,0.14237640098029064,0.015528249851127229,0.31056192893372986,0.10916007154759165,0.03503212434759861,0.1147914289424526,0.1440167567570273,0.014024215650736216,0.23841343487078748,0.2994240187245112,0.6191065466505936,0.28358210280705287,0.025108111506814593,0.2706945066226329,0.006962954461591382,0.04596105412658944,0.007394872522484205,0.005327814896026617,0.0864759956238801,0.014794469988606857
2024-01-01,0.32167394379772096,0.1143151508006438,0.06927109294029633,0.038981058376366166,0.07727039042590295,0.4807220502987179,0.48965769435406287,0.24245361849308145,0.23222377912373166,0.06620235736505006,0.10705065034224866,0.13906567083423546,0.015328603349034232,0.3068170318368906,0.10815484734158376,0.03490750090969255,0.11333574945263386,0.14188752013271905,0.014164741269253607,0.2431819115224487,0.2978065239980185,0.6122535379882768,0.27976364595420766,0.024950575623345857,0.2659153670775879,0.006867412511152993,0.045543683878788606,0.007435806736661261,0.005252374611660669,0.08501568222028534,0.014594152898526568
2024-02-01,0.3175466150963929,0.11549799742516768,0.06999807451911946,0.038046805876611405,0.07620150374177945,0.4750972819049136,0.483462842000106,0.24661170076703773,0.2281311212105714,0.06556462028952863,0.1071606941087969,0.13628913015524796,0.01516602304654201,0.30403758068008085,0.10754154239317068,0.034865504963061116,0.11243573629588449,0.14068623836116892,0.014400338238762276,0.24751910669061805,0.2968404670786477,0.60693447205115,0.27657483988902315,0.02490353630450247,0.26174919958876713,0.006785990155226006,0.04541518470319762,0.0075521985584600946,0.00516383333878503,0.08355405932681675,0.01442641023838924
2024-03-01,0.31458984764920345,0.11669078420515724,0.07068615674786609,0.037424485857847106,0.0755332812124052,0.47063370254476006,0.47863182955700706,0.2500284719221934,0.2246368383409758,0.06517283232302797,0.10762996987214317,0.13399223700677315,0.014965874934101994,0.3011315180754341,0.10704349350577043,0.034846653727174076,0.11182581306350323,0.14023699140571805,0.014695789007891816,0.2506943311292095,0.296482157857031,0.6027855733280396,0.2737705791054959,0.024849197540172747,0.25811141283688294,0.0066607718938366135,0.0453350147816338,0.007645200174408282,0.00506767192011316,0.08238924591137187,0.014241004048315397
2024-04-01,0.31221818222119485,0.11762695484212271,0.07148089478631253,0.037122071935889546,0.07513966119318695,0.4666152527353544,0.4743169361761038,0.2526558824881076,0.22158301822406146,0.06493757749799618,0.10826332411442022,0.13215894810507967,0.014751976271968932,0.29799026657394606,0.1063609032911303,0.03482416314355252,0.11127565767143885,0.1398061690017264,0.015010393577105444,0.25326645826679817,0.2963444546224838,0.5993708709567055,0.2711824902438864,0.02470834411178312,0.25487544793932604,0.006513339615657447,0.04516079173174261,0.00770359049344427,0.004969164837963981,0.0814083427030758,0.014069177748249092
2024-05-01,0.31008375352784734,0.11852909405478847,0.0720313524027882,0.03688342461741713,0.07480156456290496,0.46295310348231866,0.4702239051262695,0.25418450008112214,0.21871355080031618,0.06477791223856008,0.10876730251538576,0.13068164198133592,0.014501140190616666,0.2967207537056524,0.10534491288759237,0.03460948467118713,0.11078801903522172,0.13939059257890993,0.015339304163560235,0.2553924521668796,0.2965170462361641,0.5965005946641566,0.26853757116949445,0.024511258150308465,0.25239447389949204,0.006330044494214225,0.04498714475969336,0.007754612743018734,0.004909515717962754,0.08129796778160954,0.01392990467545282
2024-06-01,0.30788446615361165,0.1191164065320903,0.07241914724449829,0.036915848074118546,0.07450958106203637,0.4609319671454923,0.46788344484740874,0.2545078631763027,0.21657613914141924,0.06505872756365065,0.10934477045430295,0.1301705963582952,0.014226025412280578,0.29668126980368253,0.104356278401296,0.03429857901418262,0.11061053576784034,0.13949324491253096,0.015689369292734314,0.25728600373397925,0.2970745732488431,0.5951996734401143,0.2674053219190148,0.024330648915527314,0.2512940596276933,0.006163227806437454,0.04509926672538434,0.007816285749117712,0.00492428720212146,0.08198562457147617,0.013843410990954264
2024-07-01,0.3070800865828633,0.11971852968355427,0.07278191560799814,0.037227202240842396,0.07438555962373525,0.46162293472970517,0.46812251927449905,0.2541123477736798,0.2154980926953151,0.06584392642605447,0.11045122194028979,0.13041377872148696,0.01397199255495636,0.2975699078305253,0.10393032077841152,0.03411112761576999,0.11115526630847908,0.14025066016270668,0.01596550031799269,0.25841134720735437,0.2989684846458465,0.5970996608375702,0.26829513479326655,0.024234650162117035,0.25138522423834786,0.006103882182874649,0.04555670500364214,0.007850304964298635,0.004971032267034851,0.08367834065090238,0.013793473185864845
2024-08-01,0.30755915988563154,0.12061163965142496,0.07338670478600949,0.03785320099804902,0.07468772755932354,0.4644945657344982,0.47056570491138067,0.2534641124913922,0.21533738777990308,0.0670003781303126,0.11207804411244449,0.13101856403678924,0.013754846606740248,0.29982391177229356,0.10421411293064319,0.0341375528928599,0.11219067236258837,0.1412762006387421,0.016150227775470913,0.2578466811795617,0.3021748372473216,0.6012791936139911,0.2706563540636094,0.024218962058246165,0.25217380121600186,0.00614183177227441,0.046069111351487085,0.007897962611897312,0.004983556529866495,0.08591215619672495,0.013720543375434322
2024-09-01,0.3107558134966514,0.12187636348069501,0.07411920346342761,0.0387229128943647,0.07544256417817619,0.46912057907106836,0.4750177923474723,0.2531782370951357,0.21658522870049224,0.0685642067218421,0.11403116755001515,0.13233803493475824,0.013664471408914873,0.30291020590590517,0.10514687266429638,0.03438241625843785,0.11377465805072952,0.14278677020697086,0.016366070965114877,0.2543510952528298,0.3063717941153181,0.607868998644918,0.2737898881870437,0.024264965991296912,0.2535854010633163,0.006265159432889401,0.046723838387447925,0.0079509734271079,0.004956181756736282,0.08878068060489872,0.013722325518567996
2024-10-01,0.316027977996656,0.12321592477817152,0.07464223018044339,0.03973788955966043,0.07634435256487809,0.4749267501799567,0.4808781968532569,0.2527027486518779,0.21852664036874042,0.07055727925640777,0.11566717546558751,0.1344184949676028,0.013610164739304108,0.30727689475254316,0.10649367406067618,0.034866505206221664,0.11554710162425881,0.14429749437690534,0.01657398252802214,0.24829965154311523,0.31113832005891584,0.6155039045474809,0.27754949386733646,0.024371680337621715,0.25567311951818167,0.006400166616349012,0.047433969888495346,0.0079700356721537,0.005029844864049848,0.09186690591173823,0.013759077058080122
2024-11-01,0.32184401935785883,0.1244153287972284,0.07474965056514292,0.0407192836972694,0.07713938835657455,0.48033918931536274,0.4864635173964296,0.25147216320740134,0.22016583751746155,0.07259487467221173,0.11656229031692145,0.13652562563422874,0.013524446029026051,0.31091016100627095,0.10806924799125121,0.03544736094323509,0.1169190369378341,0.14509254525394868,0.0167444678071295,0.24229862663210688,0.31558413319431605,0.6220504699283318,0.2809047967021059,0.02448008590789739,0.2576805853250605,0.006540212547059065,0.048151986170424745,0.00794561529631994,0.0052741821110102284,0.09476153319534036,0.01377896802573533
2024-12-01,0.3278917124549932,0.12549416996348897,0.07459217437460858,0.04167035829882291,0.0778775791018055,0.4847537933919568,0.4912052462923187,0.24956974765652232,0.22153189192475214,0.07456877750059804,0.11716134724888132,0.13823725159699565,0.013497289750216841,0.31390040669832037,0.10963037393211127,0.03599782223826491,0.11830126612234905,0.14573142269752754,0.016820753140001747,0.23735770895760278,0.3191871382842819,0.6277729219715861,0.2832438920639567,0.02464233573930494,0.2592987284171076,0.006712623426993773,0.04879628210213443,0.007920863359461386,0.005657301740621813,0.09709631643458161,0.013805496070605019
2025-01-01,0.33281458246766277,0.1263281725918244,0.07438560947912318,0.04274802112458336,0.07891217664354457,0.48865952097083754,0.49555482864589706,0.24694595669942584,0.2230772211725897,0.07638760102203715,0.11783926176344306,0.13969328364563208,0.013579805691234034,0.31829449669447263,0.11112520022256123,0.03647740899775753,0.11974908136455394,0.14676804132017077,0.016835429022861944,0.23377609782128522,0.321864006679608,0.6327704206187508,0.28533924473771316,0.02481475593868116,0.2607828229015236,0.0068791865030213084,0.04930417432328146,0.007934995161570702,0.0060391081636080295,0.09888119731544963,0.013845392929617681
2025-02-01,0.33677516778110556,0.1270224139238407,0.07427704050905277,0.043710666480098144,0.0801962835475583,0.4927349915939857,0.4997131325901814,0.24411321186135412,0.22510154966946347,0.07813008063198729,0.11869328833145695,0.14116347978575977,0.013746927454406808,0.32504539840036517,0.11247280133850296,0.036954980156484143,0.1210128429938517,0.14761694899910402,0.01689793328910078,0.23105032059864047,0.3240174907702949,0.6377442488054652,0.2874915013583642,0.025004358403032195,0.2625015027550864,0.007049256756134681,0.04985509398446899,0.007943190884758648,0.006324839471131378,0.10077360339922656,0.013923446800745505
2025-03-01,0.33937727468644346,0.12770788753649323,0.07425445196973902,0.044294280907657295,0.08134383656351694,0.4961343534942601,0.5033752340593882,0.24135296380349452,0.22694423094280963,0.07982661446995817,0.11982287832135548,0.14237982554667544,0.01396530555202247,0.3334233662528508,0.11337664795112397,0.03747983724146086,0.12216435120611563,0.1478425257662521,0.01690644790531043,0.22934509343380044,0.32582271770404736,0.6423605298886029,0.2894072879220145,0.025286276786297263,0.26444498652788107,0.007233044503831903,0.05041301039983411,0.00799622036344565,0.006665708529144277,0.10293961610778735,0.014053949160741633
2025-04-01,0.3412146889252903,0.12863092416816263,0.074104479129069,0.04456273224012908,0.0823436265769221,0.49849874789930254,0.5062574513402989,0.23934682280528852,0.22851379736083438,0.08150992677043971,0.12073197320150998,0.14299798141825346,0.014219049709733467,0.3436138834833534,0.11421511291613227,0.03797236456771465,0.123309436390995,0.1482411737989667,0.01699664985940784,0.2284332480752387,0.32747917480975325,0.6463104143764876,0.29062040396736555,0.0256585550527832,0.26589274751393477,0.007388409811478224,0.05086835230203892,0.008088984402547713,0.007011602980478555,0.10497477552100591,0.014229283942445084
2025-05-01,0.3427633965444505,0.12922158523794172,0.07387799460433547,0.04492740916382617,0.08330626159424007,0.5006542623078667,0.5092950172650661,0.23846046180551964,0.23011808762914668,0.08324070401472783,0.1213375640905268,0.14372280116984917,0.01444064969157474,0.35269337709120696,0.11552625195196323,0.03858163062079173,0.12451243050662578,0.14909832195375206,0.017105902990781626,0.22775895043122435,0.329102523318003,0.6499283158125215,0.2919235206694934,0.026245601565812193,0.2666090395619101,0.007519551756855641,0.05150575390086599,0.008160913261312974,0.007288807058219815,0.10666582376413589,0.014436300175193536
2025-06-01,0.34452158788396947,0.12910586205925015,0.07350462847902402,0.04553601896951679,0.08428481522844236,0.5028450880082094,0.5128062197708297,0.23821163316772898,0.23187570622066533,0.08492120098386516,0.12201582634364151,0.14477390632274886,0.014579281156406101,0.35771362197190393,0.11698743145975984,0.039279979179802756,0.12590042699297427,0.15016234106646717,0.017113154642457724,0.22669989663928064,0.3306307855382616,0.6534172515985038,0.2933204352137675,0.027057310612660986,0.26690357988186497,0.0076392696964557825,0.05248370555949803,0.008177579985460266,0.007513316791644481,0.10833323582397046,0.014626942603362706
2025-07-01,0.3467549623490091,0.1286580081551651,0.07287300318435716,0.04629578492148311,0.08538841866803581,0.5046798934827518,0.5162208866361657,0.2387782209643241,0.23402306568603137,0.08673586991448898,0.12239993137471383,0.14602578143963052,0.014708920740423976,0.3606956421674905,0.11843232949998532,0.03989592484121668,0.1275867079354041,0.15138554170471383,0.017265138914960176,0.2248555925367959,0.3314589001636427,0.6562825034722317,0.29427522490139424,0.027986140962001912,0.26681442601285477,0.007743725554288711,0.05357176001822549,0.008182740695650085,0.0076563095662076424,0.10942781113548686,0.014804765240905753
2025-08-01,0.3488885541819358,0.1282120203420016,0.0720535063458977,0.0469689830233996,0.0865277471877306,0.5062611987345177,0.5190558386140959,0.2407773094800095,0.236323128597325,0.08856256298572684,0.12232755444865251,0.14734440473153004,0.01490213144113371,0.3622280890534339,0.12016660997261856,0.040440272692508515,0.12930644216014717,0.15261548994580612,0.01759188805311506,0.22318458163191376,0.331556167662864,0.6587106888220936,0.29488261480428396,0.029015621892047955,0.26639289410315475,0.007844081971453002,0.0547976837130878,0.008199297996141532,0.007766428840055392,0.11002107587846208,0.01497575479754357
2025-09-01,0.35024980428527525,0.127997984511281,0.07136755743928404,0.04746240547310181,0.08767305475750238,0.5079180179985106,0.5212700464439651,0.24324963611135142,0.23832810928260448,0.09015222999566896,0.12208044953897172,0.1483078156806217,0.015114740894559836,0.3633437312485257,0.12203881943856158,0.04093802614907181,0.13071410401935202,0.15355931527158997,0.017913976603953347,0.22153515654344497,0.331653963741862,0.6612339210572626,0.2950686497049085,0.03012392623187455,0.2658204582409806,0.007902464679777014,0.05607778059368016,0.00824135890183519,0.00782818499769871,0.11040667564495044,0.01507253609021773
