,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35891407652464036,0.1532712729878331,0.07452821158007963,0.04774453919538747,0.08995200913712513,0.5068834972131601,0.5332369678781449,0.24847340220429598,0.26775129649228147,0.07930781983658615,0.08053241047886622,0.14881392292366807,0.028928117484661946,0.3558257862592946,0.005798489066673997,0.020129646510467863,0.1384980509648719,0.13494542921555108,-0.0060680957658163365,0.42849043073055537,0.29147706281025265,0.7054322398016725,0.361202943436527,0.04086803791957667,0.27065233743247485,0.009059690608677505,0.0820156507229632,-0.0003245689632041752,0.022120777875498245,0.11195218589977188,0.017704033103299245
2023-02-01,0.3558817439075185,0.1537967055630905,0.07536373158578277,0.04752783488635943,0.09018697946008744,0.505623199788068,0.532998268288928,0.2478612774841042,0.2677772430663573,0.07898511618790027,0.0786831029158443,0.14653428706322805,0.02928060252946114,0.35139357031042917,0.002693793776118195,0.01911280905546442,0.13775038700737596,0.13332941918906951,-0.007136031304759566,0.4387179564884168,0.29206991931593684,0.7087904288682283,0.363356400115301,0.04141512072702889,0.2687058403024332,0.009055517856877495,0.08227925737784984,-0.0007131858469612909,0.0232006799227512,0.11442893765272331,0.017542542602876642
2023-03-01,0.35283108722573775,0.1541337451961105,0.07621941978646078,0.04728537697420547,0.09020061127284043,0.5038410461012002,0.5317308032290784,0.24722893789476075,0.26743105380386295,0.07853293162675339,0.07669759036766913,0.14370781860368245,0.029661084081361026,0.34722696384577745,-0.0006633266404932233,0.018059447526377295,0.13685235768948245,0.1313363413362661,-0.008277826699823382,0.4494031431970819,0.2926293217274434,0.7116810349674446,0.36517721371012707,0.041876301177039964,0.2661201679479537,0.009039703164987579,0.08236391412375667,-0.0011188874799858504,0.02429631225349226,0.1166211809844366,0.017382811539199718
2023-04-01,0.3511254919225121,0.15467038406517544,0.07709840020438184,0.04714810099871066,0.09042631176577316,0.5025087240932432,0.5309281832729347,0.24647486316522899,0.2672862089417506,0.07821930736243171,0.074746324791746,0.1410004086920952,0.03007796800301905,0.3438197639501248,-0.003807108161179724,0.01709381209366269,0.1362917557261877,0.12972107970389346,-0.009438296307278285,0.4593338633057092,0.29296374963180927,0.714614625088577,0.36721599065438565,0.04238229054554519,0.2634041657365337,0.009043533311489868,0.08249505342350774,-0.0015203912554536021,0.025408689433298694,0.1179562655752037,0.01726058942950491
2023-05-01,0.350085865278722,0.155364858192474,0.07814898820107004,0.04710689028285984,0.09084266938399149,0.5012341384012249,0.5305195585069187,0.2464862568521196,0.26726336808801765,0.07785105429109566,0.07310774999973826,0.13807455965649956,0.030552588164253033,0.33905536786837565,-0.006363782213245277,0.01622358027865159,0.135925676371976,0.1282292533995383,-0.010592903488937502,0.4696148619049254,0.29299623964923693,0.7175859330740975,0.3692110776843812,0.04301772125096057,0.260171743813019,0.009149522296917357,0.08266717672531299,-0.0019253159757971292,0.02648897994585452,0.1185351302607014,0.017123798704451278
2023-06-01,0.3485509986612919,0.15648344865872318,0.07949493156928844,0.04684126112842254,0.09126447719035599,0.49884740729554494,0.5288306536606737,0.2475837651292117,0.2665578778020741,0.0772494468568361,0.07156847658074092,0.13432470549775447,0.03107759001199892,0.33295381355136033,-0.008702372857559999,0.015483485371285244,0.13533987867339006,0.1263304473642496,-0.011719138290583152,0.4802610899543031,0.29232377728315057,0.7195899605436383,0.3700905602126869,0.04366438505208911,0.255835838816334,0.009287521999920076,0.08271532909422817,-0.002278389165884487,0.02749451840789923,0.11832213837830152,0.016941077911902226
2023-07-01,0.34530491281065456,0.15808564659592766,0.0808073265972904,0.04607337079202186,0.09147227807343736,0.4945386613720726,0.5249728355542718,0.2488331479781249,0.2645741244686259,0.07611047453340654,0.06977577119336867,0.12961473357451908,0.031566654346967885,0.3267665453435338,-0.011500563295845078,0.014737035011998925,0.13396167257610786,0.12369954825950738,-0.012937515014918043,0.49198065814872116,0.2917321664807083,0.719441805407414,0.3693754607883101,0.044159939161966776,0.2507536303086762,0.009325925495059964,0.0824978597753975,-0.0026366210446057,0.028541157181451348,0.1184626889909412,0.016657287513821346
2023-08-01,0.34043735570002087,0.1596436192940977,0.08217123386739314,0.044908887969540824,0.09126157848237328,0.48843131640550225,0.5195742462109006,0.2492758968488588,0.2614546862772957,0.07471359452181436,0.0677813276469924,0.12414248729183189,0.03201189791325578,0.3202833128344713,-0.014943624031303651,0.013898666028324166,0.1322442816091275,0.12054188481670802,-0.014099985220484064,0.5046258266218668,0.29089142779083565,0.7178953314423485,0.36738221678565136,0.04451210970913504,0.24514388844816637,0.009282020264179531,0.08203789816003795,-0.0029960289790144767,0.029601146236232816,0.11896439950256268,0.01630319223589241
2023-09-01,0.33449779855854933,0.1607657686031113,0.08329783902850195,0.043633995419045925,0.0906938338881714,0.4802747129758842,0.5125823496989383,0.24928455353541756,0.25731709289669114,0.07322490396697338,0.06560788037674567,0.1181142062451731,0.03233383637308584,0.31250933173120266,-0.018948740280951275,0.012866004697332428,0.130454986720487,0.11714471512959887,-0.015186596340318825,0.5193605822001466,0.2888091886978941,0.7141023391788809,0.36456528730222904,0.04474823071552522,0.23874845480589965,0.00921900796101775,0.08148705342202521,-0.0033586847700614753,0.03066403776932328,0.11864039297670287,0.015900736303126987
2023-10-01,0.32806381884339986,0.16158832795709543,0.08420435207978921,0.04236886655929542,0.08988510540922211,0.47050483458263326,0.5037247209314643,0.24939602411114659,0.2523622990275435,0.07155051284262585,0.063309240358086,0.11187512674438162,0.032480558598965384,0.303277554944942,-0.023252753038560035,0.011761963937716433,0.1284560449843844,0.11349493235771128,-0.016331943852363882,0.5365691867313451,0.2858833381082526,0.7078594726928394,0.3613400243551324,0.044937111095063334,0.23159868101860637,0.009166092793969365,0.0809363134796376,-0.0037667560492637333,0.03173515205862405,0.11776954613371965,0.015508109160804527
2023-11-01,0.32112538847139493,0.16238688730015685,0.08526657634698567,0.04115191204195188,0.08887192508339194,0.4606586404970548,0.4943189959995079,0.2501954494675363,0.247156887625992,0.06994130991523154,0.061051056124637126,0.10603468620325787,0.032559985625686676,0.2940411999918009,-0.027472154051829453,0.010695922645816966,0.12668837505919306,0.1097839643707956,-0.017422918443555625,0.5543476222760406,0.28270709109021563,0.701304408244385,0.35823669249962925,0.045165826769749416,0.22421223544469313,0.009117680652556836,0.08049489200847909,-0.004179597778469182,0.032756358616196725,0.11685031319079124,0.015099841094097495
2023-12-01,0.31390231282306047,0.16335833438689126,0.08638850960340388,0.039958460141278386,0.08761346354406518,0.4513294139021315,0.48488088564182863,0.2519097963327552,0.24171767060538296,0.06842930645406414,0.05877007125165612,0.1003902943937813,0.0326345202784536,0.2858136568231522,-0.03151687335409638,0.009673714578669557,0.12516791255277654,0.10599301543255492,-0.01847854075830007,0.5700033186237201,0.2799883526719739,0.6955294900464128,0.3552896357134742,0.04545085492855997,0.21694314763075578,0.009068194794871023,0.0802263529238971,-0.004611761116584446,0.033753532255573336,0.11645894777645123,0.014695403228452478
2024-01-01,0.30713538045224575,0.16456879615119513,0.08767178088868169,0.03898645040786767,0.08647190244951564,0.4430145797034025,0.47673391378798086,0.25463116148546977,0.2365535372682018,0.06720959107889304,0.05664276713993027,0.09502566292120383,0.032717395318053934,0.2778953150694623,-0.03524331301166936,0.0087651815607913,0.12382104974692862,0.10248448129784837,-0.01936708216970979,0.5842639173061737,0.2778426514792853,0.6914019778735877,0.3532342874837996,0.045872649089176244,0.210066042109341,0.009080725905811528,0.08025312282269165,-0.0050316963992737395,0.03468189037716647,0.11646858080205166,0.014344521163392661
2024-02-01,0.30150735137778495,0.16609872402705994,0.08902214236480385,0.03825743070361076,0.08569544097736842,0.43588678164098477,0.4705114635889205,0.2574893204868164,0.23196810383514235,0.0664216988228252,0.05494582672477105,0.0901774833127415,0.03283206119257921,0.27082877659009164,-0.038667711455261,0.007964108748155493,0.1230430404565912,0.09989173618381492,-0.020140755987963048,0.5981772954660035,0.2764546209110009,0.6885785844197732,0.3518800108448248,0.046363948635488476,0.2038612720163241,0.009097233497695732,0.08054876804503365,-0.005373470981919669,0.03558389645423867,0.1165148909264014,0.014001885552671052
2024-03-01,0.297029227278579,0.16774524236650473,0.09032317128650458,0.037835941607845605,0.08531608506332725,0.4297594231192309,0.4656745027836308,0.25958041420247213,0.22795894632130906,0.06589699039205461,0.05355070821990507,0.08593950579091005,0.032922385938730134,0.2636731920661266,-0.04180624445938958,0.0071718091175518445,0.12255688836539592,0.09792957762374135,-0.020898744321976366,0.6111397636460637,0.2756113571533544,0.6869504456063238,0.35079252869959715,0.04684690633817964,0.19811564324875153,0.009063144664397923,0.08087451719450332,-0.005737164657173506,0.03650011982842323,0.11675556169169442,0.013642637293353755
2024-04-01,0.29314755323436925,0.16924263194361108,0.0917053595880368,0.03771494698119919,0.08521233937178736,0.42418749605880224,0.46136078909340816,0.26087244844296426,0.22437816906914246,0.06555072335625753,0.0523736776469991,0.08209463701035455,0.032985649476301164,0.25647757920416114,-0.04504920654612621,0.006378136850765881,0.12210066172786635,0.09604364204810144,-0.021627974966876413,0.6229535775223044,0.2749795484779338,0.6861371989050522,0.34984641135438893,0.04725964097383797,0.19282280589607462,0.009018608948689505,0.08115220646173563,-0.006115784188432723,0.03738803693752589,0.11720344932877562,0.013317065681860273
2024-05-01,0.2893912095913948,0.17059284665613303,0.09285030797085676,0.037679098962253084,0.08516345523550815,0.41908302681676085,0.4572717576215582,0.2611567407907701,0.2209917892019884,0.06526331569984628,0.05104391289516311,0.07870883636504544,0.03302365664577076,0.2511953396003659,-0.04879327346329174,0.00541665252818356,0.12174366785940739,0.09429473020939372,-0.022323442930600533,0.63402431887265,0.2747032002190918,0.6857681470230376,0.34904751781721033,0.04759565577884997,0.1883846043797683,0.008934783688245145,0.08151237939670711,-0.006521489494676652,0.03832909550910453,0.11845986313805025,0.0130409887509607
2024-06-01,0.28567862995557636,0.17165112234540508,0.09389561611791843,0.03791324857039785,0.08517275131157612,0.4155105595901968,0.45490993038136196,0.2601525848777274,0.2183803050757623,0.06539812841587098,0.049721131231599935,0.07617279101730372,0.03301628482005264,0.2467527097745943,-0.05263996262771389,0.0043218922344517435,0.12169374580283221,0.09289599215239414,-0.023019365020281825,0.6458319331289994,0.27477628189623443,0.6870679070644072,0.34963452290332336,0.04796157998002202,0.18511213023972423,0.008868692744548025,0.08208263423513433,-0.006927935287962079,0.03936351585912702,0.12070809545909371,0.012776042680431306
2024-07-01,0.2832747769077435,0.17267320525972854,0.09489996039656078,0.03843743353454215,0.08534116788469201,0.4147054164893985,0.45515013736057763,0.258427407856691,0.21675813204822064,0.06605739928801872,0.04898375103829694,0.07436596636747597,0.03303881165999373,0.24347228915447605,-0.055764626421481084,0.0033546431705496205,0.12235850088738634,0.09212787658889214,-0.023764556405272134,0.6564536932984932,0.2762592250155683,0.6916082305427201,0.3522635337259322,0.04842041964739279,0.18308122434969065,0.008905968035293062,0.08293346492670438,-0.007349407780985433,0.040396950484671616,0.1238540554872073,0.012551381154078488
2024-08-01,0.28247478946110927,0.1740355537228665,0.09606967569112876,0.03922076012798159,0.08592793554466997,0.41606225739157615,0.4575246914384607,0.2564739660488496,0.2161260236895648,0.06709293443250748,0.048782485632950734,0.07304511434459272,0.03312748425772422,0.24180832360496707,-0.058021807209335356,0.002608706724788565,0.12351380286691838,0.09186307883952184,-0.024619081621734006,0.6651321090381719,0.27893750696295605,0.698322647140336,0.35624615671752147,0.04893995714655454,0.18179649708350493,0.00904025402590237,0.08394883725181522,-0.007745743831052544,0.04140582385947836,0.12744265523322498,0.012336381244950437
2024-09-01,0.2839826035559902,0.17568132537212255,0.0974009561912598,0.04028869681553642,0.08697616405474262,0.4192452301327016,0.4620024293855614,0.2548908592384767,0.21689271291726256,0.0685175955095899,0.048888899038412176,0.0724193715381216,0.03331450029493661,0.24059242219127697,-0.05984262124191638,0.0020979937608671673,0.1252147657464739,0.09194217808091426,-0.025447936680599637,0.6713360582532331,0.2826930886945973,0.7073484049055446,0.3612291488591711,0.04952793559848016,0.1812380677251433,0.009264311014594661,0.08505365756413512,-0.008153951902469312,0.042392630102192075,0.1317627625237228,0.012180713619373543
2024-10-01,0.28751706900458274,0.17741704556412316,0.09857605151186451,0.04152602070597225,0.08817517439218062,0.42339704325200767,0.46790972711739665,0.25304744836716214,0.21825487469479748,0.07038631071436427,0.04869762958174337,0.07245081135518129,0.0335274667749796,0.240361195417643,-0.061255011493288006,0.0018243000419886635,0.12709844287696181,0.0918600750856797,-0.02628029433164348,0.6745047841021592,0.28696855522391834,0.7176623714618025,0.36679013655549975,0.050183248386058206,0.18124416411803868,0.009498385637692331,0.08620539121961994,-0.00859752323233854,0.0434684201439362,0.1363517662058783,0.01204040681277329
2024-11-01,0.29187469149040923,0.17918145020769344,0.09931051875195257,0.04270690508529749,0.08926165792937082,0.42712339265911675,0.47345172690871834,0.25057549561495995,0.2193947031065217,0.07229734151901948,0.047734706189676124,0.072526958177975,0.03372277765641773,0.23995210219675545,-0.06235816246047915,0.0016108098036056173,0.12858653958912247,0.09124406874334419,-0.02716858996396109,0.6779908574295785,0.2909399744083279,0.7268759196382398,0.3717990532380348,0.050843244448581605,0.18111498244590327,0.00973819516114684,0.08736919194418509,-0.009074983946759898,0.04472064951575505,0.14068084142140944,0.011897946573627218
2024-12-01,0.2964307809282573,0.18070523972490002,0.09975396186217231,0.04385684517496228,0.09028431747385088,0.43014225182474075,0.47817356413479445,0.24745819215275355,0.22028883275218952,0.07413535770995161,0.04649537591756675,0.07231149710911214,0.03398950864751705,0.2392381439300295,-0.06347769858302198,0.0014104432298434194,0.1300941085180199,0.0905797126692694,-0.02809129084832225,0.6825415066139171,0.29412882208386626,0.7349910340429798,0.3759276668917436,0.05153366194424887,0.1806861816996614,0.0100105426401024,0.08850312938768676,-0.009541123160720812,0.046079138586165996,0.14439298399289155,0.011774324827878827
2025-01-01,0.2999485069462433,0.1818774555019585,0.10014065580199631,0.04510976968411824,0.0916143674504252,0.43267656564672524,0.48251765345634273,0.24333301985101496,0.2213216008419936,0.07583066687184735,0.04529699967196199,0.07181697106488419,0.034345168916114055,0.23914185414402667,-0.0646531480313602,0.0011228068369917577,0.13166918712125483,0.09012474459926685,-0.029103700117720156,0.6882877795895568,0.2963054601885057,0.7425385831054162,0.3797350285509816,0.0522347839580829,0.18006412991815127,0.01027489559950398,0.08949299524965261,-0.009989221734706906,0.04747301279312617,0.14765296680998627,0.01165172139580491
2025-02-01,0.3022912069481809,0.18312172001559596,0.10063591356734754,0.046257401377179784,0.09319549648018571,0.4351957634277092,0.48667266050698577,0.23919804814334344,0.22280328924461315,0.07743735739519661,0.044325422877902754,0.07126342956617923,0.034796136038560715,0.24137755478931266,-0.06602389237655959,0.000826981502898616,0.13305273991830666,0.08943667014412642,-0.030106957515546894,0.6950742743871989,0.2979764864992644,0.7502423402009346,0.38365646850792934,0.052996430030994475,0.17972238338654098,0.010542044911718063,0.09043315847411434,-0.010447693578809942,0.04878634765588836,0.15102774445781464,0.011570424042539997
2025-03-01,0.3034990141915046,0.18443250118797772,0.10124468855649904,0.047014193744335374,0.09463026041575968,0.43697800389699765,0.49025624428277914,0.23528358417485074,0.22420731023393284,0.07900467749226503,0.04362299681538617,0.07045615371986673,0.03531804307919233,0.2461314211573502,-0.0678974133613235,0.0005724649492685335,0.13431480184844177,0.08833005752578656,-0.031145049140592046,0.7029538663424898,0.2992769053048343,0.757336055463732,0.3873515438152691,0.05383767625122242,0.17962954174705636,0.010822155088174237,0.0914402447431225,-0.01083997464775502,0.050099517753512963,0.1546028999315199,0.011552104267223804
2025-04-01,0.3036393400533957,0.1856393812927667,0.10172185567813954,0.0475292045537024,0.09592119353118914,0.43779244226938596,0.4931941518950073,0.2319226067109983,0.22524251510888885,0.08056120244727,0.04267649161464751,0.06911620504101433,0.035838200778586154,0.2519319485213234,-0.06965604948091962,0.00030516391609321236,0.13556640630808955,0.08730431066581326,-0.03207975858062813,0.7118397583790282,0.3005264719615372,0.7637832012183872,0.3902579461835125,0.05472071657509936,0.17901368268180434,0.011081547971795083,0.0923961388844325,-0.011201151827524878,0.05144547556381049,0.15805800063610898,0.011542858992198817
2025-05-01,0.30355858473822717,0.18656431806500656,0.10210228178390361,0.04811688494539924,0.09717784488654727,0.4384738937342814,0.49626672296216046,0.2296529853215165,0.2262907250408338,0.08216865403520127,0.041452863770120724,0.06786278351068958,0.03632187507397928,0.2565454597651531,-0.0710433165962688,0.0001527934533741837,0.1368952862885598,0.08661609297144475,-0.033003323774049874,0.7202890255635112,0.3016601834437927,0.7700660305986123,0.393252715358568,0.05584964622507284,0.1776478902898305,0.011313174242118704,0.09352418000542638,-0.011585943363196476,0.05274785924280544,0.16121637448057363,0.011582928521941012
2025-06-01,0.30390856453979287,0.1870201336897503,0.10232961821248547,0.04887463657500172,0.09844413713840602,0.43915672760700036,0.4997058126848904,0.2281381754941454,0.22754974509561057,0.08371319668040156,0.040285062127241644,0.06692135115984367,0.03676337018639611,0.25786743724899175,-0.07233882778696736,7.660644199926347e-05,0.1384201609241946,0.08628272284357007,-0.034027141835013465,0.7281098188026497,0.30271598225497964,0.7760712899680697,0.396469444803529,0.057222090816269736,0.1758333625845528,0.011524450628962011,0.09489913919971844,-0.012022265946157696,0.05396101865025707,0.16430353846791643,0.011638443540429998
2025-07-01,0.30467514148195163,0.1870589995991533,0.10230840270820231,0.04980008870610841,0.09984562106059072,0.4394461204619115,0.5030916277192317,0.22739650466952926,0.22922977169680075,0.08539109548223445,0.03879955888239503,0.06620309992312187,0.03718634794756596,0.2565484896831218,-0.07356481041000834,-7.074687390939971e-05,0.140222168177841,0.086148795916016,-0.03491219865304427,0.7360944706045193,0.3030895424274447,0.7814909964431946,0.3991833107651249,0.05868475675855709,0.1736566352419627,0.011731334684408505,0.09643205146768723,-0.01247191986355168,0.055101648346987914,0.16687952603120057,0.011657983219896112
2025-08-01,0.30524658693849804,0.18701526345993424,0.10211402090165818,0.05068930192190332,0.10127818201116107,0.43953375188992533,0.5059495182661014,0.2280625752016353,0.2310459128833999,0.08709528930584041,0.0368927059869785,0.06553611081764316,0.03763294663923405,0.25372612352863255,-0.0745615257515352,-0.00030688455873058296,0.14204798903148758,0.0858938616650912,-0.035616605246850314,0.7440466049914419,0.3027024476375339,0.7865447110771144,0.4014652806142399,0.06025681956966276,0.171228451707179,0.011933469337476982,0.09815022060205288,-0.012906258690409806,0.05619668518272794,0.16891037905744444,0.011654040363311503
2025-09-01,0.30491302328284525,0.18726023098857272,0.10205885503504479,0.05141828159794678,0.10270909048005075,0.4395707371331572,0.508170895618606,0.22927221201264908,0.23247917311658728,0.08855741321193457,0.03478727136372481,0.06446774562211183,0.03814296464413091,0.2506333547293358,-0.07537582214525282,-0.0005708215819954926,0.14357690869053774,0.08532744511060229,-0.03635427984434246,0.7519117776565765,0.3023440986894144,0.7916034518135957,0.4034363670478327,0.061922698802708,0.16855869116974348,0.012085562437279615,0.0998847437052301,-0.013332594395220013,0.05729239511167437,0.17068948904340575,0.011586515064065387
