,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.354714278595333,0.10762734969939365,0.06371548254952765,0.050055309615951726,0.08425241554420768,0.5263905325272235,0.5457610583994168,0.22081077988744846,0.2574730861296464,0.07677839128869547,0.10911246356849187,0.16925273521058373,0.014755137189753277,0.3332617095427093,0.11687807315132859,0.03708293998042854,0.12983142906354364,0.15664131599635503,0.015111114392643236,0.20231589409398984,0.307696673447207,0.6570467333192972,0.30848433177080603,0.026675134186183388,0.3005722121036642,0.007991150159463462,0.05265862401111331,0.006649157652431752,0.00490587321150823,0.09739755924278008,0.016039718986204578
2023-02-01,0.3536485725043113,0.10798123806857993,0.06382836202051309,0.04968235308292033,0.08405818202637456,0.5269473541350669,0.5454418706856844,0.22075727522221383,0.2579175101074138,0.07673370120082776,0.10914853911898616,0.16877046939379428,0.014939299950932211,0.3322580243147324,0.11625957556578055,0.036973120647432835,0.12868121108906044,0.15682273298019808,0.014950478611428453,0.20131197425213307,0.30815946094780033,0.6580036826589266,0.3089556828963759,0.026672204479374823,0.30128081729006917,0.0079242647792072,0.05257694740721901,0.006783594941439036,0.004813036181847978,0.09820634586858579,0.016093612935009268
2023-03-01,0.35282167315615026,0.10855227813710346,0.06418450271445,0.049215712210230037,0.08389179833814474,0.5267233016960696,0.5442497934653627,0.2205834275465158,0.25801733301347,0.07658652791930387,0.10870463897810059,0.16788058425025887,0.015148224260886717,0.3332009131357844,0.11556069039854613,0.03663896606645685,0.12718768082794668,0.156729820349769,0.014703851414573858,0.20075810723600562,0.3080855440422546,0.6585034954799523,0.309183379668485,0.0264228446966671,0.30123181796756643,0.007859664675709895,0.05243217502984105,0.006895387679124111,0.004709824989369703,0.09891645739371104,0.016119686788705897
2023-04-01,0.3520240882164609,0.10912555198468459,0.06442578425743953,0.04883940024121668,0.08403406185632431,0.5268552489391958,0.5435721629276917,0.22169068859506855,0.2577244697333162,0.07640106353146683,0.10865219256103537,0.1671840755816705,0.015302174557147198,0.3355865690731557,0.11530311402386659,0.03627871518521006,0.12647896010592016,0.15654035886403217,0.014518247403726361,0.20186087517994292,0.3077011768421948,0.6586742797305873,0.3092860613718045,0.026191240256783564,0.30100024601253966,0.007793656442934852,0.05219343013397821,0.006941202459506893,0.004767328079713537,0.09923088629069242,0.016125505563382977
2023-05-01,0.3515640888571629,0.10972752340731604,0.06459339856738049,0.04854435644543891,0.08431590974440788,0.5270650601916272,0.543367292511517,0.2236146767143015,0.25759309674649017,0.07590954224061297,0.10874600203562061,0.1662524856201248,0.015456479406995752,0.3355581176353848,0.11555036322684767,0.03615526809045913,0.1264294757086531,0.15613635545942858,0.014494092651634718,0.2032089890584035,0.30750896375267683,0.6589340069790026,0.3091881456311647,0.026248283005296823,0.30030469721552844,0.007753855058562441,0.0517289177730063,0.006909854586053409,0.004978401720022217,0.09895155678363916,0.01608304403326248
2023-06-01,0.3513416903335342,0.11006123596252662,0.06512702933628736,0.04810704848887152,0.08436809942272465,0.525943935222467,0.5420446242441754,0.226575827738383,0.25738473862762745,0.07498436022321157,0.10907748330839015,0.1644635399982909,0.015644513131831544,0.3327458986363075,0.11585779655378776,0.0362458777777588,0.12605149483515654,0.15535284592044188,0.014542890513943647,0.20541274642826501,0.30761501485112547,0.6586099196497825,0.3082965301621548,0.026496799831630637,0.2981794615403274,0.00772788782612581,0.05103280511050605,0.006892320468178775,0.0051961322331454925,0.0978292554364813,0.01598743858340734
2023-07-01,0.3506658192781152,0.11086976210275987,0.06598430695120845,0.04731005180537067,0.08398608764222112,0.5227874706344195,0.5386253488904315,0.22958163678163382,0.25695569807679147,0.07385267809758239,0.10904775472799662,0.16167138937384398,0.015863494493020353,0.329970096095228,0.11570455921593722,0.03630815128674261,0.12456133926925733,0.15415541307386696,0.014547313273692734,0.20848886417491747,0.30816601553972284,0.6566709638424921,0.3063272938030449,0.026630802182933736,0.29506204862596885,0.007681524869422076,0.05023991148994342,0.0069574376911319446,0.0052527310823514035,0.09625268497910856,0.015864638756855134
2023-08-01,0.3485103272815012,0.11175987793529546,0.06681960816751349,0.04608284154933063,0.0832068958969457,0.5180492435470616,0.5331805737865773,0.23075936225553106,0.2554754181319124,0.07279596061719511,0.10886063274800337,0.1582085660484749,0.016021639957014326,0.32789545673648474,0.11483926198896385,0.03620218693716955,0.12226478736816287,0.15275468373931145,0.014430336473727937,0.21282713745950932,0.3085815404902067,0.6526136911759299,0.30327555605443773,0.026474645152347986,0.29084289788723194,0.007577955635334699,0.04948649821297913,0.007115575638889708,0.00526514155035568,0.09471451228283846,0.015735114035554585
2023-09-01,0.34357953337281494,0.11237110913106887,0.06749647148428513,0.04452191690462594,0.08227273505053827,0.5115984726307745,0.5255089556642425,0.23214158617404357,0.25163352955664914,0.07157326699884588,0.1085293366892909,0.15430638221807083,0.016009036138633775,0.3252071782835227,0.11358337323581638,0.03587883569547586,0.12030889281854365,0.15091752436503605,0.014243596632542379,0.21895901286836592,0.30691935685639793,0.645213017225077,0.298576742915278,0.026088203874460043,0.285722235349745,0.007396914553123534,0.0486142541515721,0.007267341409900745,0.0052691259334060325,0.09294450146284455,0.015538157431422813
2023-10-01,0.3374954683927407,0.11279554398206909,0.06769524861795854,0.042867093301093936,0.0811735267850883,0.5036561962514039,0.5160999552273224,0.23427252497802373,0.24633100560897625,0.07020007139121087,0.107844838585698,0.15015998180713352,0.01588974044473717,0.3210405684450687,0.11220555517645012,0.03550703982837064,0.11847813865120393,0.14869438290742198,0.014090271600572342,0.22509722160965243,0.30410156486194606,0.635820091635048,0.2930984567976219,0.025650243012541166,0.28057665856790753,0.007224521380811559,0.047644441893050435,0.007343991097893425,0.005280412912553395,0.09063163361253,0.015283610886355586
2023-11-01,0.3314403947564987,0.11295810952603033,0.06789933455829489,0.04131875775244317,0.07992115855319519,0.4955666314406948,0.5064082352027549,0.2366758242600903,0.24076454512052953,0.06890687452843164,0.10755045921578862,0.14612376089589196,0.015737963614516,0.31611000251892774,0.1107557417539722,0.035205938838427715,0.11664137951645731,0.14640995315606398,0.014030872001228954,0.2305151417736031,0.30147013273210255,0.6263434035971707,0.2879422182562512,0.025282862938681178,0.2759080066227001,0.007088680132089252,0.04678254785964742,0.007366437869095953,0.005333860943527548,0.08817901009917439,0.015053939600814421
2023-12-01,0.32639022833129205,0.11338712882154807,0.06841627960851118,0.0399881833170422,0.07864464920172709,0.48771210273356075,0.49729681341439025,0.239790516081868,0.2359065742480792,0.06771467723380378,0.10721981365551062,0.1422445052255606,0.01559049276546072,0.3112013851191405,0.10935314442925867,0.034990303136518415,0.1147525677134068,0.14404811300840858,0.014031595171855087,0.23513472532378601,0.29922695632118934,0.6183037579571051,0.28347569719108623,0.02498570837634692,0.2710574466167086,0.00698124628582257,0.0461460613265884,0.007404027228868755,0.005266251864562793,0.0860293751605811,0.014862597513147701
2024-01-01,0.32251360809883867,0.11419777763229315,0.06918500824921982,0.038982739450524155,0.07746873171297616,0.4809067446597207,0.4896809045489422,0.2422865856490002,0.23192965488214817,0.06676903511864295,0.1069899458814055,0.13891270036197473,0.015431186683350875,0.30714083385186414,0.10821944406629055,0.0348934131476503,0.11303860023808054,0.1422274281171096,0.01412753719847785,0.24035489092064047,0.29763581002185313,0.6123249441092615,0.2798656369679461,0.024789429467266325,0.26577849316687885,0.0068899258743098405,0.045773278560347935,0.0074960534990419275,0.005165462427560505,0.08437733035257468,0.014672326628337498
2024-02-01,0.3181692478578749,0.11523566945097993,0.07001540812976802,0.03816639489357179,0.076588959119986,0.47546265229606066,0.48348689310231885,0.24449974169676397,0.22758621163034448,0.06601303078492991,0.10728968554974457,0.13629270883860384,0.015154676869524722,0.30396975263985054,0.10747270136768305,0.034854935843395767,0.11214981657125456,0.14099061912802485,0.014372330904698602,0.24745503991981244,0.2966700673134758,0.6068155580250814,0.2764820010417306,0.024726955921355646,0.2608098671055947,0.006765737701130518,0.045521758634609596,0.0076139879282689895,0.005108745369798562,0.08320361262440777,0.014482490680201184
2024-03-01,0.3143105485084286,0.11628406031283618,0.07097181043454112,0.03760811986940244,0.07596400482534851,0.4709211081906302,0.47872978864230986,0.24765016544137006,0.22410787641287472,0.0652878635658734,0.10779871963289148,0.13417710538661834,0.01485250434710645,0.3004096462848251,0.10695503444113429,0.034866820089553704,0.11196352268117057,0.1400435656821735,0.014729999777040875,0.25289040536446294,0.296344972822699,0.6024836673382064,0.2734382454647093,0.024797188012567875,0.25674635624563263,0.006618108012548067,0.045244835307459055,0.00769692451505793,0.005084914964097001,0.0823806343947871,0.014278897488989781
2024-04-01,0.31164500170006443,0.11714902107577382,0.07159443243807134,0.037258010446220284,0.07536577156907907,0.46671620104953804,0.47465879243555403,0.250767238705263,0.22191773535759923,0.06468791749766879,0.108462395430897,0.13229064605394195,0.014657258216948604,0.29716334120084315,0.10633367248098893,0.03482667774870598,0.11165088897336109,0.13940633154782767,0.015084577640297159,0.25550679831587525,0.2964784990131676,0.5994275864529299,0.27084667661677075,0.02484420891507884,0.2537502092426727,0.006483497647160295,0.04499305655745906,0.007724028355958691,0.005038234887265816,0.08174474170561528,0.014038806537094717
2024-05-01,0.30925348376815,0.11837671916560964,0.07207154318726092,0.03692897181659853,0.07469131083992753,0.4628505181734793,0.47063510421334304,0.25344806386679797,0.21985280855146444,0.06445299653710072,0.10892344276439081,0.1307448834708945,0.014494606450153553,0.29640362052729824,0.10530854683094759,0.0345795374565028,0.11094589276620023,0.13911442294508625,0.015349499183548481,0.25698712177897765,0.29622528882412474,0.5965664709710954,0.26866150066626526,0.02470006973097509,0.25199490267826885,0.006349731935852271,0.044861647362651864,0.007745274478870825,0.004908569934771444,0.08155889678666908,0.013844380078778107
2024-06-01,0.30744090109127353,0.11934813731616849,0.0724444740694676,0.03680473270482203,0.07416425378003969,0.460716221160651,0.46801846437776434,0.2555577896355294,0.21791846059861922,0.06480732215338433,0.10980136654536843,0.1300419989222167,0.0142874234332565,0.2969325902395026,0.10418382713798362,0.0342743383625082,0.11054268818991764,0.13936687961563204,0.015539641865168203,0.25711011619203566,0.2958221393909804,0.5954591999683958,0.2676784140406901,0.02447734173138403,0.2517773816312637,0.006222952793642262,0.044996687158739945,0.007781927169162334,0.004885995922349331,0.08239669148561786,0.013732191552577334
2024-07-01,0.30747696994404183,0.12029101061361248,0.07278226145026936,0.03707536032083583,0.07415574161198402,0.4613916591450975,0.46807835124756264,0.25554398860209326,0.2162221084919664,0.06576192170842976,0.11072754104447165,0.13024297158970216,0.014025493670077112,0.2971995486203032,0.10370213579806645,0.034159656029741185,0.11090611074151538,0.14023916540047016,0.015777056894519963,0.25640470143305066,0.29743234060073154,0.5976588202441995,0.2686293333878503,0.02429992412792075,0.25241765150696993,0.006157336465190713,0.04548704356143411,0.00782277461431687,0.004918355088264066,0.08410513301790916,0.013713680799079196
2024-08-01,0.3090645081464205,0.12110204740590781,0.07328311546598955,0.03770768466960934,0.07466139524622631,0.4641411569353401,0.4704767490150188,0.25500480278309945,0.2150846745380232,0.0669587186172756,0.11189736213786036,0.13098861320726593,0.013778252763276842,0.2978120391872665,0.10413553332681347,0.034283339187752386,0.11210364047883378,0.14138078052416073,0.016070555919552525,0.255767025951361,0.30149355274274164,0.602155281846845,0.27072145257957175,0.024209534048709,0.2533675485545211,0.006140974565435423,0.046149244890333924,0.00784022986929384,0.00496951552404807,0.08603047888133127,0.013719671943989488
2024-09-01,0.3121637843995199,0.12216266709878737,0.07412356223650937,0.03867101736252742,0.07548499332586908,0.4689981465208952,0.47499036307306863,0.25488419498379344,0.2153302174375589,0.06843190311822667,0.11320772637216314,0.13242897406414486,0.013625912240097009,0.30099494662161286,0.10523696783220178,0.034545517757591994,0.11363333419844474,0.14290635670941873,0.016406076940908263,0.2539631096065556,0.3072922190004495,0.6081617971532463,0.27387270911691486,0.024203955662138253,0.25499376727124967,0.0062006875808711046,0.04694196023815111,0.007818905976499096,0.005003572176333581,0.08837528956682297,0.013762180652004515
2024-10-01,0.316269461180006,0.1233169314675561,0.07461519124114167,0.03982113869871491,0.07653009123338064,0.47508776224261773,0.4808716420675,0.25333091702003685,0.21703424647212166,0.07026289346040054,0.11470220464231183,0.13448086350094862,0.01356410612901645,0.3074324304012559,0.10675212530854454,0.03483448821150111,0.11548004858862831,0.1442703201912085,0.016696035958004205,0.2503740028440467,0.3130911495343015,0.6147136822848775,0.27740681169780496,0.024169022963471613,0.2567176587491925,0.00632444664994727,0.04779701937200682,0.007837561060549733,0.0051165655418260484,0.09148422793049517,0.013807653717461921
2024-11-01,0.32133911310631796,0.12431878931039538,0.07474887975354866,0.04092395702483322,0.07739608766673389,0.4805646849804709,0.4864752173904249,0.25076976659943134,0.21978543638337542,0.07227715498774955,0.11618143517172147,0.13648076706076848,0.013561400842576267,0.3128730245537989,0.10827555520141463,0.035280316607969875,0.11706178765730957,0.14507493285160206,0.01684211583846009,0.24462256193111442,0.317158842186044,0.6212071244932038,0.2805726225163839,0.024267060369199622,0.2576961001922964,0.006514928661979342,0.04842463911097374,0.007940161030940135,0.005349882608799396,0.0946810645589097,0.013843819044370176
2024-12-01,0.326437407408564,0.1252635820521953,0.07466087090005587,0.041893403255823976,0.07805504301821597,0.4850421196979719,0.4911462701632529,0.24770762675775915,0.22228419153166148,0.07452151287170658,0.11757884447640869,0.13824169220113347,0.013555154218633646,0.3158051871189765,0.109685975633839,0.035888099711675,0.11824926908326902,0.14576125552097816,0.01685938005751674,0.23849814095981345,0.3194444713424162,0.6269163611168174,0.2831737630397095,0.024542890395040207,0.25823197272415715,0.006741281670236276,0.048830926872820264,0.008060049231374756,0.005648743774618968,0.09716586324207306,0.013866830158641616
2025-01-01,0.33084934246834974,0.12614201317134816,0.07429038631150214,0.04279093211195228,0.07890640966690332,0.4888157696159827,0.49541559864938517,0.24492608958240059,0.22409371929952526,0.07665163736752986,0.11866428653444912,0.1397690013924961,0.013563418435685454,0.3192670387333045,0.11106628764904303,0.03648257961833203,0.11975259738185245,0.14658828834300425,0.016797851445362118,0.23369208041587683,0.32069970102048073,0.632266454183666,0.28531147325163836,0.024846243836507007,0.25937331966003213,0.006913001549266304,0.049212980217126,0.008117382610332043,0.005936430673701466,0.09888582190213344,0.013852778978222258
2025-02-01,0.3358577886061087,0.1269135470662106,0.07402344647950153,0.04366224327343284,0.08003721172954281,0.49249225531683033,0.4999053035478001,0.24348691656207097,0.2264487121954789,0.07840055535893882,0.1194268008751176,0.1411234778847108,0.013720475032281812,0.3258317971127778,0.11236590645658627,0.0369942582215168,0.12130826827722804,0.14741941070118367,0.016839742663034066,0.2296601046966698,0.32284188676016695,0.638322813035842,0.28769925614547276,0.02515521951300323,0.26165365876544117,0.0070796386443547615,0.049662613491675264,0.008079961825180856,0.00627335027537169,0.10065438499321164,0.013907795700629407
2025-03-01,0.3399749589694643,0.12762082513211143,0.07416024951413745,0.04420849649282218,0.08115369381548998,0.4957326124093221,0.5035437271386203,0.24204105403497875,0.22833435169151264,0.0798850555376295,0.1202665696818511,0.14218072700897985,0.013985617004293273,0.3343426722419394,0.11334359908183127,0.03743702918732569,0.12240333726024749,0.14800591156477277,0.016978050302465623,0.2282031592938668,0.32560338038729364,0.6432327383911502,0.28960255311390354,0.025459210323152348,0.2641842702238708,0.007251915543368323,0.05013255907793598,0.008059078631366031,0.006722134235031446,0.10297662312310282,0.014048508564051158
2025-04-01,0.3422115068762229,0.12860820452856483,0.07413322344770516,0.04448089711304389,0.08213976827030325,0.4982643107442679,0.5062008159495113,0.2404099828995975,0.2292826999355194,0.0813979125351586,0.1207523745556815,0.14292935454061384,0.014214078766476096,0.34261471598957677,0.11410507116744859,0.037975331522711694,0.12322222925225204,0.14855249062214013,0.01702618162785921,0.22809298841710035,0.3276900616263259,0.6467186301704841,0.29080029122107276,0.0258755528728808,0.2658928875140807,0.0073861030257700985,0.05064032036309279,0.008085250103073427,0.007108601876421872,0.1051598436617384,0.014215822166122924
2025-05-01,0.34373824583514767,0.12916493070652202,0.07401052206333289,0.04488650290592638,0.08321852915440456,0.5006167687664442,0.5092027376412953,0.23935155520010187,0.23032472195420048,0.08308292122152655,0.12107961826601522,0.14381751583935337,0.014399644632787326,0.3498667849922748,0.1152762758412333,0.03866813628548993,0.12427952525572067,0.14929212500394215,0.017019452095875798,0.22762318069460297,0.3295221517739419,0.6501796743007524,0.291949578704226,0.026442438776376025,0.26655779152479514,0.007504323720342374,0.05145933969619905,0.008121751467828628,0.0073418633053574395,0.10691111361405549,0.014398822615449955
2025-06-01,0.3451454353882056,0.1291336994012965,0.07366503110739482,0.04549499158287214,0.0844874111380152,0.5028997336039296,0.5127309447231945,0.23879445126671237,0.23171871510458097,0.08487104499157633,0.12139103588919566,0.1448844059294832,0.014551075285202393,0.35640147089428,0.11697326781325362,0.03928044785060398,0.12584601880854937,0.15022593991614266,0.017108791538887017,0.22630146805435325,0.331609394579669,0.6533233518536539,0.29306242538103094,0.027025365320648483,0.2668775077595173,0.007608291896326826,0.05261921383816452,0.008125750572085465,0.007492350875916649,0.1083475058320249,0.014594437460574917
2025-07-01,0.3463854514725824,0.12874110603319322,0.07286398375679431,0.04619196932608114,0.08567504892899916,0.5048731956932939,0.5160900299111132,0.23963699204738972,0.233416086797593,0.08672422724929846,0.12180106548508171,0.14607484111828234,0.014701824287872102,0.3612050174760507,0.11875286212156137,0.03980433931751186,0.1278217194538779,0.15122653130146663,0.01728446293956688,0.22406211229016793,0.3326255635645272,0.6556522051100417,0.2938168433254074,0.02778111638138426,0.2673669430740974,0.007699598560871906,0.053820004717674286,0.008106172842454483,0.0075870027180510256,0.10930544445981669,0.014770233627811128
2025-08-01,0.3481169059742295,0.12825556682140454,0.07195721271142576,0.04688714901737496,0.0866115569387548,0.5066186730246639,0.5188728697429298,0.24122776654574773,0.23523314626696937,0.08851850678350828,0.12227870498847197,0.14729291910796358,0.014892549053641355,0.36327196352797275,0.12036716966608224,0.04037430056776485,0.12948338065823814,0.15234212500485197,0.017575903606892082,0.22194806957301702,0.3322994547236295,0.658178981732369,0.29458117027281905,0.02886271584423679,0.2674901293206404,0.007825739623164352,0.05491840957677256,0.008137180575065751,0.007705072458220923,0.11001145472133837,0.014953174098786
2025-09-01,0.35104463447847245,0.12797037657995572,0.07151487503196645,0.04757806192233812,0.08737921283415043,0.5079553453683587,0.5213728390913644,0.2420325465227872,0.23758416430793555,0.09018452811755462,0.12259075455934967,0.1482612989623333,0.015146739861831309,0.36364607803949195,0.1218144258693364,0.04100815570349458,0.1304937733894476,0.15366876835205023,0.017931072788452226,0.22053208240559868,0.3320391332668018,0.6617721683082348,0.2955972874272258,0.030090096391649838,0.26697786158515213,0.007973389403420648,0.05598430535398864,0.008231330445728368,0.007823508198570557,0.11029328985113476,0.015155457548332838
