,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3396004036896668,0.10376273638295581,0.07139671488886037,0.04532121749806425,0.08484283182299018,0.5163721995546005,0.5057089334078921,0.24124476678883092,0.23102827735458356,0.09165907458218368,0.1224059302106647,0.14079107206365823,0.014550690448562187,0.35437742525541316,0.118969332138989,0.039524963808456576,0.12794934099879446,0.1592627991727169,0.017085004259876555,0.2147687875543121,0.3296515095072953,0.657101846073289,0.29126461560262984,0.028385453930143342,0.2526493741051706,0.007579359812903526,0.053689390620523296,0.007969766364546653,0.007012065146021495,0.10851335738556092,0.01484406308536669
2023-02-01,0.3385925359243818,0.10056458657317562,0.07138825866437097,0.045129936783613274,0.08480410346563275,0.5157156536511719,0.5014813843040097,0.2409587189891575,0.23086363293619855,0.0911505624844263,0.12236028679925356,0.1402989137974315,0.01458806526649231,0.35370338036727833,0.11884094135030016,0.039506760473070744,0.12784235166360167,0.15923108936235622,0.017052910377581557,0.2146829486494335,0.32951861920477515,0.6563516938539925,0.29113775788879975,0.028514430978144135,0.25142206767038056,0.007583277592025506,0.05351708172373505,0.007962481273305184,0.006989561771526033,0.10845635066255861,0.014854796909194935
2023-03-01,0.3376702153049262,0.0971762474332563,0.07138447665232583,0.044950073197437414,0.0846838467773246,0.5151531480184423,0.49663568486682724,0.24056594586128172,0.230587008259878,0.09052684135560554,0.12221506161638426,0.13975559412804725,0.01460313713326014,0.3531728269402858,0.11858477223926343,0.039455284189795374,0.1275805160208938,0.1590589970877595,0.017012527495781943,0.21467447024305508,0.3293279139785345,0.6551651414611877,0.2909130286391328,0.028577160492989195,0.25017372779503066,0.007577284434810575,0.05331814398261574,0.00794922183590893,0.006971359197690847,0.10833784108609565,0.014870888564128139
2023-04-01,0.33702281718871063,0.0936173481483462,0.07136821029128661,0.04480523991105011,0.08452949581088914,0.5146908888227263,0.4911640879293978,0.24014064100765245,0.23028046895355736,0.0898303391635689,0.12201110888877774,0.13921939182952617,0.01460011765797971,0.3528297634716963,0.11832561129145158,0.03939695892790525,0.12724916884119603,0.15866559892045345,0.01697083339283761,0.21427524539360604,0.32908693589491,0.6540277888921111,0.29068026998315544,0.028571932123543104,0.24896040209960146,0.007567927601301188,0.05311192230488634,0.007926773263764493,0.006951671705447281,0.10819143764313004,0.014882771005152859
2023-05-01,0.3366735654196881,0.08986220167316794,0.07132382872250505,0.04471117886056899,0.08437663186674939,0.5141780816151911,0.48516641226002133,0.2397641941077619,0.2299576652688017,0.08909190689622747,0.12180866009860913,0.13871039006080124,0.01458840869451426,0.35241902419477467,0.11814424054033505,0.03935240586828374,0.12696379727443788,0.1581876489106414,0.016937299931787726,0.2134710068061534,0.3288346982304855,0.6531752826964513,0.2904360165759358,0.028507682945588586,0.24780286795022097,0.007556407139726478,0.05291821374046784,0.007897921674367895,0.0069285174839364095,0.10803286957731835,0.014879345572814603
2023-06-01,0.33645692714926495,0.08591872183699663,0.07125162708343255,0.044661701861868484,0.08424662694458185,0.5137797489191133,0.4788654756758722,0.2395203581909081,0.22960826039372706,0.08834198993349374,0.12166884134331878,0.13822794699967367,0.014575854585896806,0.35171102163135487,0.11808853764136334,0.03933791101830803,0.12680047669491817,0.1577799061337862,0.016915708027403335,0.21234667756776782,0.3286363430315105,0.6524272189885455,0.29017912730319595,0.028419677059742778,0.24658653887916895,0.007543194369474793,0.05275767362587832,0.007869063728246247,0.006908828465207418,0.10789309098801568,0.014860828565523546
2023-07-01,0.336180669808461,0.08182044035584721,0.07116153310192976,0.044628431174059346,0.08413920521974573,0.5136784576538576,0.4724755093163025,0.2393995941479344,0.22922356470977928,0.08761458489204284,0.12160844668491413,0.13775142272741447,0.014565146766472803,0.3509522306528958,0.11813263392450411,0.03934882794648276,0.12674139014352911,0.15742932610101656,0.016896170906434322,0.21087819518329687,0.3285384440852163,0.6518148178840802,0.2899252238271678,0.0283555547159161,0.24526693879226,0.007530152133418714,0.05263298538033748,0.007844286910594028,0.006894568164796801,0.10782284224744508,0.014838744905515278
2023-08-01,0.33574407275600604,0.07764285985331186,0.07106437338880242,0.04457798069926147,0.08404545670351886,0.5135008504477039,0.46603844464731015,0.23929504914547003,0.22881874528596338,0.08690028838476876,0.12159994212948239,0.13726043009388086,0.014554319554099245,0.3504264169610261,0.11816400474134046,0.03935727304250649,0.12671265910737847,0.15708945055326584,0.016865756794564247,0.20910512600253683,0.3284977641258168,0.6514594099578367,0.2896695494873038,0.028333971718656283,0.24394460512610694,0.007517848387798104,0.05252371804152151,0.00782179540695521,0.006883993425636911,0.10783765392718579,0.01482480668968385
2023-09-01,0.33512403802467833,0.07351121420528094,0.07096728444941251,0.044488330583972294,0.08393433598110185,0.5131201236525016,0.4594645420478673,0.23909949533815544,0.22839705677673744,0.08616991224218089,0.1215829045219377,0.13674678262952553,0.014533369537727532,0.34988779280192234,0.11807707780009837,0.039326956856552395,0.12665051734685576,0.15675734451424161,0.01682012894644757,0.20744718557576858,0.32840593799994516,0.6511116254093395,0.28941734615773057,0.028337856870763168,0.24266099148772424,0.007505434698314054,0.05240142953446618,0.007797170664344946,0.00687331954589431,0.10788511502799801,0.014816944519153767
2023-10-01,0.33435788288723867,0.06953366812284027,0.07087431513568854,0.044357417102929585,0.08377414401070284,0.5127398842825396,0.4526950825825428,0.23874961201602504,0.22793529906946172,0.08541614305871176,0.12151315672961774,0.136221159804883,0.014494369518720239,0.3491085570007182,0.11783260023211914,0.03923829821106283,0.1265135870973389,0.15633953199220663,0.01676704536505644,0.20634710836247558,0.32816858161616835,0.6504638548334436,0.2891610125417353,0.028319138029889383,0.241381042055162,0.007492170838565655,0.052241885492335854,0.0077682435817960456,0.0068576864002622235,0.1078632153611695,0.014802066956378345
2023-11-01,0.33357259697479025,0.06574398118801218,0.0707855307025516,0.044206873292813295,0.08355169428433579,0.5122832760331008,0.44571266603863285,0.23828598091794925,0.22742501376149873,0.08463972812705904,0.12138978242121408,0.13568769981793186,0.014435887320767903,0.34831852608937397,0.11750171979851019,0.03910939779651677,0.12631285875341525,0.15571732157211246,0.016719915094298297,0.20576710417998956,0.32780525148754325,0.6496984515218637,0.2888917940033213,0.028231774670084826,0.24012037456381696,0.007474503042770046,0.052039719959512024,0.0077371527771888295,0.006828349412660764,0.10769282829545443,0.014774761812904224
2023-12-01,0.3328811820870234,0.06207666647760124,0.07069899691965247,0.04406785135922237,0.08328880324628037,0.5117278085080021,0.43844711597536323,0.23781254217016057,0.22689070408131942,0.08382773617452373,0.12125077349252199,0.1351522264902924,0.014368490772092837,0.3476500246218199,0.11722029412918344,0.03898759058176308,0.12609730853164755,0.15488722474333705,0.016685356460605642,0.20538482729348942,0.3274360884561079,0.6489749146178164,0.2886527661869831,0.028069425266755835,0.238922186864538,0.007450923817592479,0.051813697580181665,0.007707560840372299,0.006781163053707062,0.10739245868292527,0.014747314404800687
2024-01-01,0.33232750365218616,0.058442869415845554,0.07061564853402298,0.04395998608610912,0.08302902902110565,0.5112615896688759,0.4307934721417647,0.23741797635440465,0.22636534647235634,0.08297153819481837,0.12113546899145157,0.1346251080545603,0.014306527914339753,0.3470000060887576,0.11708368427280924,0.03891660800268707,0.12592070239449354,0.15397114669402467,0.01666088769055532,0.20494121426752263,0.3271706383392306,0.6481410413218683,0.28848291885563665,0.02786847664309351,0.23774937730295417,0.007424942461382166,0.051592782321122785,0.007681445704761063,0.006718875094684882,0.10706467696480743,0.014737774159428061
2024-02-01,0.3318977142999548,0.05476127160458196,0.07053773074430524,0.04387962276531479,0.08281325361502125,0.5109220378830127,0.4227419674786999,0.2371338050659273,0.2258784805492005,0.08209334986679168,0.1210578278932732,0.13411240611764474,0.014260228205542699,0.34640712270318424,0.11708618834342367,0.03890525620208978,0.12580197165943338,0.15306508389978488,0.01664053933428266,0.20431048974856952,0.32704159023335316,0.6472833664830029,0.28837503252953206,0.02768229975729621,0.23654632272027556,0.0074023654237312065,0.05139603569835513,0.007658498953270488,0.006650375538037074,0.10681737652626783,0.014750133403492426
2024-03-01,0.3314850321100525,0.05099867204921932,0.07046497188097396,0.04380540212502641,0.08265784108918706,0.5105677604293262,0.4144313282833292,0.23691816492432616,0.22545746368239325,0.08122125845110749,0.12100344353162039,0.13360966391503187,0.014233199875418472,0.34593714052733193,0.11714037960557186,0.038924098556557096,0.12570775619834143,0.1521925042615897,0.016620258953021282,0.2034060380860902,0.32698834789912773,0.6466526019917438,0.2882911942439256,0.027546376718564743,0.23532385953371482,0.00738578204278488,0.051222085355337864,0.0076370312635677725,0.006586651299709133,0.10668334287095341,0.014770188494641047
2024-04-01,0.33097857080390586,0.0471934674499273,0.07039422352959758,0.04371874915198805,0.08254613641624128,0.5102116697072949,0.40602614049515395,0.23670835947303687,0.22509875750022626,0.08036525995799546,0.12094905620656302,0.13311278151017014,0.01422174986529513,0.34540229692388,0.11715991423499329,0.03893496617678069,0.12560346970057248,0.1513587879070206,0.016596852644865646,0.20213721144572064,0.3269112923126023,0.6461516574796763,0.28819554551662147,0.02746562053136157,0.23410411137676093,0.007374049959289334,0.05105871875474725,0.007615459181141305,0.006535072146591368,0.1066217128169233,0.014779836084795828
2024-05-01,0.330372536101296,0.04341767523183302,0.07032154934614358,0.043618101258466116,0.08243877228705673,0.5099169219238143,0.39761096885101604,0.23646308276198982,0.22475978608258332,0.07952423117314725,0.12087909578510767,0.1326219791214527,0.014215807936485863,0.3446633213137319,0.11710779177168336,0.038918528560590714,0.12548164411404106,0.15051346512380165,0.016568134426686136,0.20054343512003725,0.32675961706711537,0.6455119603119668,0.2880563538277544,0.027422225090307648,0.2328800765348156,0.007364680125150229,0.050895776689962334,0.007593164644689527,0.006494140987058046,0.10656136402094156,0.01477431102276069
2024-06-01,0.3297246942962546,0.03971701648734847,0.0702447155609151,0.04351222775697641,0.08230828634503312,0.5095164269799831,0.38918549671897296,0.2361725613505155,0.22439571061108113,0.0786912499082479,0.12079275045212301,0.1321325527104625,0.014205717625864348,0.3439277334388777,0.11698694394742973,0.038878216918448,0.1253507755882317,0.14959375090207389,0.01653522183268275,0.19891764375215798,0.3265551809611293,0.6448027894019133,0.28785550869818854,0.02738962704942704,0.23165763885050591,0.007354451693421294,0.05072809232117953,0.007570227054807075,0.006456086219944722,0.10645226751959198,0.014762440630222438
2024-07-01,0.3290740108221262,0.03612504211653909,0.07016441205929884,0.04340660697858449,0.08215377655997524,0.5089797060716424,0.38070190051314606,0.23585760885746937,0.22399614063336634,0.07785673947817101,0.12069905712869425,0.13163860542535458,0.014188095929201582,0.3433199037377408,0.11683031429909661,0.03882723950690825,0.12521576773020665,0.1485941393916348,0.016501532063851368,0.19760098267265044,0.32634374591921184,0.6441871026380026,0.28761681445260573,0.02734963772970075,0.23046531964567024,0.007341430287731505,0.050555438485710515,0.007546770479064809,0.0064167092660936354,0.10630104972983931,0.014753257671510646
2024-08-01,0.3284383565306887,0.03266429377723182,0.07008247724441247,0.04330096703225464,0.08198607280603415,0.5085554960583558,0.37211663280549234,0.23553738840535868,0.2235810770777103,0.07701562994965401,0.12060456060971388,0.13113997441563588,0.01416433453710809,0.3426988365989113,0.11667521637468686,0.03877431002882366,0.12507265369705284,0.14750079109564282,0.016468920526567503,0.19669177810446953,0.3261450158599081,0.6435146579518739,0.28738588306552193,0.027296266950403863,0.22929414251675345,0.0073263716789717485,0.050379703916504356,0.007522755639118907,0.006376961719569512,0.10614102285046927,0.014747561215190544
2024-09-01,0.3278495744082128,0.029335110229412723,0.07000058212995174,0.04319647726962071,0.0818172466300671,0.5082147051895511,0.36341565926546393,0.2352202896492238,0.22316584824994076,0.07616940562667505,0.12051423930970091,0.13064337723139394,0.014137664444267405,0.34204849542919824,0.11654120692541585,0.038725040497284174,0.12492425742336577,0.14629365467391836,0.016437638226541085,0.19605467099594984,0.3259559209186869,0.6427092067242498,0.28718029096186937,0.027227023578548244,0.22811525018489068,0.00731096831940363,0.05020273079131072,0.0074983092526926705,0.006338503349670765,0.10598770384503468,0.014741627996165076
2024-10-01,0.327317603777695,0.026135373759168922,0.0699194187108622,0.043095984360362515,0.08165185121408046,0.5077913821237204,0.3545936904701378,0.2349171303015549,0.22275157423958525,0.0753204022838525,0.1204298445061242,0.13015090950266167,0.014109924641333224,0.3414620104381946,0.11643682925391788,0.03868393286744555,0.12478041087744017,0.1450257843211903,0.016407535954544455,0.19552405555156604,0.3257779849093008,0.6419797441585673,0.2869893879359329,0.02714282701887026,0.22693971547339298,0.007295656865371669,0.05002663953864077,0.007473866706498897,0.006301238779310247,0.10584316327455663,0.014733714400064164
2024-11-01,0.32680907770156886,0.023062718863170125,0.06983935151882065,0.042999841318330956,0.08149239581804027,0.5073873529963091,0.34564371435618524,0.23463148357839325,0.22233731312821525,0.07446894528911575,0.12035099499125475,0.12966248906930133,0.014082479786953797,0.3408827989243054,0.11635768166921168,0.03865158903598972,0.1246463591876521,0.14377503697505084,0.016377949275711557,0.19497231444374333,0.32561155884536547,0.6413662079798691,0.2868033171602119,0.027050109616959403,0.2257865488253133,0.007280580345143522,0.04985369612173908,0.007449781209754515,0.006265540886505416,0.10571084307379248,0.014725000055885182
2024-12-01,0.32629117430650256,0.020103103593699278,0.06976045213399867,0.042906047552249894,0.08133875424430122,0.5070559169422778,0.3365834289596092,0.2343575970528753,0.2219238143904799,0.07362070837050674,0.12027466080190238,0.129177103744161,0.014055593633322223,0.3402250689260194,0.11628859133810808,0.03862404521525653,0.12451989958424568,0.14254408499199936,0.01634832043013522,0.1942491434844679,0.32544950528316163,0.6406955203990553,0.2866183025138142,0.02695883879450507,0.22463266618676053,0.007265905608298378,0.049684899499936534,0.007426098170144301,0.0062318435257254145,0.10559242837631344,0.014717591449041953
2025-01-01,0.32574420753743416,0.0172341108366681,0.06968243256564595,0.04281170490922957,0.08118806098713027,0.5066656810730079,0.32746562431498116,0.23408269547395139,0.22151319870722574,0.0727836135472988,0.12019667192541836,0.12869335006071933,0.014028753527369769,0.3395695218035896,0.11621008628400535,0.038594332271358896,0.12439437204892871,0.14130108094149102,0.016318253586077663,0.19321980986723655,0.3252802289169957,0.6399865724126412,0.28643301790853004,0.026876658226068835,0.2234635483988146,0.007251640484806895,0.04951901902288724,0.0074026160252830394,0.0061996660630974955,0.10548349332577084,0.01471233066195503
2025-02-01,0.3251622234107233,0.014439884038941708,0.06960484603411729,0.042714868522320065,0.08103611573153291,0.5062170950005507,0.318347909506871,0.2337964124864782,0.22110521804263011,0.07195757864232237,0.12011490807258217,0.12821046121398916,0.014001077816365122,0.3389876173592977,0.11610991945702757,0.03855691612157252,0.12426576361773281,0.14004791803601577,0.01628771191994048,0.19187758722308096,0.3250957465800456,0.6393725753623531,0.28624675134158445,0.02680418412610032,0.2223042233526142,0.007237487267860558,0.049353568952769655,0.007379134732659549,0.006168041689311202,0.10537123976268215,0.014708088845652669
2025-03-01,0.3245602679171181,0.011718120433202061,0.06952731925866308,0.04261543763163667,0.08087895841605573,0.5058365226243055,0.30925857867671036,0.23349736618106975,0.2206964736912885,0.07113930512889197,0.12002984482973693,0.12772848260297856,0.013971725920427554,0.3383877392432322,0.11599097045603073,0.03851127760933192,0.12413320235144734,0.13876954481201192,0.016257062664612597,0.19040033207963086,0.32489918182419036,0.6387597518838941,0.28606077290001747,0.02673590892978537,0.22116435853983546,0.007223059011523345,0.04918651601607116,0.007355637413539577,0.006135812397264538,0.10524262344786581,0.014703071180052447
2025-04-01,0.32396252828867794,0.009078519144573754,0.06944960320553382,0.04251480896862596,0.08071588547373527,0.5054617217550983,0.3001998734727995,0.23319182744254346,0.2202845142877212,0.0703292945727291,0.1199439019265779,0.1272478068281618,0.013940946872346548,0.3377331464916275,0.1158671546683926,0.03846215955414929,0.12399774375898613,0.1374104770558013,0.01622685853658928,0.18903941573503552,0.32470257716588147,0.6380311823836423,0.2858766497126011,0.026664018438867527,0.22002468513674608,0.007208104791426338,0.04901722684764689,0.007332250015490905,0.006101887365341406,0.10509487443994132,0.014696931530821546
2025-05-01,0.3233841553096628,0.006541840750131439,0.06937162648442338,0.04241483969466122,0.08054991551792863,0.5050089081894295,0.2911687905370063,0.23288935320483836,0.21987105964685888,0.06952705479014169,0.11985940962500218,0.126768583955928,0.013910141230970218,0.33710736729005364,0.11575432047320307,0.03841637140640042,0.12386168997993795,0.1359619893789541,0.016197398817446997,0.1879435388267881,0.3245177738424536,0.6373143468404789,0.2856968727859685,0.026583917729028256,0.2188855493496492,0.007192614885966432,0.04884669460296424,0.007309080823647335,0.006065579198661312,0.10493699816655758,0.014691153923997755
2025-06-01,0.32282933870719327,0.004136703717945757,0.06929344866530722,0.0423166863291505,0.08038587910937946,0.5046103314566076,0.28216099290693397,0.23259574648366177,0.21946009315849138,0.0687284811015201,0.119777220448463,0.12629122180385371,0.013881046676862468,0.33651150936593827,0.1156595484257945,0.0383781540566292,0.12372699773864998,0.13447861420296353,0.016168469077365362,0.18711079714426515,0.32434716199890146,0.6366833983050443,0.2855229117491193,0.02649696667921342,0.21776415320948964,0.007177034606164391,0.048676717855390766,0.007286115943592446,0.006027256675062429,0.1047834972444407,0.01468710903086451
2025-07-01,0.32229487883707875,0.001877737984390093,0.06921519594733606,0.04222032247872352,0.08022726408233442,0.5042788004718235,0.2731663714845231,0.23231055457865726,0.21905397383140882,0.06793211038590359,0.11969655127842707,0.12581619917949355,0.013854533563704679,0.3358851503290982,0.11557752714067196,0.03834674156847064,0.12359472936423907,0.13298482821895805,0.016139580082580707,0.1864654218468294,0.3241834502774841,0.636011389705823,0.2853505715257382,0.026408407893265772,0.2166525616116843,0.007161946116072866,0.04850859713550838,0.0072632651712977465,0.005988067141577923,0.10464462674228169,0.014684251149780538
2025-08-01,0.3217646094941659,-0.00023586286497540807,0.06913697507708977,0.04212483682030283,0.08007440108729844,0.503868065835522,0.26417578788062773,0.2320293508986366,0.21865322888317557,0.06714108243913633,0.11961602025198893,0.12534354964806585,0.013830383053600516,0.3352574803484056,0.11549657396675035,0.038317552190544814,0.12346402849665572,0.13147670924323326,0.016110394241641603,0.1859042470076782,0.32401710820598434,0.6352876493296724,0.28517361331957114,0.02632345181595731,0.21553480622245882,0.007147587460271934,0.04834248296905294,0.007240452784227179,0.005949341799169541,0.10451921256549601,0.014680628110361353
2025-09-01,0.32121929990022347,-0.0022119160578785105,0.06905885798614152,0.042029235850228344,0.0799247844406668,0.5034360607319662,0.2551932272802252,0.23174696356714136,0.21825640893639636,0.06635753533374421,0.11953467370045576,0.12487296581385192,0.013807581803953735,0.3346722755750135,0.11540730532797709,0.038285793515089005,0.12333333630225007,0.12997510713626373,0.016080930433431017,0.18528290616773874,0.3238424239234461,0.6346393848051721,0.28498916845226924,0.026244432173769098,0.21442091532026294,0.0071337283878948905,0.04817769574635444,0.007217650521582147,0.005911942146234228,0.10439802973404796,0.014674969846542714
