,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.355743635861403,0.10830844783598902,0.06362600640859412,0.050020286175968896,0.08396499599148893,0.5265303886920242,0.5442622506319762,0.2248206767976946,0.2578140801922568,0.08226212048948744,0.10927238971958884,0.17024552173769347,0.015685960570987017,0.33418831396521587,0.11739834177694232,0.03734453006268907,0.12942190999480382,0.1560919658325465,0.014828255876558685,0.18860916037803743,0.3191774671238685,0.6595963612008896,0.3089607688457148,0.02661853344289943,0.3005141834539984,0.00798957341275226,0.051347659893798345,0.0064772681324957865,0.005255480485680712,0.09646433771886473,0.015596902485410786
2023-02-01,0.35426457746576945,0.10842548082843033,0.06377784129541501,0.049637682077087804,0.08378372736030124,0.5270822356903564,0.5444144080378146,0.22603295308137433,0.25790278201422273,0.0827220097343522,0.10946240876395703,0.16946311136282224,0.015685089194511538,0.33377706411314867,0.11711308648987369,0.03731112122549377,0.1288500985032208,0.1561506384255589,0.014733053892270562,0.192580140934237,0.3194518120316503,0.6608202799018651,0.3090797876528075,0.026505963376512374,0.30050831940797956,0.007929293286298213,0.05131086622858739,0.006556196692563513,0.005301957229368339,0.09754024022591037,0.015748137827632673
2023-03-01,0.352967152284716,0.10850001554351565,0.06388519330909412,0.04916734035073919,0.08348221013202284,0.5272519084749473,0.543901538309078,0.2258837903693476,0.25815983557371525,0.08292511418986286,0.1095432815360605,0.16794652034867175,0.01568264236017435,0.33264832285720236,0.11670093201652192,0.03724331943014271,0.12791114942096032,0.1561293304861149,0.014608491297146706,0.19750352681131203,0.3191485196242924,0.6609371245586888,0.30881079889978247,0.02636915924338878,0.2998820585600857,0.00787006859174348,0.051176234401835156,0.006618953904054941,0.005356589269414258,0.09846657299096237,0.015917570530892648
2023-04-01,0.35245708117052166,0.10884097850392618,0.06402785601615996,0.048827186369942044,0.08325583694777242,0.5279039322602098,0.5441528633839279,0.2248177932794099,0.2579295836767342,0.08264363135266448,0.10949533089800648,0.16670747475318395,0.015682358539782965,0.33137372676825655,0.11653267165197874,0.03724893149153504,0.1270112913288324,0.15618319613823473,0.014538678641463042,0.2022388903332942,0.319475758992283,0.6609574208144267,0.30868769749306524,0.02632653406567624,0.2992891022823572,0.007842662181013963,0.05110015342804772,0.006692091349898234,0.00538176306895983,0.09917911053339924,0.01607365215430834
2023-05-01,0.35289299256420303,0.10948312142638053,0.06426681962979329,0.0485418518568322,0.08324827149221288,0.5287915078990694,0.5448288579927055,0.22363784430587577,0.25754972255779096,0.08194071704579964,0.10925682070321771,0.1651771017913112,0.015715648220603687,0.32988950938562633,0.11657792671143594,0.037301543338049054,0.12670155660979457,0.1562491312232254,0.014552012418205723,0.20749301843223203,0.32089719275066253,0.6606826431964765,0.30845639089342364,0.026268036266033717,0.29846513491320265,0.00785118286137773,0.05109227530435297,0.006769978479686766,0.005361883603208525,0.09928159710861761,0.016246213989768454
2023-06-01,0.3530050601471117,0.11031094095984995,0.06477298937371129,0.048094987621584234,0.08328026792395145,0.5279671125497578,0.5437039168909377,0.2227255746674131,0.2568361245415971,0.08095664317558905,0.10903308887294079,0.16308210574116175,0.01571611901510357,0.32798999956458846,0.11652042884130699,0.0372891357694617,0.12657941681394863,0.15595180277326873,0.014597122390328818,0.2137193494673581,0.3222322175136446,0.6586669912915444,0.3074811064564029,0.026192175811229946,0.29619781151002034,0.007853548157438503,0.05099626838007582,0.006826569513704777,0.005290919634965995,0.09823040371997999,0.016320709122378665
2023-07-01,0.35118956604849677,0.11119761986598031,0.06562522396245288,0.04730408286690399,0.08305348934020004,0.5238726712730013,0.5391641150010382,0.22258738771603456,0.2556445450008467,0.08002770911427039,0.10890878068094112,0.16105087033338839,0.015614986648294433,0.32592840043692395,0.11606073366221455,0.037138443345341804,0.1256858966572222,0.15499506720687,0.014597588156948562,0.22063896429746585,0.3225762830336615,0.6541864310601155,0.30557264832778036,0.02615952663345878,0.2925349121632884,0.007790947031263076,0.050705676505058694,0.006858747077189201,0.005205868888944776,0.09633265456895851,0.016238097593610834
2023-08-01,0.3470988752256937,0.11188988562555449,0.06663210194298201,0.046203764748940744,0.08245464266117633,0.517371434849857,0.532215669559034,0.2237821251809785,0.2532565639904141,0.0791760216212497,0.10874841028606066,0.15901417357698455,0.01541773433922264,0.3235139112523013,0.11515453705257069,0.03685502769443997,0.12372369556322557,0.15348327386654473,0.014530860061839825,0.22886082214512754,0.32213453356917204,0.6481670247503473,0.30292414331128314,0.026139997712908022,0.2882652423435432,0.007663846456066428,0.050224028503277944,0.006882635994879543,0.005150839411063191,0.09444984614013961,0.01603631562664304
2023-09-01,0.34149550737468815,0.11223365643694663,0.06739942697546933,0.04483071204919066,0.0815209760249672,0.5097373671527782,0.5242832658111996,0.22718541083675423,0.24877047442510547,0.07766678754852625,0.1084027339606638,0.15613730467143686,0.015170644602469469,0.3195870098448392,0.1138443706566409,0.03646188916938178,0.12117220690664543,0.15142780520664398,0.014417145862082892,0.23743650871510721,0.32005260042915923,0.6416171186034297,0.2989830705336259,0.026006200565332486,0.2842123510218083,0.0074946327498842,0.04954841843584455,0.006891923883747874,0.005045641554998853,0.0926151565206818,0.0157503367020444
2023-10-01,0.3358918089562081,0.11253016053709805,0.06793394913528543,0.04324844770367798,0.08042430884755838,0.5015945629469385,0.5156075957071937,0.23264847829029353,0.24375908492887421,0.07573338185101958,0.10784357989399804,0.1521184160097113,0.014929819604627614,0.3146761191510328,0.11224279778416126,0.03597968493748595,0.11867651974315369,0.1490721874751027,0.014354982675557236,0.24376601390749955,0.3174326236548374,0.6336586077949237,0.2939578877995502,0.025755382515743573,0.2805283800021641,0.00728744879666306,0.0487370151510553,0.006911755300836908,0.004934054182658015,0.09037487718974116,0.015446332594290306
2023-11-01,0.33084424064325535,0.11296176423036657,0.0684503184235591,0.04167931763197903,0.0792996944755668,0.49377559219914,0.5069478109883092,0.23866422676817453,0.23897356486440768,0.07394722727510239,0.1072613916252973,0.14751109908470383,0.014733898170944152,0.30999379011326805,0.11046175696340073,0.035486759457142185,0.1163955702880051,0.14679108750507797,0.014370639013038217,0.24728436542105273,0.31534091806362996,0.62483105144128,0.2887987852015684,0.025466145351563885,0.2767881865069461,0.0070637851628798515,0.04789657816084599,0.006986754884673122,0.004858266020078651,0.08805150413064405,0.015128480278850645
2023-12-01,0.32651063596387303,0.11330944049487146,0.06905076557589271,0.04022852659131859,0.07825901482315878,0.4860861981736378,0.49807840747421683,0.24370247191932817,0.23496684354415964,0.07256524541212751,0.10686859681842326,0.14294172441568126,0.014622835843241314,0.3060137893067539,0.10846001037031258,0.03505394580232474,0.11457021789548047,0.1446839215164283,0.014376258106231953,0.24817158621696223,0.3130275585642809,0.6171268755485954,0.2839714544057666,0.025092048669665433,0.27217943670017375,0.006843078740440129,0.047058670082392895,0.007112036229058233,0.004779743998144397,0.08585135482357129,0.014773916281181727
2024-01-01,0.322801857974027,0.11375231582534866,0.06979977122444384,0.03913416660504174,0.07743373484981411,0.4794809788443799,0.49020531553159236,0.24689350675487046,0.23164531120803566,0.07155017150079811,0.10694616397189853,0.1389834068034227,0.014593883509058096,0.30312551784636,0.10661824804595892,0.03472209078259848,0.11345703231868609,0.14297921263264413,0.014361343180489566,0.24811838209493287,0.31008940223533343,0.6111339536672329,0.27996730839748546,0.024740786274095164,0.2667946020531527,0.006661155090860976,0.04633489017688802,0.007244914447174086,0.004654260222947182,0.08383398662937806,0.01444678739010644
2024-02-01,0.3191110101117676,0.11464111728966543,0.07062884495662333,0.03834983384870766,0.07678487524648145,0.47421130891233165,0.48409953122922245,0.2488485495397451,0.22743994340189766,0.07066382624482129,0.1074684238467213,0.13603009775042713,0.014546112637931829,0.30103494353039323,0.105267077778059,0.03447830150871991,0.112700141239278,0.1415589131796361,0.01442630252043052,0.24779759412595215,0.3075254861189689,0.6067897614061816,0.27672970417139897,0.0245283017281372,0.2618322040085648,0.0065155293062737684,0.04580194075858293,0.0073620928157889474,0.0045155844832328014,0.08227398392056011,0.014139163248008804
2024-03-01,0.31571149497880124,0.11577104543076057,0.07138012474892949,0.03773557231861549,0.07627673159668194,0.46975907267518585,0.4790934243815159,0.2499529479408462,0.22387067799393712,0.06989087976873212,0.10813727292084284,0.133947506775986,0.014443187938473262,0.29930192934553373,0.10438059356973493,0.034278736574455605,0.11222440353888101,0.14031869032870936,0.014615643697917107,0.247674300004287,0.3065401186486476,0.6039761756616376,0.27397914198506146,0.02440773496929663,0.25777672458419476,0.006407201097910763,0.045441792487722024,0.007466228541437223,0.0044408242582708955,0.08127820147962843,0.01386804387447827
2024-04-01,0.3124846849646434,0.11694425025963247,0.0719612830390002,0.037240634162104054,0.07581517676727406,0.46580332040345407,0.47455891549940776,0.25039993631580587,0.22198696590692701,0.06936071402654317,0.10888518109166319,0.13217999312195564,0.014301846348062888,0.2977736590107958,0.10382091083296921,0.03406377484058609,0.11185176677814393,0.13924626620083638,0.014859748589923786,0.24846485194799567,0.30636636113158044,0.6010309830133096,0.271436915474641,0.024357208483674488,0.2544262060948938,0.0063298154969268685,0.04517272314673059,0.007543005145339643,0.004448147807163697,0.08067199888199586,0.013641882923356314
2024-05-01,0.3088560416025864,0.11800268456285354,0.07239357737237308,0.036801268537857666,0.07522201427672048,0.4619986996594708,0.4701681317080038,0.2508515855146356,0.22069091617336856,0.06911490614199395,0.10976809684661148,0.13089814711597655,0.014100916946447111,0.2965291730288481,0.10335665004732532,0.033830151004951375,0.1109916979708966,0.138282065573858,0.015070636847866532,0.24862887235363465,0.3055590462317453,0.597549188765518,0.2692390170327078,0.024399701852766555,0.2520157219996376,0.006239917763175634,0.04493798134339177,0.007612414704122683,0.00450552545613562,0.0807713648068442,0.013445779052635703
2024-06-01,0.3061423245788896,0.11885800169840145,0.07259518579985663,0.036564981874977795,0.07468859257104576,0.46008617566160226,0.46761111206473116,0.25174114228116495,0.21964250688103426,0.06937969275109122,0.11062333627881105,0.13025029031757418,0.013914248887540682,0.2961309058861472,0.10299467510454399,0.033676650585465415,0.11020017564397808,0.13782636891175057,0.01525161496506581,0.24703920980741173,0.30506604584796354,0.5961811764065279,0.26811005452554115,0.024409376008284724,0.2512249557047621,0.006154198627670347,0.044838866977409,0.007719835173837886,0.004624160487896799,0.08223580318708547,0.01336594931667447
2024-07-01,0.3063272254104642,0.12002831006622683,0.07275061721501741,0.03672927475933483,0.07462767007655594,0.4612683832329406,0.46796683302943093,0.25309073312723485,0.21868125001955452,0.07039461957902172,0.1114357426010948,0.1301324536291355,0.013810396392318687,0.29731942272882395,0.10305942767446494,0.033685187683127185,0.1103146592494501,0.1382835344197093,0.015545997236370871,0.24222395373874997,0.3079415081314175,0.5986631498770109,0.26874287253281415,0.02430463384851205,0.2517028760337424,0.006107995664763374,0.04500105686628599,0.007839593865147468,0.004895340115982543,0.08487384659553047,0.013402064923158317
2024-08-01,0.30892186158630613,0.12172223012051409,0.07298810669028427,0.037266844294404765,0.07504499416692617,0.4646944329394542,0.4706247787050227,0.2544134142290645,0.2178347154319179,0.07199225876574586,0.11226377839010265,0.13051392203165474,0.013738721013723277,0.3001823721209335,0.10370570871587956,0.033781254894538766,0.11125147637375667,0.13937842425870656,0.016013406113949816,0.23605381014720134,0.3143544273662461,0.6037808709193377,0.2705785211345828,0.024253985614523313,0.2525635052569405,0.006127623679763492,0.04538965230317638,0.007965375925624999,0.005275649084682998,0.08749288110388496,0.013533021888027621
2024-09-01,0.31291562009853335,0.12355205546975401,0.07329058128891125,0.03824302448759896,0.07579650914229398,0.47025906930642425,0.47577739801760033,0.25477320454066105,0.2176725926355918,0.07414186365007294,0.11325213599086659,0.13150517942585235,0.013678020861315704,0.30496350141238104,0.1050099394330524,0.033968877772115894,0.11263755679855189,0.14103107175270094,0.016523058929230162,0.23251393618540891,0.32226026153274034,0.6088066167302084,0.2734589135991063,0.024443310850490764,0.25348502782231436,0.006254148300442775,0.04601539459452885,0.008104805991585404,0.005659829093529611,0.08989720985743173,0.013752909089103725
2024-10-01,0.3175009978711359,0.1248167317492803,0.0736081616726467,0.039500390351396276,0.07672612889522044,0.4766661841466371,0.4823102000172444,0.2537651290222296,0.21821689129439448,0.07657518806263397,0.11444061078529126,0.13338275313325218,0.013667102725197089,0.31106638951368987,0.10653532245714059,0.03426891766909068,0.11431630685342534,0.14289800511948791,0.01684268552178486,0.23298754385607753,0.3286179497578665,0.6142761107434608,0.27685871173749965,0.024729879293116916,0.2544878537646574,0.006480595448546038,0.04677934078728482,0.008207372462524185,0.005921766840566703,0.09235773104986517,0.013980128613437554
2024-11-01,0.32194897389647326,0.12525015488939076,0.07383201881014906,0.04068534730472752,0.07771496988932676,0.4816290481900173,0.48769309486808804,0.2517226127478114,0.2195135905116874,0.07886966788360901,0.11569649690335777,0.1357877221181321,0.013696074143583791,0.31710461657108174,0.1078218213815549,0.03460047616416131,0.11653555492637019,0.14448548228988375,0.016893002004046802,0.23627033980142875,0.331495707976509,0.619171660433413,0.2799590588295479,0.02487796147218495,0.2554189822658254,0.006740468116220917,0.047535666502709364,0.008247200926625804,0.006003231359307609,0.09460728291667443,0.014131652251433272
2024-12-01,0.3259786051302618,0.12538872042821575,0.07392709940726938,0.041746495552854444,0.07871945959697885,0.48548825276334084,0.4920638942436658,0.249153334676673,0.22093702329056542,0.08087616743937259,0.11684055765011192,0.13803578224961582,0.013724315541687028,0.32246543601913136,0.10910673742886844,0.03491141139785132,0.11911754417254408,0.14580024894442184,0.016840123177050532,0.24029883508520858,0.3323088901217181,0.6223904080322524,0.2825753338966151,0.024951914425418262,0.25653995289698944,0.006989697930636308,0.048286043233705486,0.008275647179775993,0.0060124090598496546,0.0965488612090176,0.014222132163651442
2025-01-01,0.3301066132262996,0.12573553800626058,0.07385764549215397,0.04267875533425806,0.07970460098101763,0.48940050598395257,0.49640372997509397,0.24676668369258906,0.2225872318588018,0.08238076846747285,0.1176378560528091,0.13976228777286745,0.013730252056927666,0.3271281690205279,0.11064863563043252,0.0353088839785608,0.12115894850520131,0.14701964758946603,0.016894323473337684,0.24196660320884725,0.33374532174290994,0.6266583218456495,0.28479843547529504,0.025187567132391307,0.25856938259503115,0.007192471072786691,0.049071226931243245,0.00833155606243089,0.006076351117587613,0.0982853977077296,0.014335685721276224
2025-02-01,0.3350165854055714,0.12637072036902708,0.07383528400498181,0.04351202161705795,0.08074245597745232,0.4931398764047702,0.5004118591787061,0.2444785781618083,0.2253681836827821,0.08356236272184535,0.11828931875607912,0.14130200778802024,0.013754998117931329,0.3318265827511257,0.11236358537133886,0.03596230253647898,0.12220619650078253,0.14828073196998043,0.017044122209231852,0.24026158587650803,0.3369706471759844,0.6327530883719488,0.2870774706118042,0.02560800067911813,0.2612175126905168,0.007346261028098414,0.04996921692052918,0.00829504420605201,0.0062675400009916974,0.10030739168911489,0.014454495666299683
2025-03-01,0.3391373818374191,0.12719145715358915,0.07399858004148528,0.044160672620352885,0.08176446516542422,0.4957318611796797,0.5034391618762768,0.24248257677433016,0.22765095321672968,0.08463228898065285,0.11901624642531788,0.14289550238118376,0.013815285546174309,0.3365709995607229,0.11392687128668044,0.036804868868559895,0.1224833253281474,0.14930140466595843,0.017155793057009233,0.23783345171909184,0.34011522065610417,0.6398386730653802,0.28912745426709013,0.0260435744813558,0.26386824729017216,0.0074475495092376194,0.05091543354886026,0.008166434920858013,0.006501734807848511,0.10281700315182643,0.01450991122209041
2025-04-01,0.3417206817471935,0.12807622925152387,0.07414700474564373,0.04464664398929248,0.08273932181213944,0.4975205343437845,0.5057985303783555,0.2411956337676292,0.22885270892368093,0.0855734741768026,0.11986807656100214,0.14414462827822813,0.013919305514903231,0.3411859192663415,0.11530204486971968,0.03773798650818487,0.12263049977751318,0.150023252671291,0.017231704735025274,0.2359911413075318,0.34221858577563624,0.647831820051704,0.29071570778421435,0.026486958738716784,0.26607941455032386,0.007504798662390919,0.051845209241107734,0.008072230765834737,0.0067005510745699725,0.10525366142680555,0.014525144443815757
2025-05-01,0.34388670108776287,0.1287075966601392,0.07408410928951953,0.045275137526223086,0.08380877379805772,0.49963181064704704,0.5085254150218941,0.240216837000999,0.23017842843256442,0.08661713790544603,0.12075126327299479,0.14499677150851928,0.01420143153732475,0.34607335063576766,0.11658120142014926,0.03871886142063446,0.12369902346508556,0.1507493608885786,0.01728620112841551,0.23332331974051743,0.34370290833838657,0.656586975783884,0.29220297948150303,0.026878302826074802,0.2675286336565747,0.007562637777999396,0.05273616822885772,0.008039333040814233,0.006822331937022027,0.10704307317194736,0.014534704324516978
2025-06-01,0.3459877568903251,0.12897825897960868,0.0737807871722111,0.04609824284174787,0.08481214551747313,0.5020071048418763,0.5117097773101571,0.23969589035177588,0.23187360818916658,0.0878985863522255,0.12147246217253871,0.14572430096190364,0.014601276281166505,0.3510173131531334,0.11791200866253564,0.03958799934433403,0.1253154404269644,0.15148789645745805,0.017349798220363432,0.22970230277220433,0.3451440911317322,0.6629355749876595,0.29363247144141147,0.02726300772322998,0.26867121312989023,0.007639000977379044,0.05354253503675996,0.008046656122011978,0.006888596485960431,0.10820882822642425,0.014543076055004517
2025-07-01,0.3476765642150524,0.12879681645223848,0.07324171311622864,0.04695813863875239,0.08557596649934984,0.5042199041485336,0.5150416240989305,0.23984517205787426,0.23375694027197932,0.0892142624359606,0.12217554833458782,0.14632653578578386,0.014978314068330292,0.3554982217641548,0.1193270288950113,0.04028244666453423,0.1269186545270764,0.15206696477600948,0.017367882807672395,0.22682511628987626,0.3446626099054615,0.6644564164825414,0.29462828811729713,0.02772454743806054,0.26982593358948626,0.007736029991715536,0.05427877095214194,0.008101702125189998,0.006860580704371628,0.10896314796127518,0.014562318898367337
2025-08-01,0.34922212241988804,0.1281506662318697,0.07269948994074237,0.04776525305301578,0.08627729023964438,0.5060753599857285,0.5179311913917893,0.240370518999843,0.23572074631326292,0.0904047911341189,0.12316211956381695,0.1465821767518598,0.015362518196320792,0.3593898023623916,0.12065598537597386,0.04094582661607117,0.12887858141611874,0.1525831969515857,0.017227626162853192,0.22412026375686098,0.34082614246733656,0.6627970566093059,0.2953537297123671,0.028093557487652673,0.27052331157024334,0.007827026224544856,0.05499617485943625,0.008119926584638797,0.006700984124149569,0.10967547567418674,0.014581989665221584
2025-09-01,0.3507119098743918,0.12765757296542968,0.07237893892006467,0.04850811770995528,0.08701107352255019,0.5069489238746478,0.5194591354219495,0.24082424907029187,0.23837527887507998,0.0914658074705007,0.1243621737078605,0.14683277387898083,0.0157639612023487,0.3628413356585803,0.12189955897960872,0.04162640964047685,0.1309978453427858,0.153083395003744,0.01706049125112489,0.22004246945725023,0.3363006238374986,0.6601007048932915,0.29612289776404327,0.0283861559399135,0.270445040921954,0.00788242963388907,0.05567732701010063,0.008095478212861742,0.0065257146640499844,0.11025069097883464,0.014576336134578968
