,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36973273431608383,0.12110932538249079,0.061971345059804415,0.048679187342791655,0.08263897668957461,0.5315068695170031,0.5419527356452973,0.18095495618865423,0.23406155035316867,0.07455514479996028,0.09456911733307116,0.14301703776974065,0.017662300831676737,0.3299948829986016,0.11513344989965779,0.03878892438188297,0.13484315493687515,0.14376175451591938,0.01791686215065549,0.23954222248125365,0.33245983504544147,0.68631979925088,0.3047669103698772,0.028958581582317774,0.2797717524696846,0.006756074711966075,0.0454355813240186,0.009974048965431534,0.008623478220314427,0.091889394363542,0.018208715572684064
2023-02-01,0.3688368890372776,0.12153650616247422,0.062232554424117195,0.048394307373409724,0.08243244479077122,0.5317464734982519,0.5418509073900426,0.18149405709224117,0.23348176610480048,0.07424496068265327,0.0944915095549986,0.14179625717077435,0.01772752796150102,0.32874177351428363,0.11478334530866602,0.038641284642675564,0.1343119055554121,0.14347966914322352,0.017865360243308356,0.24149064310202967,0.3336180203584332,0.6868963083874002,0.3052342140350511,0.02932778802856272,0.2795920444858727,0.006652128681242801,0.045602806544287,0.010135503149611216,0.008576920892593229,0.09257444689450316,0.018299513443257382
2023-03-01,0.36784210007182816,0.12191149570351911,0.06236381241107419,0.04799079292052329,0.08205377442640494,0.5315162431100653,0.5408671572187939,0.18084915207800387,0.23282591968718713,0.0736738747369646,0.09426973734605451,0.14009998086489728,0.017714920411811465,0.3276022251835148,0.11423350738557057,0.03844308963705325,0.13365368316701814,0.14278433624612677,0.017770287724686754,0.24333213878527135,0.3345263806757505,0.6859279494652278,0.30536456591997413,0.02959248246999282,0.2787873933122977,0.006534742710769472,0.04568070899226536,0.010318012839359098,0.008574823573043799,0.09294451369735351,0.018332103547067918
2023-04-01,0.3673518022727771,0.12240140717600946,0.06253459124652018,0.047616668773966045,0.08177015158224574,0.531777645782926,0.5405686596895058,0.17929475450948398,0.2323647982577271,0.07289493527486388,0.09402421498190824,0.13895388701224268,0.017739650324185095,0.327107460939114,0.11393848396461424,0.03840895734976179,0.1332325070857737,0.1424904043137297,0.0177129945903637,0.2441605042813265,0.3349808947623781,0.6858065858101231,0.305443529856878,0.029852037910238584,0.2783079445582461,0.0064627500206670034,0.04571898161429857,0.010502649875558953,0.008629835877783583,0.09319315198997738,0.018403263218557647
2023-05-01,0.36728887264708254,0.12301684416256604,0.0627943433224612,0.047204004037161934,0.08182746453941961,0.532240013499555,0.5407983105295605,0.1778896663534309,0.2322924156351396,0.07217241210609214,0.09371032826116354,0.1381705296368363,0.01774542458998364,0.32707434025257676,0.1139452798267977,0.038508528922992634,0.1330438274771077,0.14229479166297504,0.017729818404197944,0.24430810088993946,0.33507938909057317,0.6870973151715601,0.30530203041336745,0.03018753257542529,0.2779739607470458,0.0064640343259427515,0.045304409858446026,0.010667529726156998,0.008729435476765083,0.0931200566900114,0.018462515780488423
2023-06-01,0.36700290888288806,0.12367172201857791,0.06331417558286559,0.04663476617418537,0.08202529074580012,0.5313103697807086,0.539790990710072,0.17768677654825135,0.23227117734461064,0.0716974925089019,0.09354169730383291,0.1369255492037878,0.017720056474638778,0.32723096833513216,0.11396892357779607,0.03855128244876181,0.13258351858199338,0.14157192782920427,0.017756084848952233,0.24486790596456032,0.3347168649293357,0.6875246267464284,0.30434326203696316,0.030498125186544368,0.27637687950313267,0.006474136450956306,0.04445899302630374,0.010774266693422036,0.008826134811963284,0.09234465176992793,0.018379161407639077
2023-07-01,0.3657385466239262,0.12437523618905917,0.0641790975951442,0.045796317875141095,0.08198120939336864,0.5279212821927581,0.536171974861886,0.17901268381856972,0.231735099664345,0.07151177403888571,0.09367580662948194,0.1347525833704457,0.017695040898444224,0.32728097343616136,0.11370968444485077,0.03838923425024215,0.13124178068603964,0.14029465147315798,0.01769439815216037,0.2474891117879738,0.3343306058127949,0.6846336411296472,0.30226879326566447,0.030533562275749843,0.273329065893174,0.006411275962700869,0.04362915444788591,0.010797949747974121,0.008908166811444887,0.0910211413524397,0.018125439123216923
2023-08-01,0.3629046477663305,0.1250563734407876,0.06515359473975053,0.044734735932581614,0.08147545297256946,0.5226779489306576,0.5303533138339084,0.18145534660058074,0.2304016503852237,0.0711147614830274,0.09384556738629671,0.13201407534696266,0.01770325791600679,0.326029767846292,0.1130605155296884,0.03805135897138502,0.129033478137015,0.13880544449506954,0.017558157081026756,0.25150338656906224,0.3340833959603512,0.6786780826103189,0.29929170054230714,0.03013839028790662,0.2692074243273199,0.006297628507925159,0.04302983262123404,0.0107864814172052,0.008978405112822668,0.08958210359941168,0.01781938760424035
2023-09-01,0.3580414515679421,0.12556803811464728,0.06565177363976825,0.04341028813237736,0.08046449738897402,0.5159066789743456,0.5227628545012303,0.1851793499000121,0.22729149339915103,0.06973322985676841,0.0936095990014591,0.12872183249884328,0.017747274620196565,0.32184197937435605,0.11201379655428191,0.037715341622104506,0.12655999314519137,0.13723323047596897,0.017432178105375475,0.2561500094774271,0.332537359096817,0.671805796181919,0.2950348879164482,0.029353251883833923,0.264462404836132,0.006184418539968531,0.042454069538453314,0.010789228407066762,0.008978332212328244,0.0877334258906964,0.017611093116373454
2023-10-01,0.3517825078560232,0.12603398209135597,0.06579072756747582,0.041826707093156196,0.07917348832515844,0.5080501339233833,0.513614101834432,0.1901576671530293,0.22257327090304893,0.06793055541563812,0.09302012787924373,0.12462923572124972,0.017731697141261046,0.3158868157347469,0.11068742604996754,0.03739082241156021,0.12427897131942764,0.1351103029874261,0.017404868729621905,0.26200444643694,0.3300988737311075,0.6636090317363391,0.2898682213960451,0.028435724237003707,0.25954976289284587,0.006050469639284402,0.041777330392710865,0.010799325857654987,0.009006292010607632,0.08527335993279225,0.017450630095110168
2023-11-01,0.3455547717762284,0.12662969074835068,0.06607186356412834,0.04021618151965501,0.07782577197397207,0.5002279193216833,0.5039391255980094,0.19533157404824822,0.21706275499793815,0.06623907989108763,0.09241670816114723,0.12022613289774689,0.01767589577898524,0.3098676403692124,0.10919856166844616,0.03708869645785241,0.12226026628628828,0.1329506709901234,0.017461205966835834,0.2689753041460356,0.32788009286479014,0.654137150591568,0.28464963535368076,0.027598092416028584,0.25480167233525136,0.005893476320853303,0.04111453285661526,0.010836572202377628,0.009075256870790136,0.08276206993624896,0.017323401684043113
2023-12-01,0.3403385337983658,0.1272566243445382,0.06668775932354712,0.03870770160005646,0.07660497186784423,0.4925948496007503,0.4942334416949978,0.19963861000471897,0.21165832628253362,0.0649007974849094,0.09200104382846769,0.11584553345484004,0.01757877741627497,0.3047818308967249,0.10746371798810567,0.03678594538822007,0.12058915230875795,0.1308470036924765,0.017489296686537415,0.2765933188464087,0.3262303697776177,0.6447752247865497,0.2797750904856148,0.026957438612310515,0.24963685942057076,0.005707680210065646,0.04037271746262455,0.010916171751512473,0.00910810700462949,0.08050430973237888,0.0171183577751124
2024-01-01,0.33644112536700455,0.12785891953645948,0.06766184765160663,0.03760404394661489,0.07563240952315006,0.4860475425256842,0.4858433756243428,0.20296168543892473,0.2071527112227314,0.06408373476410857,0.09206169032706006,0.11206102931263962,0.01743648281602619,0.30137284513965923,0.10583157928851086,0.036574320235144765,0.11933873866482364,0.1289550395750333,0.017460548725452982,0.283200381992268,0.3247931425723229,0.6371266799736299,0.27572268710653314,0.026644017721334994,0.24427686391564524,0.005549743264959846,0.039694329854043,0.011011184343444969,0.009057774360649926,0.0786758903177993,0.01687558298689887
2024-02-01,0.3330912445975353,0.12859759062249232,0.06871679059191317,0.03683617688293378,0.07485107272976531,0.4807601615346531,0.4792866043764512,0.20542996726918117,0.2030612357939161,0.06349097417189065,0.09259817445594308,0.10940333263679099,0.017264573299650334,0.29909520687141683,0.10468332547481506,0.03651176666480217,0.11839469822833273,0.1279928689403065,0.017490072802305332,0.2879803194525943,0.3234152884624297,0.6323557432069586,0.27229064192736563,0.026636638818690415,0.2396709500227759,0.00543899985441095,0.03927816810797709,0.011086312394801524,0.008935251277645068,0.07740104867923583,0.016722186119884484
2024-03-01,0.330133108641167,0.1294537072015412,0.06965109789151962,0.03626694136090503,0.07425302088545029,0.4761628028478056,0.47439315437320745,0.20664791542161592,0.19961935834057268,0.06292744631953501,0.09329181182013091,0.10748241948298926,0.01701406019899805,0.29724739773490294,0.10401543598312321,0.036519396172478104,0.11774673423023148,0.12738646922758368,0.017651334462904688,0.2912069122648541,0.322509748308855,0.6303295830726192,0.26940246344564717,0.026871128002391907,0.23594644930374956,0.005345414722104227,0.038988173357431634,0.011141821243715119,0.008819104765287454,0.07661523567626406,0.016540091892850804
2024-04-01,0.3274230206583102,0.13033557178064134,0.0702913003945993,0.03590730971791158,0.07370196658003293,0.47193300233548874,0.4703809064630724,0.20716283997824153,0.19696198842236115,0.06243605417201772,0.09399475946488085,0.1055574756651491,0.016677913966894713,0.2954997271312731,0.10365186960063856,0.03647906367886237,0.11721679063423372,0.12654529987910454,0.017887828875563783,0.2932580190875204,0.32209913658707684,0.6286596255922166,0.2669292203241462,0.027221017174370313,0.23285322978819425,0.005243193585161554,0.03880177407800907,0.011187843320482133,0.008736014205683098,0.07605793603195941,0.016293725455671232
2024-05-01,0.3245367722672564,0.13124630001216794,0.07066157801027811,0.03566975576580176,0.07295425039284699,0.468022537457881,0.46653391659688714,0.20731521821574125,0.19444507823171484,0.06178710753009888,0.09476094857381988,0.10365698447946603,0.016349624382688475,0.2933622228992947,0.10335918337792087,0.03639711352271324,0.11654736043462956,0.1258411325296597,0.018104854276259505,0.2951608658361517,0.3219793491042045,0.6255580212606413,0.26480359905538015,0.027457399097977765,0.23050302415587354,0.005092665109158054,0.03896019224533747,0.011233999270575688,0.00863041187423401,0.07585351793947397,0.01606914078315552
2024-06-01,0.32212020802322944,0.13218556446045765,0.07075136074590255,0.035612614531502745,0.07223970673561256,0.4658198460138735,0.4642692703030043,0.20712373047610733,0.19221223592757705,0.06102567366304826,0.09538542648216797,0.102416143342999,0.016182332223505104,0.2908939259327985,0.10309419074233857,0.03638051031466008,0.11615452974797148,0.12559854016673244,0.01832626294353222,0.29671253743761006,0.32269537084648414,0.6235665867684856,0.26383644445892235,0.02754476117913683,0.22953549671889745,0.004940420070142187,0.039266019242049546,0.011334432592615823,0.008516405830789577,0.07655157622388435,0.01593747939558021
2024-07-01,0.3213636581317517,0.13328566897759891,0.0708320432652585,0.03581905503316738,0.0720422225645429,0.46642397910660593,0.46472455794026923,0.20753160729477915,0.19103458871324186,0.06080589056805908,0.09603043108703925,0.10252448838828954,0.016129239570652622,0.2896579810239512,0.10302865604585909,0.03645372527426472,0.11655471195149279,0.1260106932457779,0.018673136558297408,0.2971949477220075,0.32510178707308746,0.6254224292427945,0.2647885995150877,0.02763661377238334,0.22988555671008906,0.004860347714636441,0.03937631554088514,0.011450956821253867,0.008532175409669957,0.07834058746697767,0.015872755065794684
2024-08-01,0.32264678097864974,0.134661077410078,0.07108561231536514,0.036291641951787,0.07239166496322903,0.4690680508393559,0.46749079186388115,0.20877402150979207,0.1909859157355725,0.06167548307013653,0.09680547671011307,0.1036619091397741,0.016059554906073754,0.2910775589414636,0.103355500548764,0.03656101074727513,0.11762157579517406,0.12697953787183314,0.019193663431441545,0.2961567571380229,0.32895209029000233,0.6310717080237913,0.26701974817286833,0.027809970855502558,0.23106063077775646,0.004860996275454118,0.039442579943205235,0.011563545249284891,0.008707819538291072,0.08060473317238122,0.015841876588190796
2024-09-01,0.3262813903477495,0.13616597153593446,0.07163573163262704,0.03722345406745784,0.07313186045245397,0.47390321795282514,0.4723905287351336,0.20995527266096106,0.19197359418593626,0.06374357873077457,0.09782700430115342,0.10552867324823366,0.01605335019033343,0.29565171706179894,0.10426109672407939,0.036723122776995666,0.11906512579176713,0.12844800038712778,0.01973594520954708,0.2929661781865994,0.333759147481471,0.6375870581903574,0.27021946197888924,0.027998717758861782,0.23309274171482308,0.004957899897793171,0.03989350687587694,0.011689895709304825,0.008961693690476308,0.08323728896623141,0.015912972315320465
2024-10-01,0.33170074524252036,0.1373936873651533,0.07234389554511172,0.03846506142935837,0.07409301697812853,0.4799641823881934,0.4783591280689314,0.21016315966822885,0.19355275017255452,0.06649052036057977,0.09917803232037734,0.10784929467697431,0.01613597153879719,0.30236302511431534,0.10534379089536217,0.03697461321250424,0.12081441480524321,0.1303312908205349,0.0200283186676854,0.28814739353655133,0.33851407542501727,0.6440788568893168,0.2737061337127787,0.0280442986092935,0.23525583793161597,0.0051492501064541035,0.04066024510071735,0.011775805136714897,0.009164162700623212,0.08621898175791151,0.016058741899947528
2024-11-01,0.33740555514079673,0.13813358760540942,0.07284186340052355,0.03963609605515157,0.07519378427900648,0.48525269070602367,0.483610828197583,0.20925649162453458,0.19526102167255774,0.06933298188697859,0.10066168687738207,0.10997354023054438,0.016225379118750327,0.3092765051152298,0.10626173182238176,0.037285789587226975,0.12274826116378382,0.13169559127352806,0.020003486153298368,0.28314262116725086,0.3420500853782964,0.6494446295164652,0.2766890749477426,0.027960611687222817,0.2365118917331612,0.005368520157402901,0.04120671029187309,0.011792409367897728,0.009255064750602903,0.08901329456530702,0.016106331339708645
2024-12-01,0.3423960529185759,0.13871724633926488,0.0729793035361822,0.04069389742016853,0.07633736525753142,0.48966276759548155,0.48806565104992955,0.20735146377084943,0.19686921363414994,0.07199258428068321,0.10206739321957001,0.11179739762450791,0.016235066300731956,0.31544897966793056,0.10727735300524839,0.03762006880734189,0.1247231816934815,0.13247898773960387,0.019870283639483528,0.27803031054169225,0.3444048577123989,0.6538080513477009,0.2791436980861943,0.027827337957038525,0.23722802272474286,0.005575619399798499,0.04152892435670182,0.011772543096104341,0.00932813584619569,0.09133502476825198,0.016102688787859823
2025-01-01,0.3462908986150853,0.13947455182540533,0.07272568784398643,0.04157575572240413,0.07739637644088287,0.49364237097856545,0.49259404817420094,0.20429621599659678,0.19865358494836127,0.07405000248175839,0.10303037439932784,0.1133759363320128,0.016184415593490365,0.3210561804422905,0.10859070551226793,0.0380222128353579,0.1265701800655214,0.13299828967909272,0.019902353776960282,0.2731428951494486,0.3464169450807654,0.6592834178286396,0.2814097436812522,0.027699737264782205,0.23850056922912644,0.005742930138134549,0.04211445677861506,0.01177355496743183,0.00950858464942502,0.09323892008077131,0.016119221287913422
2025-02-01,0.3500229854491261,0.1402107345223294,0.07254438404695855,0.042251140164113334,0.07847474487015853,0.4974733335573174,0.49705006855872896,0.2004871285397432,0.20097973612529757,0.07551791589600267,0.10381310122754679,0.11462077599593293,0.016172369837050362,0.3268602756581487,0.11009643296023736,0.03857344170775438,0.12811121566202277,0.13337338575088856,0.020047281800801467,0.2699071659722864,0.34884361536515296,0.6643313066313528,0.2838200535579552,0.027642389186023995,0.24053361116982164,0.005879350566407873,0.043172013841269986,0.011729376262374379,0.009871720722283718,0.09517782212160365,0.01613708532191306
2025-03-01,0.3531497583249695,0.14084462935355122,0.07254585495828103,0.042684436602008075,0.07953609817754867,0.5006651549089393,0.5003163224327625,0.19718732763406213,0.20305295748628907,0.07656428091723118,0.10472138659482079,0.11550060720225465,0.016185111669740643,0.33244185974385027,0.11149372611708919,0.039215393792401305,0.12911483910257956,0.13412705031884736,0.020125391847600538,0.26847483392399507,0.35144474218007815,0.667721859159196,0.2857271579040841,0.02765255966073347,0.242685288885954,0.005998457617514343,0.04446429425058153,0.011620356147133621,0.010279645370943946,0.09731163787199631,0.016238224392168796
2025-04-01,0.355199539804596,0.1414595079055017,0.07244880034782865,0.042978267517622536,0.08056154472658848,0.5030966811205918,0.5026688818086558,0.19523462927419338,0.20453996646891534,0.0774651170139285,0.10571502018315351,0.11624616526289132,0.016169649009515646,0.3377304667888641,0.11279324592651309,0.039904205039008316,0.12972312692765953,0.1352121109783262,0.02016978535715649,0.2678764450102435,0.3535982474407462,0.6711696785659093,0.28700526599413234,0.02788064837907415,0.2442428847906992,0.006093599339798817,0.045785047464698636,0.011542612813113265,0.01065371999866026,0.09938332932654179,0.016413758222575438
2025-05-01,0.3573478114526692,0.14190026916059603,0.07215220327438253,0.04346011491225094,0.08169904174898468,0.5055128897359921,0.505355326336093,0.19452097871891075,0.20610186109274303,0.07886109496666412,0.10652435839259716,0.11718249124470288,0.016162308332438743,0.34345870798716266,0.1140009505470048,0.04060703224549522,0.1306248362169581,0.13641735308497602,0.020233114561213267,0.2671659388673525,0.3554083440321474,0.6766154224191937,0.2882158270021865,0.028514781572376493,0.24492319870626977,0.006189780313597368,0.046792274633891955,0.011559314279544352,0.011000972886743487,0.10120034063168581,0.016628106334003946
2025-06-01,0.35982151458507033,0.14218031965437844,0.07164878372120305,0.044170683303347585,0.082734828716725,0.5079706039261148,0.5086478040174189,0.1946230774219828,0.20785411053039432,0.08081185685986175,0.10691251441117869,0.11836405854068915,0.016246820116754733,0.34904049581128693,0.11526324483094072,0.04121816982999702,0.1318560322475132,0.13758649623173516,0.02036060204198544,0.2659080990872805,0.3572848171446783,0.6824791365186473,0.28938016979426623,0.029434558042229223,0.24528798153259398,0.0063026035225314915,0.04755522990762301,0.011658480098801178,0.011319322930509091,0.10266346450415086,0.01686504172955991
2025-07-01,0.3621037264862904,0.14226849624446417,0.07095150352250648,0.044963012402623195,0.08350628844772826,0.5100954978837517,0.5122011175136935,0.19532348778705066,0.20928308022258274,0.08284392903864361,0.10701988803150528,0.11939113875802318,0.016518472500573107,0.35343279927178584,0.11677762180944985,0.04176476156610439,0.13313494897724232,0.1384601392646712,0.020487014357786458,0.2640836191903642,0.35844718995688396,0.6863678896666382,0.29012547781003206,0.03049397279776157,0.2456129655860362,0.0064252905824571035,0.04826619024463861,0.011827486876347952,0.01152361585097147,0.10366166152429955,0.017124593642280483
2025-08-01,0.36400800524765003,0.14194349155257172,0.07035364848545679,0.045730913252680035,0.0842681831671899,0.5118441926473907,0.5154841969390552,0.1967172269759854,0.21036317069223381,0.08461177986110781,0.1072700074303025,0.12002464763503101,0.017010799681053276,0.35651589825592567,0.11835071162928065,0.04234452617963074,0.13439573895275658,0.13893007493838735,0.020439672134066403,0.2625334872669136,0.3582517878433836,0.6882367815822651,0.29069134271286695,0.03163244066138435,0.2453865914000072,0.006543521356705502,0.048649796058474,0.011988040364245124,0.011552593179082136,0.10438142866895178,0.01734424202872528
2025-09-01,0.3655744597387021,0.1415072246220207,0.07005638285509855,0.04644631226547444,0.085104464815361,0.5128700891870982,0.5182679035192296,0.19866056922682054,0.21187537143776441,0.08616673945548038,0.1078174898513837,0.12038117290524117,0.01755979982191693,0.3591786155806931,0.11984955672915515,0.04291328520757984,0.13546766749299474,0.13893207485925554,0.020327697815739332,0.2618519456279007,0.3574956255896799,0.6891898314867447,0.291419072968932,0.03277475374908215,0.24443265341811019,0.006632988880551825,0.04874472680780423,0.012099434292238481,0.011530574689424587,0.10496684041263132,0.017393867818128437
