,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3976636878960962,0.14443578084309716,0.068078913158876,0.04299590201270425,0.08387115659639921,0.5504974194244057,0.5334334786879686,0.26359061674861173,0.2734043569386233,0.08158968939964555,0.11145575209705044,0.17886949325781734,0.021852233456514894,0.48004354228659896,0.06758249542652708,0.03596830012006818,0.1359955906283221,0.1710321986770115,0.010913962650853239,0.3462176594124776,0.2998062593725752,0.6508965356057623,0.3347475642139714,0.03259382651702661,0.28323076227679,0.006602045309957711,0.07049177115777477,0.009730237992711058,0.006265345059088916,0.0842329108220303,0.021444057742046486
2023-02-01,0.39615630610872044,0.14450809948605048,0.06827947065752363,0.04259868048022666,0.08381067651962262,0.5507371230884819,0.5332127758916863,0.26431197752333524,0.2739396439474866,0.08141545464261661,0.11148028709472058,0.17856521929551508,0.021918013023521705,0.4797906506264926,0.06721511119260093,0.03576142754695648,0.13512644852508532,0.17086277495920468,0.01089522415777015,0.34706961783399426,0.30091043143199414,0.6516204378190942,0.33521703485930265,0.03258381230510865,0.28343827399889976,0.006489176506056393,0.07029292726910547,0.009798169740875256,0.006343787739576206,0.08520428912858583,0.021441046602990017
2023-03-01,0.3945992392637072,0.1443986980454279,0.06855826430724259,0.042166160380062,0.08353596625156012,0.5503941247063641,0.5319390342355806,0.2649928969197578,0.274117475808327,0.08107939720640375,0.11133025976552133,0.1777936891153625,0.022018418452850318,0.47987508408774326,0.06652082994983473,0.03548149570325877,0.13411061540526162,0.17028232881274885,0.010779382607969653,0.34821117532764345,0.30191770803200724,0.651949476009005,0.3352341263822576,0.03247979337979978,0.2828989564051391,0.006377770720115968,0.06991403702273877,0.009838436791718669,0.006455978606672786,0.08594798913652507,0.021440878208640986
2023-04-01,0.3944546706190951,0.14448185854052956,0.06884204334739714,0.04182092137136072,0.08347392765657916,0.5506666924110828,0.5311543087416877,0.265509636202943,0.2744734191493926,0.08087998050255692,0.1112127481408017,0.1770372572863253,0.022162694457952603,0.48058692039750595,0.06604166348952015,0.0352441865156149,0.1334319807389226,0.17010569256777824,0.01065249401051686,0.34887000829950554,0.3027541833270623,0.652371183086676,0.33549646699463626,0.032455398502513055,0.2821559134440472,0.0062969320805549974,0.06959910604861898,0.009896532059658018,0.006554303041575768,0.08590767075223182,0.02148247101611075
2023-05-01,0.394935369853123,0.14472129985866433,0.0692264778177724,0.041577026281965135,0.08359648590264634,0.5509717355431434,0.5307578269221093,0.26685554576122344,0.27496266604033714,0.0806630331886795,0.11142814481481705,0.17610377328232324,0.022350243803583615,0.47993841192759934,0.06621909726458956,0.0351520260081317,0.1329456773380808,0.17005454786631524,0.010543450336963436,0.349495543537358,0.30320723148591394,0.6528500060190214,0.335747799280494,0.03256009924161632,0.28103796542601545,0.006300075730900984,0.06931950864699345,0.009948240180583302,0.006626680507681407,0.08503381527634563,0.02150826371715662
2023-06-01,0.3949293233556438,0.14538480812019877,0.06996192538157055,0.041126004088563026,0.08372099566005863,0.5500040449969459,0.5290735761787176,0.2692651445461499,0.2747591626797177,0.08018303640103151,0.11170262437052722,0.174350080275468,0.022587677127732533,0.478128813956364,0.06656177573629475,0.035202157446765955,0.13223813228864312,0.16960794988894018,0.010437867223136263,0.350663808660737,0.30303302182148123,0.6521172511968052,0.3349366943206084,0.03264927802574488,0.27880075206665494,0.006323690874529698,0.06889704030291288,0.010040347084532376,0.006655582814337476,0.0833104759295504,0.02148289584680587
2023-07-01,0.393197712490239,0.14654283025134116,0.07070325066949844,0.040166077792560435,0.08364202054843689,0.5472170487021292,0.5252360377755597,0.2718178934842079,0.2732670054260733,0.07917234578025421,0.11179080074900385,0.17160650720622855,0.02280303485300937,0.4760747140083641,0.0664859990178915,0.03522076152022953,0.13074180044729197,0.1683907545121005,0.010271228448972556,0.35304985296274516,0.30289830398109385,0.6494142295950015,0.3325513908337642,0.032615884195864975,0.27584128609317343,0.0062711841887470275,0.06823070711600149,0.010139619507731686,0.006690326633306987,0.08205322395244097,0.021357557256246423
2023-08-01,0.38985657560603215,0.14764563223249527,0.07143601202629286,0.038802273998384054,0.0831384149879344,0.5426294089660778,0.5198291520600908,0.2735613805437636,0.27066321884174827,0.07790989105822983,0.11164389240137565,0.168104741716816,0.022964997525847804,0.47364622008788615,0.06573703242686456,0.03512835774410572,0.12890495929464138,0.16667130037025274,0.01014709730191731,0.3563337475627898,0.30252904285649207,0.6454241579157817,0.3287556884064614,0.0324118972304516,0.27225637942993053,0.006137480270714308,0.06732562534409477,0.010241708558609845,0.006733970406137806,0.08116314789367934,0.02116504215844405
2023-09-01,0.38546912396492516,0.14830995420950271,0.07193176876953394,0.037334495145872046,0.08227204098053793,0.5360162677762986,0.5128585324511528,0.2748818761241972,0.2670431963860819,0.07654671765291918,0.11128848904616104,0.1640812137420978,0.022993146478588293,0.47017072542003957,0.06444849571816828,0.034888205521597174,0.12699354413143943,0.16475609438998098,0.010084371260247653,0.36163404343744077,0.3009376780308512,0.6389387686860952,0.32418311345810297,0.03211069033288427,0.26787693782999866,0.005966639279709593,0.06630395243550546,0.010336475531949036,0.0068057636560619195,0.07931865114212319,0.020924238071353022
2023-10-01,0.38056175591563884,0.1486830971803287,0.07222907143478575,0.035859618336629116,0.08117664050984408,0.5278504025910162,0.5040084421301333,0.27629818260941696,0.26260095001050615,0.07500060810199115,0.11084548418521492,0.15988122038118513,0.02286865039805637,0.4652033974847525,0.06283819761824437,0.03456893382592474,0.12487645241830175,0.16251836569275419,0.009980283184691683,0.36903980234401446,0.29845957278131263,0.6300910701095563,0.3191785621125444,0.031732221188428555,0.26282379684504514,0.0058108808067396074,0.0652891846819547,0.010381098942034503,0.006881128099158678,0.07698412772503593,0.020699446421158778
2023-11-01,0.37512831176301076,0.14903198732369438,0.07267900054728461,0.0344454926764122,0.07987314745873297,0.5194931528758349,0.49460687953404164,0.27840686418881944,0.2579084444699594,0.07353371851733873,0.11043422942084039,0.1560652879976101,0.022668666002028708,0.4600583825434812,0.06129937072857003,0.03424588342645446,0.1229898598939787,0.16022316989588103,0.009929820161904713,0.377506708193148,0.2957626421512943,0.6210581416642333,0.31430647114469384,0.03141079307884881,0.2575494578596947,0.0056740318078743815,0.06439815286687575,0.010419963688477743,0.006897399308098278,0.0746696403308901,0.02044921193527164
2023-12-01,0.36943933889634695,0.1495509325647486,0.07319013355772774,0.033080332559540404,0.07832222805596006,0.5116257512769908,0.48518766812030206,0.28142771717585524,0.25294250543025,0.07213158851825857,0.11002271452402257,0.15222523807596378,0.022458245205431798,0.4559453521556909,0.05989199973704218,0.033989498445008495,0.12135013211609938,0.15788778137532533,0.009924789566651946,0.3839304251030574,0.2934915981937476,0.6127486493970543,0.30972101672584196,0.031193441328400573,0.25235376176321267,0.005527265790205234,0.06367932250596002,0.010443147539643163,0.006883720852695842,0.07288100542044276,0.0201955176654512
2024-01-01,0.3642087153477763,0.1503021484008631,0.07385380328942263,0.03190623859007112,0.0768836323428233,0.504827374455431,0.4770467584523322,0.28546658196896385,0.24830028971650497,0.07104376952459328,0.10971940729916327,0.14889640897352696,0.022259050429871793,0.4522337131953982,0.058954325939745436,0.03386036602824205,0.11988127854122815,0.15582434917985244,0.010062202073656755,0.38847652627462737,0.29185550918922837,0.6059040947818978,0.3058811332139326,0.031061026486751048,0.24752292753572358,0.005427706394239553,0.06324638210804756,0.010483475184318029,0.0068127055200371284,0.0714124411162885,0.020011664161392974
2024-02-01,0.36010934146525225,0.15138572061563643,0.07459219802828435,0.03096856237036285,0.07581484471664554,0.49924703808026394,0.4708276344839717,0.2896180414058425,0.24423589151516556,0.07040388195071347,0.10984533911537459,0.1461380776800583,0.022086475904194755,0.4494231978661518,0.05826069829561467,0.03381628905220851,0.11898332358329672,0.1546749624388357,0.010310635534962503,0.3930421739907256,0.2908923461728184,0.6005770966072216,0.3027489234402078,0.03100153486148391,0.24338924966967357,0.005347328352033318,0.06308088817532018,0.010595987159661925,0.0067218729585783,0.06996755811740393,0.01983404825653204
2024-03-01,0.35716521801928625,0.1525814121757394,0.07527637998796947,0.030350807168761547,0.07514639095891948,0.4947000718056399,0.4660048920163948,0.2930162722613372,0.2407313183806242,0.0700001709854322,0.11033236372238697,0.14386900605750627,0.021894597350210016,0.44637261362147806,0.05775941564279137,0.033803950491520025,0.11837873409066951,0.15415183835393442,0.010610700566792097,0.39670731479457444,0.2905405886131028,0.5964145916745841,0.2999371496973281,0.03092818385422058,0.23976089523204874,0.00522834989843859,0.06295516490948323,0.010689736293410763,0.006621703708029237,0.0687910207978619,0.019634003573237135
2024-04-01,0.354795130459324,0.15362568695463064,0.07606366564929454,0.030039875877626226,0.07475428551007832,0.4906148496428574,0.46170117903244895,0.2956294599789244,0.23766100076835114,0.06976772356472606,0.11098113174660537,0.14201050698025533,0.021682327036403944,0.44330075422994897,0.05719625048690026,0.03377739277638778,0.11780442557410778,0.1536848912975545,0.010906509151749996,0.39887085174679426,0.2903818106846629,0.5930142147945413,0.2972449996247979,0.03079530251576057,0.2365265710711036,0.005080019270710903,0.06277760849878637,0.010756317080539085,0.006528831153212329,0.06782776961390671,0.019467710064272697
2024-05-01,0.3525678957680295,0.15452474924892506,0.0766157580405659,0.029813679190116796,0.07441553532455625,0.48702135047110234,0.4576191563753893,0.2971821623092477,0.23476271609297886,0.06962033596527918,0.1114761877103776,0.14050997187486391,0.021438362884310808,0.44227472350648744,0.05608561940025138,0.03356078547848199,0.11732891001077644,0.15336476550691863,0.01123660166406178,0.4005908881703474,0.2905578872919135,0.5901247475291391,0.29470749384035333,0.030609668335106338,0.23407463011196813,0.004886327751727017,0.0626790985584737,0.010802293673238886,0.0064713487037060344,0.06767593177951603,0.019350074104955185
2024-06-01,0.3503989024326618,0.1551270062284559,0.07701311360791432,0.029849496749018326,0.07412334676346133,0.48498059295808493,0.4552728645822426,0.29752087476119227,0.23267409340868853,0.06989609506619326,0.11203108648079996,0.14003013276229312,0.02114529853473627,0.44203209948704725,0.05507324709810009,0.033252158171395534,0.11715519783876868,0.15343371704843622,0.011595971607684446,0.4029655229243708,0.2911273776862444,0.588813441890424,0.2935370400302119,0.030430269533900656,0.23294293060161386,0.004726346765291646,0.06278883359589708,0.010862991160799867,0.006483016301174153,0.06838851249477879,0.019248127295300968
2024-07-01,0.34951801270303157,0.15569580022150184,0.07737010057440898,0.03017155980704474,0.0739992772308348,0.48569220118804896,0.45551386990789183,0.29711844858662745,0.23157231760833671,0.07067160475166488,0.11312804816437391,0.14026358582880694,0.020888882692821388,0.4428229375919557,0.05465328848559947,0.03306791986501818,0.1177001647895957,0.15410240740660022,0.011882031962652608,0.40393601634655396,0.2930379892340226,0.5907060681515789,0.2944212625836812,0.03032388172899514,0.23301745242901853,0.004673095725456409,0.06319023544068725,0.010894740431975697,0.006524031294778781,0.07012490598774143,0.019187559031248195
2024-08-01,0.35023738810876354,0.15660785509588568,0.07797326294136005,0.030759837863970116,0.07430122988791119,0.4885977767076056,0.45790376627684476,0.2964509865385123,0.2314206201443215,0.07183754719528007,0.11476620240519389,0.14086863080733128,0.020690638946071677,0.4453720191692696,0.05500795410447065,0.033092119467466784,0.1187383020602226,0.15526002555393492,0.01206035905204903,0.403374296077908,0.296228578042075,0.5948805018582333,0.29677723700915337,0.030316047534721197,0.23377224515052303,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.006538592549745176,0.0723135052242069,0.019129771459946626
2024-09-01,0.35326948490675525,0.1578059297464174,0.07870928710358002,0.03163571635439416,0.07505597476436418,0.4932382482859077,0.4623879565171129,0.2961526229931326,0.2326884908528541,0.07339881402481165,0.11672009685266874,0.14221044802568233,0.020599557527876122,0.44837884596924993,0.05589108369762043,0.03333598539238918,0.12031960235550512,0.15677853954617355,0.0122704910310987,0.40020834551793816,0.3004222549526044,0.6014630368457559,0.29995781941049937,0.030352519642875525,0.2352521519542299,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.0065142070544959504,0.075175623648502,0.019132718741400462
2024-10-01,0.35835124673828933,0.15908517003973982,0.07922675801510731,0.03268194395060854,0.07595801549253174,0.49893058679700353,0.4683036278243524,0.2956406745869491,0.23458355906002717,0.07539117915004324,0.11836785043310416,0.14425013458602953,0.020528158597691387,0.452347372082885,0.057239243487969035,0.033819465745417755,0.12208191881257621,0.15815359414977107,0.012472524805481087,0.39371309756517947,0.30518574261256803,0.6090976107082611,0.3036686152952505,0.030457452557035747,0.23737622433040342,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.0065900393162431955,0.07827672825664062,0.019155223779293008
2024-11-01,0.36424567346948444,0.16039090359532077,0.07933762133651998,0.03365995842684954,0.07675312402713935,0.5042813106001778,0.47386291150599735,0.29449593212785885,0.23623998770567492,0.077431509263848,0.11928068205884437,0.14635598095966354,0.020440459901103616,0.4560760036862461,0.058816433466841914,0.034401907635478735,0.12344966680016142,0.15896553289077475,0.012640677101457711,0.38767877819779994,0.30962967177628237,0.6156466747178017,0.30695621587367644,0.03058293229221659,0.2392973900978464,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.00683384800932706,0.0811584519644166,0.01917822061293668
2024-12-01,0.3702898259048052,0.16147053554638105,0.07918967701185653,0.03460916675662361,0.07749054678696873,0.5087958952979909,0.478585011930813,0.2926572293402818,0.23761868020553348,0.07940429837649715,0.11986033486323544,0.14809311382307075,0.02043530650873017,0.45947684653932086,0.06034734672601896,0.03495245083915749,0.12484085074842069,0.15971044338102516,0.012738637509758491,0.3829036827118616,0.31325977256019366,0.6213522698186738,0.30940463676471874,0.030731500317498245,0.24089816599139013,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.0072095809767761115,0.08352327749254232,0.019213526855593428
2025-01-01,0.3753519631185319,0.1621925227292007,0.07897166919341278,0.035677853050985815,0.07852448802851171,0.5127442744404396,0.48294217869881145,0.2898491007462609,0.23914872580772165,0.08122184508211243,0.12050990855973981,0.14954773114894315,0.02050325688646041,0.46364875146411144,0.061880480455644885,0.03543159081779323,0.12629489637434294,0.16072319579126962,0.012761400593986191,0.37929535678143944,0.31593567532460887,0.6263344161225667,0.31150593231884693,0.03089797896945526,0.242465600654097,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.00759084155193742,0.08530164396556031,0.01924493039466142
2025-02-01,0.3792546673203929,0.16297718376969747,0.07885658657350132,0.036628812005789026,0.07980863029618959,0.5167979355877794,0.4871078837398604,0.28701471228769637,0.24115847450625535,0.08296205952606292,0.12137276036585579,0.15100526759675742,0.020663372020082227,0.4700236237271602,0.06325667741547114,0.03590895209720317,0.12755625629663367,0.16148710910472402,0.012793941303439237,0.3764865261876851,0.31805722323483276,0.6313068257440021,0.3136133567290054,0.03109817979261878,0.2441749119888637,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007887663726019376,0.08716509674009473,0.01932721433342543
2025-03-01,0.3819800721563725,0.16383856931637014,0.07884521766616209,0.03717889153417727,0.08095638471509659,0.5202389042964204,0.4906975011977135,0.28440026241673527,0.24307420073325334,0.08466590211541862,0.12252425846220566,0.1522333951871535,0.02090777497839843,0.47895219734750283,0.06408427921117102,0.03643195377522111,0.12870067306045244,0.16180878632286821,0.012789883797238097,0.37511025272673304,0.3198437230771375,0.6359240039537664,0.3155629495681728,0.031383577961887066,0.24604191364892192,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.00823038657601594,0.08933669047727974,0.019478056921373617
2025-04-01,0.38362092758370436,0.16459719536176265,0.07869602489673691,0.037504781357613766,0.08195646284414193,0.5225174070533813,0.49364789961154076,0.2823584489588084,0.2446124577634493,0.08634163202720659,0.1234363817543786,0.1528586049352185,0.02114936569620835,0.4889487975281568,0.06496368104444077,0.03692706412822349,0.12983376404595542,0.16220763457832005,0.012902377191020725,0.3743605028615381,0.32153344551982355,0.6398732181829984,0.31673632837202875,0.03173554756840741,0.2475325807240471,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008566851912204083,0.09138564169492028,0.019625081371722558
2025-05-01,0.3850854079689142,0.16506450535363446,0.07846441155399743,0.037901050104241926,0.08291861623175552,0.5246303200442911,0.49673045571741714,0.2814038965878657,0.24616156678053344,0.08807550232500838,0.12404574528282161,0.15356928208543025,0.02134932910873047,0.4977589593163878,0.06630268431068075,0.03753532118466116,0.13104164285668946,0.16296183036089001,0.01301727787706306,0.37328112559596616,0.32317158452959827,0.643481041050452,0.3180098156658711,0.03233298394296952,0.24831323606064987,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.00884407216419479,0.09306883564022642,0.019820493026415753
2025-06-01,0.3869722015678849,0.16506868381278006,0.07809123808330906,0.03845568484273858,0.08389614215238005,0.5269159085745486,0.5001754175925127,0.28119028335266666,0.24792625102959426,0.08976465107279913,0.12471786703135188,0.15460951635188658,0.021512968301974522,0.5031858682122552,0.0676875884510089,0.03823329790410442,0.13244776780555867,0.1640641399649637,0.013021077853673268,0.3718408124925272,0.32468084692059823,0.6469512815454223,0.3194894311853189,0.033158047271270086,0.2485566298394911,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009071736947479878,0.09473176237924061,0.0200405143002885
2025-07-01,0.3892646591416737,0.16465574941069122,0.07746112222539464,0.039186489245255085,0.0849998625641847,0.5287605916473717,0.5035738083898671,0.28175205771460743,0.2501194284729002,0.09156431582196596,0.12508396009513692,0.1558839399577564,0.021649437421966844,0.506043854112924,0.06919971852980128,0.0388513319826936,0.13412815157593222,0.16538453542806675,0.013174334545726507,0.3703476178855972,0.32551077622521596,0.6498132735350348,0.32044183648186836,0.03406517406985313,0.2484157844095084,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009213600775807856,0.09585191985566108,0.02022263982174652
2025-08-01,0.3913438642664362,0.1641650222169183,0.07664514375537919,0.039888103005349916,0.08613965433627971,0.5302900943035915,0.5064392866601347,0.2837201534222948,0.2524394118352509,0.09339094820346819,0.12500611141187418,0.1572105450224342,0.021814157479524823,0.5074670868697368,0.07091397983047672,0.03939539958963021,0.13583423565048738,0.16655755798171276,0.013499172738523257,0.36893565517827254,0.32561246725962567,0.6522436318093139,0.3209975979997824,0.03510029685038368,0.2480429693847589,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.009321925566609813,0.0964397531667984,0.020376068524266395
2025-09-01,0.3925638356819576,0.16394999318473083,0.07595425493525851,0.04041339224219339,0.08728475681852452,0.5319183190325264,0.5086701408230779,0.28624887057943077,0.25438647578541307,0.09499275620075577,0.12477052598476795,0.15814282875381447,0.022042643075641452,0.5085236945212821,0.07277006221324811,0.039890897949258625,0.13724568370014079,0.1674268871949467,0.01381513675242205,0.36710209569758157,0.32570374301339333,0.6547594496594009,0.32118593669916795,0.03621625320892097,0.24747067045255644,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.00938724676386456,0.0968014037041861,0.020472984924003186
