,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3527090045078639,0.10871793226934627,0.06412333126096023,0.04919501420015333,0.08402461411147445,0.5267318326028786,0.5443033430127876,0.22221805006779938,0.2581719026124213,0.07670056042044093,0.10852872169130602,0.1677981525860583,0.015146722955753344,0.3344274178190225,0.11559586320680372,0.03658727752846028,0.12746247866484794,0.1567818628533172,0.014804756064036811,0.20322086567696596,0.3078144808792316,0.6590195269421478,0.30910770773966717,0.026426540223448498,0.30127271967927843,0.007846165959011012,0.05220866297643081,0.00682639786065093,0.0047562414401510975,0.09901468111520514,0.016089721165127076
2023-04-01,0.35238717707516426,0.10914594541638434,0.06438499555437784,0.048849933708722496,0.0840552449953817,0.5268438787040113,0.543485048121033,0.22334919705059064,0.2582029066907593,0.07638084291265787,0.10855375082473198,0.16713662731479015,0.015260936015323457,0.33626552752900674,0.11530101296758875,0.036213472711613584,0.12681053848051851,0.15659901123128325,0.014661347473165448,0.20356079385503156,0.3082810410693511,0.6592616411731416,0.30917688445455604,0.02628842504005797,0.3009491616007342,0.00781490375432952,0.05195455269161305,0.006887854095531699,0.00483018349145206,0.09933698971278838,0.01609415904743874
2023-05-01,0.3519115506797174,0.10954821702025509,0.06463620699589682,0.04864115537910601,0.08411958299488072,0.5270026002645218,0.5433478361899039,0.224209921114879,0.25776862261693984,0.07582142118009043,0.10904827855190732,0.16629593356871286,0.015426992468329332,0.3356049665988958,0.11558416481603434,0.036130734883542945,0.12647516955507138,0.15619517691906148,0.014610084575819879,0.20335495218887142,0.3089454628156558,0.6591532681364431,0.30917501304280137,0.026396377148865,0.30022046565033567,0.007768438060524802,0.05169401975857202,0.006931373783203414,0.005025613542407472,0.09903790134367864,0.016093438341319422
2023-06-01,0.35112717331475096,0.1097178282165506,0.06511439647936063,0.048256594642001646,0.08415953625851347,0.5258690702974227,0.5420595316944996,0.22582334951675828,0.2571750960599783,0.07492147473546187,0.10922816176887776,0.16459771202845758,0.015660454681296312,0.33221265217138685,0.11590315441567497,0.0362951970608868,0.12578404979074492,0.1553339709384662,0.014550550414893065,0.20373666881382052,0.3089400104384349,0.6581332401838663,0.30837988080013834,0.026540356418254113,0.29805365953621543,0.007708004971606294,0.05124047387472688,0.006989417149180809,0.0051540468377127965,0.09783451613610121,0.016020732292652645
2023-07-01,0.3497204723137257,0.11050018333861235,0.06594489369718419,0.04738394366006203,0.08397378358037863,0.5227798455397827,0.5384634547954006,0.22834082027117883,0.2568595749600426,0.07385231857013817,0.1090727872314137,0.1617934617423128,0.015911213293101512,0.32926363064400677,0.11571269690853989,0.03639730115910332,0.1242895563816617,0.15404908544482873,0.014445003546672762,0.20644705541631883,0.3084981807601257,0.6557638372010496,0.30638731560046706,0.026506886665389646,0.29491162886054406,0.007646096457747996,0.05053017873073544,0.007099877194527439,0.005182845274309913,0.09620685485895782,0.015879319045720645
2023-08-01,0.34769536637489606,0.11148621530839364,0.06689368346506311,0.045984170921590954,0.08348582906560982,0.5181480875751465,0.5327801623177641,0.23057774345326768,0.2559508320246796,0.07282632844488515,0.10867765748005404,0.15820918348680627,0.01605775204157212,0.32727395511062574,0.11479487579836842,0.0362684648638915,0.12222176772742256,0.15258713394936457,0.014279988949378233,0.21168505399312518,0.30790431825067466,0.6518612396947686,0.303224556386745,0.026272753635480005,0.29080636644970537,0.007571802852386463,0.04964966971464988,0.007233130309621934,0.005182735204267338,0.09464426559445174,0.01570735733670216
2023-09-01,0.34386032367462743,0.11237141046659546,0.06744859874807894,0.044352275680884685,0.08267838773061628,0.5117139762937706,0.5252440827331707,0.2322613016058652,0.2521481905600572,0.07156090451598783,0.10826621408003824,0.15421368469678062,0.016034334560317273,0.3244882868109089,0.11349690718358586,0.035917676003625325,0.12023463341674155,0.15082880323872064,0.014120456779243956,0.2182873301854365,0.30638987880300417,0.6448201544022947,0.2984932669743794,0.02594471585010972,0.2857409242343704,0.007428230850143112,0.04871386245523494,0.007288362083066485,0.005220126712402623,0.09292145831497484,0.015501903908614114
2023-10-01,0.3382526845370525,0.11314493803290762,0.06768099154933549,0.042792307727407115,0.08153938629863533,0.5036919850962369,0.5162393486428901,0.2339796279070938,0.24615080228882238,0.07014915434886962,0.10797578767766047,0.1501048150343096,0.01590234762063455,0.32035144289762363,0.11212101372983314,0.03552811396919516,0.11832595927302991,0.1486785000882331,0.014028990979727835,0.22476813864952533,0.30422834940321986,0.6358139508094984,0.2930829965721058,0.025621806139811642,0.28059305265403617,0.007262511560874399,0.04770036728965566,0.007284225934829053,0.005275204945856872,0.09063807011131579,0.015293324422001505
2023-11-01,0.3320736089619449,0.11330287231386632,0.06794091321723644,0.04136910653450955,0.08007345697374965,0.49550726171882714,0.5068793262955344,0.23598910875892098,0.2400105309205498,0.06885188695221377,0.1076868315050639,0.14614421341556533,0.015725856785268697,0.31580285408252234,0.11075344275470562,0.03521256274406907,0.11653756059867607,0.1464263755696085,0.014032094415814324,0.23098663585075832,0.30214194831569363,0.6268718143374413,0.28801131479454445,0.025384175752679525,0.275883159877602,0.007103318841114845,0.046759923697393485,0.007289599328554126,0.00532996494524104,0.08814817204611793,0.01510368874405667
2023-12-01,0.32625608249741367,0.11359473733982992,0.06838826725197276,0.04009728172236381,0.0784859084814243,0.4876255756320016,0.49773811966744097,0.23870246783240442,0.2351884104327754,0.06766095407401575,0.10731123670901017,0.1422883398251616,0.015555862319311315,0.31128460608496356,0.10943669349207392,0.03497369856559455,0.11480272300135141,0.14408169004391155,0.01408574800309134,0.23710080047826074,0.30004335804161325,0.6190498945938493,0.2835580107125437,0.02514037482701662,0.27102768696652707,0.006966924647675217,0.045983725545854254,0.007321680750205549,0.005299254956247633,0.08599844234324988,0.014895071009905466
2024-01-01,0.3217408363768753,0.11425641594208144,0.06915114194120915,0.039038058491693534,0.0771987942859141,0.4808798643535296,0.48976120119501754,0.24239056334816536,0.23192305383480633,0.06668745911331377,0.1070288007654236,0.13893601067223454,0.015384227533879942,0.30724412287342034,0.10829726108612173,0.03486085974519222,0.11326033606940655,0.1421198499251217,0.01419335851000529,0.24244841222403965,0.29822152605638735,0.6128795381781605,0.2798832408077127,0.02491478302585257,0.26585253695226985,0.006867056303377705,0.04554026823522785,0.007432105834533745,0.0052107142415998625,0.08435787662793405,0.014663190926669203
2024-02-01,0.3180218159185842,0.11511599431463664,0.07007946415698056,0.038121642333642965,0.07629433311240892,0.4754926176290544,0.48336773114346426,0.24599773906656877,0.22839247088446943,0.06590833978724635,0.10714455361178557,0.13626402869786763,0.015108953306891854,0.3038793132746158,0.10751548218920072,0.03483604118537627,0.11229789583389295,0.14085366386244744,0.01440967235406078,0.24756140617956854,0.2970962314412855,0.607237639100326,0.2764461450830199,0.02480494374171293,0.26089804257243465,0.006759940261107739,0.04540719272481488,0.007590231188241301,0.0051468925105801035,0.08320123155370318,0.01444422711463985
2024-03-01,0.3145021964312404,0.11618034327150914,0.07091439708996662,0.03755252377412821,0.07569155578357971,0.4709509361335179,0.4786622035038016,0.24861564337604378,0.22478698413021667,0.0652391703531159,0.10774461343074913,0.13413340459615983,0.014843355701453245,0.3002651482125081,0.10699061372697283,0.03488400545119224,0.11181719142361725,0.14002051165682772,0.014703996619479345,0.2515391655733684,0.296566606724731,0.6025358761471363,0.27340218991031257,0.024808309002411832,0.2567890562347497,0.0066257019546651155,0.045329821913566666,0.007708608299687925,0.005097721137763551,0.08239399433744009,0.014237918302943249
2024-04-01,0.31161790244977017,0.11711703817777618,0.07158687712845663,0.03724887470282087,0.0753352114653288,0.4667390143238088,0.4745810953805276,0.25115092036412995,0.2219620515902332,0.06473438749826883,0.10833192345740045,0.13229992948238822,0.014697606794133301,0.2971121599181883,0.1063318834581185,0.03486773794411191,0.11137962566457524,0.1394576675209799,0.014997800715067807,0.2536709461727087,0.2962192078077843,0.5990717948686777,0.270825105257786,0.024760297178724758,0.2537558157300522,0.006489943925552559,0.04516033520221651,0.007755427422992081,0.005005617152538679,0.08177817577622427,0.01402412854517306
2024-05-01,0.3094389277533789,0.11843033372145313,0.07210855222147669,0.0369207784669131,0.07489315963905897,0.46289481048040126,0.47042418442589384,0.2534789898761244,0.2196778526935996,0.06454735108464729,0.10891351354271948,0.1307894961433011,0.01453870932563378,0.29683087445073014,0.10528160563140275,0.03460785584045993,0.11092534732417948,0.13926768417057536,0.015294006092360741,0.25542243010693855,0.2959264776640612,0.5963339964823486,0.2686302249491727,0.02458758012776702,0.25197941952027353,0.006354790342428366,0.04498749702382142,0.007783321697897576,0.004904093861592165,0.08162981092085453,0.013842350304490953
2024-06-01,0.30775088053728217,0.11925650115045527,0.07241452820816839,0.03680839130598089,0.07435449426421745,0.4607535668310384,0.4678050836046693,0.25479132984107583,0.21754133488849367,0.06491048230224832,0.10959572320683578,0.13010861259792397,0.014298670716435657,0.2981141402002562,0.10420884793307603,0.03426820962797143,0.11082906584201171,0.13958244457324098,0.015619997703156538,0.2565624798024155,0.29652250428274207,0.5954946329436348,0.26766021283290276,0.024456226389687308,0.25176786292785797,0.006215401590405405,0.04505100738829987,0.007808109095910681,0.00489814854183756,0.08248428481359156,0.013738314266315119
2024-07-01,0.3072484812100692,0.1202078127441089,0.07276471974415549,0.03711028904314243,0.0741919318695407,0.46140129894131315,0.46802905928245947,0.2551318835903502,0.21575071413893923,0.06583905883384386,0.1108787668058925,0.13030536961417855,0.01399896417467513,0.29839799689294066,0.10378086626280593,0.03412864065253192,0.11129183072097922,0.1403644133146853,0.015962202069172513,0.25702684193919934,0.298992407483557,0.5976329889438116,0.2686387708771901,0.024362319905126738,0.25237210170828744,0.0061417553626971835,0.04543348626606051,0.007839915206272849,0.004977634719084873,0.08414441718246678,0.013733229956691372
2024-08-01,0.3080916631267496,0.12109716237751397,0.0733432022847001,0.03777509801657763,0.07457650186164452,0.464131315288446,0.4706017825977355,0.2549436014455095,0.2147202745102419,0.0670278319963864,0.11220280064927039,0.13101946607612538,0.013763106045704293,0.29839831727906974,0.10420476297953504,0.03424919681108794,0.11226888907435739,0.14139468812686215,0.016217957218004682,0.2565615041974485,0.3025047039435674,0.6017939292601485,0.2707519483925428,0.02424944250635627,0.25332361877158444,0.006133983156953613,0.04600528457799866,0.007868802514857972,0.004981635631841946,0.0859871158098614,0.013749009485104742
2024-09-01,0.311280396337218,0.12212544719050701,0.07406749275954645,0.03870108614511648,0.07543057681339378,0.4690008385545678,0.47510717764530014,0.25437971305900103,0.21550535720988218,0.06851486653674246,0.11351041288394902,0.1324251171015856,0.013609233369465248,0.3008648807509971,0.10525353821552878,0.03452104700672741,0.11360842263584332,0.14278135861872077,0.016407210210033697,0.25386923666782885,0.306710953189109,0.6079201105409068,0.2738887928567493,0.02418999149906619,0.2549857893340881,0.006213528414233283,0.04672322191039551,0.007901147654886097,0.004932593176891072,0.08828799442649829,0.013774857345338055
2024-10-01,0.3163337284820887,0.12326265251107008,0.07461824456918721,0.039771365026614276,0.07646084232926464,0.4751115608450896,0.4808613979109667,0.2529076039372677,0.2177301887454252,0.07029060636631346,0.11490313998832495,0.13443126609686112,0.01354236074949428,0.3065552819328832,0.1066874213576336,0.03482819747137083,0.11527365008377626,0.14413486451367968,0.016571749197336286,0.24937442112285776,0.3113876171101234,0.6148731002053544,0.2773927081889188,0.024157831640038124,0.2567245926302486,0.006351117005332258,0.047587604890997164,0.007930624725904802,0.0050201535725836735,0.09144011316026554,0.013796443384596596
2024-11-01,0.32198053414397715,0.1243885088020475,0.07477608130195183,0.04082154862050663,0.07730360436698201,0.4805917406704503,0.48637601439418504,0.25091120540412043,0.22037236496637633,0.07225486608034827,0.11615870924790106,0.1363899942649684,0.013556515986967811,0.31182142030449306,0.10819224599851163,0.03529301764437783,0.11681158325933617,0.1450083152283288,0.01669254810384831,0.24435120775010755,0.3156087389055569,0.6214535964181883,0.28053483138492125,0.024270029575634348,0.25772829680706166,0.006538126831715187,0.04831482851503917,0.007942865579169225,0.005275983837051715,0.09471417758750825,0.013806380092900904
2024-12-01,0.3276277886570724,0.12540021233626694,0.07462370153616445,0.04177162839260552,0.07809497815616508,0.48506531811261755,0.49103175475975225,0.2487767320618809,0.22248513647612717,0.07447911255852661,0.1172549981116417,0.13813983136967412,0.013569094189114481,0.3150990769245639,0.10963566849282542,0.03590726819566147,0.11814268971205402,0.1457373795017756,0.016784281773768436,0.23931360022479936,0.31910999171113597,0.6271911297116879,0.2831323327976235,0.024552846100877816,0.258252540087296,0.006750815884070722,0.048835430639145874,0.007956101080770437,0.005652963607051119,0.09722349987604748,0.013814634687197173
2025-01-01,0.3320853167552134,0.12622409671656462,0.07427957379045662,0.042751521098337936,0.07907523406712134,0.48880997154941935,0.4954323736313241,0.24608515441172718,0.22358217869198652,0.07658590343089211,0.11799801430296877,0.13973175946648486,0.013596243712247966,0.3188098081318138,0.11102562091485708,0.03650160611133013,0.11962439877640903,0.1465820113453095,0.016801693994426218,0.2345162471049607,0.3214159720079753,0.6323606094881346,0.2853212466589416,0.024850275835107107,0.259373033010838,0.00690171864515698,0.049328575164521486,0.007954961681116465,0.005971947570048477,0.09889947635699085,0.01383923808737933
2025-02-01,0.33572820199047193,0.1269346091941603,0.07406845779335931,0.04373893790078374,0.0800998121621564,0.49245863527035727,0.5000285280734804,0.24313443943591365,0.2252252399465818,0.07834415353656604,0.11898831007166254,0.14119832254959938,0.013736137355607716,0.325620733234368,0.112384304473039,0.03701646107655687,0.1211671958526852,0.14734129118991776,0.01685311756064071,0.23029042493640234,0.32353847067485936,0.6380882982790024,0.2877502154970737,0.025155736658432667,0.2616325797793279,0.007054711847320067,0.049821301341336194,0.007961307636944203,0.0063190657041079,0.1006129208164292,0.01393254810884539
2025-03-01,0.3389601991227631,0.1275723920330515,0.07410014372556205,0.04430779521124838,0.0810052429924904,0.49569801527625396,0.5036953255971718,0.24068491860762609,0.22709537198102497,0.07988449864278303,0.12030854010477564,0.14231994499825315,0.013969753543775386,0.33463656126495434,0.11346436824131513,0.037458431240099246,0.12242660050420835,0.14792924158054555,0.017020061632520615,0.2279131171807366,0.32616944600560765,0.6430496289112424,0.2896515464872029,0.025464327096649385,0.2641273033765427,0.007237444817388128,0.050236989388971906,0.008019417806385112,0.006793768335456976,0.1029667784936555,0.014078183055659159
2025-04-01,0.34133321498846536,0.12851525777198253,0.07414804498809612,0.04454552836767623,0.08195136388726594,0.4982396784027136,0.5063680219951779,0.23931696985413287,0.22846914972766058,0.08146428411883463,0.1212766423110585,0.14304990495230435,0.014176857282161606,0.3435599633540739,0.11428216064878848,0.03798699346890856,0.12342055535721687,0.14855956158457523,0.017108643702728715,0.22736923011593307,0.3280637906178181,0.646729774548281,0.29083352381379546,0.02585671464566868,0.26584806526587945,0.00738653671812896,0.05067767260592497,0.008122107974965683,0.007190539553776961,0.10517326695024105,0.014240531112885896
2025-05-01,0.34336861829534,0.12905671756960493,0.07403710300848544,0.044885305594423455,0.08324192173041796,0.5006413043283278,0.5092012475799677,0.23934484904460965,0.2303223372902758,0.08314055819427278,0.12153536596110379,0.14384618676436053,0.014385379644969406,0.3506508095209834,0.11533844407199452,0.038677612882159956,0.12449605973794152,0.1493541321622014,0.01706885982840855,0.22727753680092844,0.32908533247411836,0.6499903343860537,0.2919378878880595,0.026359313459410186,0.2665666359552115,0.00751595113927859,0.051464957287605445,0.008203151524922795,0.007388800060320504,0.1069056072500124,0.014403067422389254
2025-06-01,0.3454023116167799,0.1291538614616075,0.07363154517113424,0.045431778337144305,0.08466163251073233,0.5029839434244919,0.5125035669147265,0.239731231500583,0.23254344892073373,0.08484457249344397,0.12163406317094919,0.1447989821675442,0.014569222384839788,0.3562150735263377,0.11684397174134271,0.03929176264860797,0.12590821164425153,0.15031937810556079,0.017076877276260144,0.22694145417985123,0.33021864233330117,0.6529852130145363,0.293002358083118,0.02695016697156893,0.2669561527989146,0.007627956929708387,0.052589330480962065,0.008189436637417469,0.007472381164376595,0.1083403389290902,0.01457477685221587
2025-07-01,0.3471118755260835,0.12878671148499765,0.07286449438133052,0.04615007160635688,0.08573225397253971,0.5049420656233302,0.5158948329935421,0.23993792984208717,0.23425790478708022,0.0866673711103211,0.1216953630248612,0.14597106040509145,0.014728241777219401,0.3606964329087263,0.1186029136373663,0.03980669606962311,0.1276766213700868,0.15137282515591416,0.01721970186413588,0.22541327597469482,0.33106284202685476,0.6556328872614621,0.2937726001874013,0.0278054013505376,0.2674454790629986,0.007709296762043499,0.05377729693939894,0.008136222172675872,0.007522515300300833,0.10930815970810094,0.014758111320874897
2025-08-01,0.34855935114570136,0.1282599535382332,0.07199330562055595,0.04690702052776099,0.08652750180382593,0.5066146192637814,0.5189161867662736,0.24062570599847594,0.23554684594375191,0.08851407615757173,0.12200944657298815,0.14727228292586633,0.014898094926645771,0.36317027124653034,0.12035530150410187,0.040370560717446345,0.12932810944121567,0.15240574432598356,0.017557425303156828,0.22309047225776207,0.331633307709463,0.6584677548710808,0.2945889363824361,0.02894977507243452,0.2674810220862187,0.007817272133580582,0.05488934051258272,0.008140902747437218,0.007660897576611172,0.11004266331663665,0.014956066655544498
2025-09-01,0.3498990219545754,0.12799077753448831,0.07145559379754648,0.047628740818137276,0.08738261059286376,0.5079034667742937,0.5215635439197952,0.24229538928913358,0.2373686941064479,0.09022864441026482,0.1224632831674947,0.14833695843451825,0.015118879468988964,0.363681935290994,0.12192675606502104,0.0410024291399382,0.1305614320821685,0.15341319250537364,0.01794902415498264,0.22125056982044908,0.33210342124419956,0.6618914662847779,0.295619634746824,0.030127946998513015,0.26692030895467295,0.007958523620708802,0.055912653810490494,0.008243844877014546,0.007800805208459181,0.11028573125549145,0.015152719253132272
