,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.341333868098386,0.1266598874902285,0.04751096438104917,0.05269102780008804,0.07839896123140153,0.5110986473847535,0.5558321853424719,0.13348747219854462,0.27880367417857044,0.0925004012930315,0.13200729122216723,0.16787940660226117,0.013847076200459127,0.4617702098297247,0.11587983575366598,0.02703476535018118,0.12068414087563027,0.1592558159196108,0.022876155068683297,0.18458323073391045,0.24290526877464047,0.6930697697366995,0.32034531116596543,0.038389814328351556,0.2800832906667839,0.0071113979981341745,0.04698044206190022,0.012945140044096094,0.013545686405565319,0.0971806145701757,0.015199344174467232
2023-02-01,0.33665206053212626,0.12907348301055196,0.04627291711064729,0.052783845933032605,0.07788160584423794,0.5100374091044604,0.5572935358741643,0.13039525743027597,0.28386564386550267,0.09330536021200324,0.13458614376439051,0.16712913015720926,0.01389804037757439,0.46577786646254893,0.11556407643537078,0.02667560190702887,0.12024260652633442,0.15915545695324806,0.023240826922915115,0.18003597248185008,0.2394551979462736,0.6943409533738217,0.3227069994257565,0.03896517392239197,0.2785408874910712,0.0070888420030586225,0.04629729143756193,0.01311148569867731,0.014204756506956337,0.10001018713632526,0.015182868202225797
2023-03-01,0.3325900678019377,0.13174601835704172,0.04505541083496996,0.052742777402671186,0.07740259706908999,0.5085848978733578,0.5575214630034754,0.1272290146204794,0.2880506984094944,0.09389357127112663,0.13698822521581738,0.16600463406460197,0.013928015299080707,0.4712663824123137,0.11519142514777111,0.02604555722787445,0.11955829338453877,0.1587195181722387,0.023555193596934688,0.1758272241273403,0.23564644919743513,0.6950891812099409,0.32460971668838184,0.039348429036273676,0.27657090042944144,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014890872408528032,0.10237620435620715,0.015098548186279872
2023-04-01,0.3296798749384877,0.1343330222648931,0.04389942402099198,0.05280368694271975,0.07701168314361204,0.5075850143824545,0.5582848419578622,0.12407281172946634,0.2919482823504341,0.09456053576418025,0.1392171998198755,0.16510513722628892,0.013916223045083284,0.4774420958567413,0.11522164654282505,0.02546274987623189,0.11932359920377184,0.1583603121457404,0.023858369571360095,0.171365094799134,0.23193376576197497,0.696149369144051,0.3263356937803809,0.0398467022248101,0.27443679000973575,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.015596792946842497,0.10418030556443064,0.015015850560802355
2023-05-01,0.32695612147267394,0.1369805020194433,0.04289508517533249,0.052994672871364966,0.07669421495715445,0.5064836366770782,0.5597974898521391,0.12174472694639563,0.29679000280158435,0.09525456933646685,0.14179103562230327,0.16400567130199473,0.013980646251578016,0.48133297630615945,0.11564847111633862,0.025170540397833,0.11938265362504204,0.157819132523064,0.02421208756544869,0.16645848005341743,0.22802138897795496,0.6972526915156279,0.32823158120775486,0.04060645802778827,0.2717516132542647,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.016302758294518768,0.10528202015340259,0.014926262518759526
2023-06-01,0.3238139175379344,0.13954169562713373,0.042144090676794484,0.052980993337018646,0.07628143548429796,0.504170587826935,0.5601275188328484,0.12047120307642036,0.3012168894956237,0.0956903279976873,0.14433499615917914,0.16203896975278237,0.014115651224434337,0.4830811044658759,0.11609401750363116,0.025063975325470965,0.11909726621639052,0.1568083935490782,0.024553340110108665,0.16199384755037363,0.22368048050836523,0.697139430943164,0.32923090607711664,0.04141941880969833,0.26793952329821596,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.016909683559309788,0.10564946420887401,0.014766672550193476
2023-07-01,0.31922279678280685,0.1427637533267335,0.041526743963892956,0.05248528837930395,0.07550192751884521,0.49991999321221636,0.5582298265056661,0.11956597969679998,0.30426158604876613,0.0957566670362803,0.1469375529941333,0.15896031387257462,0.014234979612726986,0.48532367842200763,0.1162511580428895,0.024868938098519294,0.11809724970025857,0.15530858814727316,0.024858471344999404,0.15900101128866004,0.21910452141661763,0.6949482477914831,0.32877548868471174,0.04203130621225654,0.2632887642355435,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.017497085661720264,0.10589861494933742,0.014553017704648868
2023-08-01,0.31316260515314953,0.14620697379002154,0.04081815160823756,0.05158144464410063,0.07433617938675098,0.4940360501085142,0.5545680015888508,0.11782329896493253,0.3059549535966773,0.09559633164582552,0.14934806083582186,0.15510644675117094,0.014223731897654315,0.4881477323347207,0.11586383195191995,0.024494501522011877,0.11665999393472361,0.15356027022025806,0.02511883225492806,0.1572426884378409,0.21420698945718536,0.690973570637756,0.32706021971248167,0.042452337964888495,0.25814483864070237,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.01814788203051227,0.10665221138306914,0.014308441080460848
2023-09-01,0.3058488445887225,0.14930944104417082,0.0398777252025336,0.05054239131169997,0.07294056597545177,0.4861766680532375,0.549199568822162,0.11489598144639383,0.3065207256968952,0.0951603466034999,0.15144402831683432,0.15086994397483755,0.01405800814974706,0.48956749112120623,0.11494253265831868,0.023975682295499446,0.1151990064706259,0.15155064839821938,0.02544220137525521,0.15724377969672584,0.2081366345272564,0.6848400353345245,0.32406619435102063,0.042762280928399156,0.2521701261893497,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018851147549354685,0.107070004478642,0.014024533850260895
2023-10-01,0.2974498342624651,0.15201098066822852,0.03886766364130823,0.049548831454487303,0.07135555099934277,0.476729481537562,0.5421561520942806,0.11236515496064493,0.30624597414705595,0.09451966358186925,0.15352418687197514,0.1465294240106967,0.013822904450473157,0.48958216216775136,0.11375978657570542,0.023410699747990014,0.11360011671155375,0.14925553129781496,0.02584412884448672,0.15888863169781114,0.201428048916855,0.676966472446109,0.32051167973627703,0.04303698816416374,0.24550941454337577,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.019510104220151554,0.10646537064741167,0.01372399978994595
2023-11-01,0.2885909488032902,0.15433652121770858,0.03789631468112623,0.04862079190974605,0.0694866447275922,0.4670633727620527,0.5345670720027113,0.11106612327143518,0.3056901410901412,0.09398198671449717,0.15559900981304908,0.14232222571615954,0.013553859233162022,0.48964280145341127,0.11259495374316376,0.022856647037252074,0.11216440391010746,0.14688461426244923,0.026289654916323974,0.1608768600224536,0.1947551617558338,0.6686780469763829,0.3172720233287019,0.04341433790895039,0.23871306698792946,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.020098022804797357,0.10560254788899318,0.01344300360025312
2023-12-01,0.279912955477238,0.1569466872041888,0.036946180284747006,0.047724961749984744,0.06745008739495471,0.4577368381391202,0.5269858467759473,0.11079328275180754,0.30506295181365944,0.09360208570874438,0.15771815714299411,0.1382115964489645,0.013253783306466267,0.49035348221429553,0.11159188132794512,0.022310061681216114,0.11086859876632944,0.1443795298742469,0.026743586613111225,0.16255430199348195,0.18798127262121944,0.6608829932153121,0.3145332905006912,0.043837140472406645,0.23199265374849407,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020683107746954758,0.10517326715722973,0.01314949633785196
2024-01-01,0.2721849157018003,0.1600271605457997,0.03608400771091247,0.046989579251655915,0.06565908569124469,0.4496381507309914,0.5205026385412297,0.11124330640718622,0.304851928735875,0.09353795178401333,0.15986731497912393,0.1345859205087163,0.012935017067384246,0.49159098134781953,0.11083821911505663,0.02189838483117575,0.10984337581903558,0.14220195756723455,0.027273375969292996,0.16257844341694883,0.1817320209177517,0.6546378342885902,0.3125021920093624,0.044285799227990745,0.22554085428586498,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.02123677837808796,0.10525490721187306,0.012827699080107379
2024-02-01,0.2655048175696389,0.1633694835387817,0.0353552087324796,0.04647519188597717,0.0642194005578246,0.4428354588675465,0.5156932475799485,0.1111996374509354,0.30482063702498813,0.09380293792541462,0.16223031086409923,0.13163191553696413,0.012541068257667213,0.4926920953764677,0.11036652695066491,0.021668573323988777,0.10936661347498353,0.140721766489154,0.02793797612351057,0.16139517919244306,0.17642947091009858,0.6497190557757706,0.31077767252341243,0.0447840169118914,0.21953894096897467,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.02173406922419693,0.105784118597648,0.012520445715300244
2024-03-01,0.2593686484650857,0.166598883034234,0.03476119049324065,0.04633600164984728,0.06307085188144491,0.4367941011915629,0.5126747341420246,0.11066763090141095,0.3059849742645516,0.09428574463422026,0.16508487753924495,0.12922912027405412,0.0121650598980764,0.4931368896840879,0.11006863855304652,0.021542569498354185,0.10930157700206025,0.13970068715243059,0.02865650285835301,0.1592343998694824,0.17172829227482914,0.6460496103934261,0.3097384473774736,0.04535608116224022,0.21414316497501343,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.022219863305801973,0.1067060282172847,0.012236136507117261
2024-04-01,0.25390760747528784,0.16956995048568996,0.03422362023617164,0.04647133406709626,0.062187671332238265,0.4312974466107034,0.5103232090456103,0.10982982119484877,0.3078893662305464,0.09487827167851486,0.16806112154544253,0.12714865681549367,0.011898002018617022,0.4942797147179832,0.1096959897744867,0.0213007632701823,0.10924859431137919,0.13894129265932617,0.029378346119692967,0.15622029993980455,0.16737829917715935,0.6432392273361043,0.3091374305739248,0.04587216517556356,0.20932522614613513,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.022669075707132814,0.10778169209082399,0.011957242769717725
2024-05-01,0.24889505330579348,0.17286880489011347,0.033480042622350076,0.046651418686214495,0.06123609702521605,0.42641115046538425,0.507936255209516,0.10786302409136868,0.309017854230362,0.09563956218340706,0.17107681196386196,0.12541858657505428,0.011604023640310062,0.4984840424440183,0.10905321439053194,0.020797709059174097,0.1091800385613669,0.13854999086029587,0.0301146413980443,0.1533101017896431,0.16317265806843198,0.6408375549330498,0.308478987878943,0.04625447463814542,0.2053657431143605,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.02317193836638713,0.10934590168605401,0.011718680146834842
2024-06-01,0.24399418194669514,0.1759866257856645,0.03234404291309851,0.047091580379017825,0.06022129407850447,0.4230997563431365,0.5072144563471156,0.10423872250496737,0.31078202717722686,0.09688832725168382,0.17405465083007457,0.12451278293925233,0.011220432818406182,0.504421850822433,0.10837334886235311,0.02023071457867598,0.10955518850705305,0.1386748342811628,0.0308882471746938,0.14976674112254676,0.15922553219284913,0.6402148527653677,0.30905250135158924,0.04671978075125558,0.20270352172641629,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023792642748865764,0.11206198165947844,0.011544736566992233
2024-07-01,0.2399164726096199,0.1791098845579497,0.031243825723989017,0.04789962211050305,0.05960226496169916,0.4224894088266225,0.5092811776487071,0.10019167559510522,0.3137817328208522,0.09877174266447078,0.17779111195932495,0.12445930119507945,0.010785894250065953,0.5097544728899497,0.10819343817067455,0.01985266023516718,0.11050545619704126,0.1392754864880186,0.0316454470736181,0.14506009351384835,0.1566680385412102,0.6427192027659799,0.31163323518360947,0.04734004386840707,0.20134002518009506,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.02448618760497448,0.11571575094405763,0.011433640776120052
2024-08-01,0.23745692407953783,0.18216352439908712,0.030416258301083975,0.04897027696851134,0.05948969310944512,0.42396632277147606,0.5135221445533519,0.09610030374642793,0.31786755344709977,0.10101864904691503,0.181853537023701,0.12491178497101169,0.010426761014061137,0.5151810424812601,0.10877654575189576,0.019684714770011356,0.11190594044108146,0.14012915839232776,0.032328706395716486,0.13913099483588712,0.15558218971316107,0.6475822747517638,0.31542770277634236,0.047994544197912,0.20069822826936096,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.025087652607551914,0.11946469965816461,0.011332780782983378
2024-09-01,0.23752796500113024,0.18550215571464512,0.029694029108305837,0.05028583103876111,0.05978080638643058,0.4275046165791479,0.5197309857727026,0.09218574645298933,0.3231038288654702,0.10358124141608077,0.1860222586716981,0.1260367500679668,0.010177059583843028,0.5227043302409892,0.11008660202474196,0.01967000450528594,0.11377008573920828,0.1413132771117086,0.03296831757371201,0.13033169914170933,0.1556201932891182,0.6543459959977562,0.3202372732540382,0.04865328787609001,0.2005848616818343,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025638920810617374,0.12348450861674963,0.01126078622718053
2024-10-01,0.2396578715341901,0.18907224293508793,0.028775939378881475,0.05177475823104997,0.06022169223547658,0.4320300722792345,0.5273928543481314,0.08781456342279027,0.3294549655038721,0.10639258995867253,0.19007805705327557,0.12776035601558913,0.009990941046753691,0.5325895288848201,0.11187056097841817,0.01976783231878452,0.11606435537852952,0.142406784187652,0.03359335252040939,0.11911900204606578,0.15591177409518997,0.662074547384937,0.3256223900412221,0.04926228174979213,0.20087069830874538,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.02632953311275896,0.12822153669602898,0.011219114096011229
2024-11-01,0.2423397906817279,0.1925557721655597,0.027518245576658214,0.053263974272127035,0.0605241087725668,0.4358558362417489,0.5348716826946499,0.08265732554890527,0.3359665146911842,0.10927824860031764,0.19368862489290586,0.12946061616399268,0.009848984208934661,0.5417732438917829,0.11376339553145409,0.020062578449022643,0.11815867723403052,0.14303005719975534,0.034192743124742145,0.10759179062605122,0.1555664248856136,0.6692456536893572,0.3306901399771998,0.04993730059155892,0.20110735778204986,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.02719736558664947,0.1331911164163746,0.011176336087829034
2024-12-01,0.24519868616045803,0.19581221691922887,0.026017669310159346,0.05469997159129962,0.0608725005208262,0.4389288159836575,0.5413637973578078,0.07708939666801333,0.34162447647887617,0.11220982408782953,0.19686523385293597,0.13098872101541573,0.009732455730483586,0.5491386076409175,0.11557086429365776,0.02049234555535392,0.11983527462099094,0.14358017382082755,0.034724770353869464,0.09691655894514258,0.15486537121824062,0.6755025248281107,0.334958088247139,0.05073533639828972,0.2011752885911568,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.02813595996043887,0.13760961161102211,0.011117394434688479
2025-01-01,0.24739020469548859,0.1987692855265876,0.024358176312825067,0.05615705497699169,0.06143052493024226,0.4415684837026894,0.5473438360356371,0.07084885647848632,0.34724923764819593,0.11505061692322285,0.19978882167506942,0.13237648454731032,0.009667519820516293,0.5576323929866506,0.11721465249905764,0.020839814769849682,0.12150924104777294,0.14432303209458383,0.035155451689151,0.08796753028892063,0.15338004589357213,0.6814581471951718,0.3388224550959825,0.051611385360008956,0.20126987720688228,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.029049508756688748,0.14126974780439036,0.011050395321880062
2025-02-01,0.24840051027521626,0.20151542832362843,0.022833828990251093,0.057535843815439976,0.06197786723901061,0.4441530048280216,0.5533263281099748,0.06454364103923257,0.35367269738301904,0.11779643623573871,0.20304657337162071,0.13359246991741555,0.00970488327126082,0.5698268451282161,0.11880766546206263,0.021047320082832655,0.12339558544877445,0.14497881184189046,0.035597023801200806,0.08013028929475383,0.15130722594914492,0.6875196905738095,0.3429775270170891,0.052568400296376744,0.20149282331099744,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.02994756601052307,0.14466491569572454,0.011044828436456596
2025-03-01,0.24831934241208298,0.20451639115375128,0.021348751546225096,0.058547412627210596,0.062370129908893485,0.44617631869999225,0.5585423360567958,0.0578121066265807,0.35974386524690355,0.12043807759839104,0.2066592644995076,0.13441311778069695,0.009801097909829975,0.5839978008821987,0.12018548535797263,0.021200349323072194,0.12517893847639844,0.1453795106058628,0.03617652033613526,0.07314840081257834,0.14876345452254655,0.6926022409194044,0.34654997612453603,0.053512367373905446,0.20146973766269735,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.0309002421248255,0.1484499839389374,0.011104661509129175
2025-04-01,0.24707362338552105,0.2077751156600077,0.019798510963134324,0.0593224313408977,0.06277657067880349,0.44729681041537545,0.5630871587725881,0.05174727008526984,0.365467845077509,0.12305254946747438,0.21010567731757665,0.13484342947615682,0.009871429582718116,0.5976239183850329,0.12135179490230104,0.021507461239398534,0.12675710493869163,0.14576868005691737,0.03670316542842454,0.06681502917450413,0.14598425087247602,0.6965629907701304,0.3495005877018964,0.05451316586805376,0.20095178339346997,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.031864814443306584,0.15246921603990002,0.011182525686667187
2025-05-01,0.24568982044373974,0.21051674954869745,0.018184369568718516,0.060154072497224806,0.0635237950932526,0.4482288619223587,0.5678535963741151,0.04746030707086588,0.3714540975729874,0.12573446639125782,0.21303354048047474,0.13537980798228805,0.009937087442038186,0.6092239232860135,0.12274214729116494,0.022002255166744915,0.1282966321484161,0.14629711395563094,0.0371189702469934,0.060518888351042514,0.14314609585050075,0.7005324559381436,0.35243351842208687,0.055670634660418446,0.2001959503935113,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.032734889155381953,0.15623785694965883,0.011258828657512794
2025-06-01,0.24476265040771578,0.21277946079015678,0.016447644015297233,0.06113192178487839,0.06441863578844459,0.4491598343651206,0.573005513298063,0.04417302028273672,0.37758006745856176,0.12839884924428493,0.21589297175922978,0.1361123533651969,0.009980097017045782,0.6189611783889383,0.12452406461590192,0.022425157887040324,0.13004340294911806,0.14702171049853,0.037581089976812726,0.05423266730308023,0.1401868272804129,0.7046333879299116,0.3552571094192744,0.05695028711548186,0.1993154024567881,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.033509970871667925,0.1594809528242889,0.011344646829998334
2025-07-01,0.24408320116034787,0.21463137116581782,0.014413015392807062,0.062279561097428465,0.0649893296648649,0.44968235386831373,0.5781907905324815,0.04118189626976386,0.3839152946268607,0.13107422091395504,0.21851929096333292,0.13706757742611098,0.010026060364814566,0.6276009582146291,0.12654036711796435,0.022730239627333088,0.1321935310518655,0.1479123473824347,0.038176974681699755,0.047456063029206866,0.13674468681707222,0.7081625356465594,0.35778097029396455,0.05843626250295812,0.1978763001926539,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03421643724245623,0.16212427750498024,0.011452162279807004
2025-08-01,0.24285300465472526,0.21639035009858298,0.012146529833805283,0.0634706123542109,0.06531195089228647,0.44991842971445883,0.5829626448617949,0.03882804319907589,0.39027484691076486,0.1338257769853116,0.22110810380852305,0.13811058648410368,0.010094771473251683,0.6348291729311991,0.12859784863153073,0.023027414247482617,0.13439029017509135,0.1488038058458733,0.03895974493574326,0.03995478628012546,0.13255810647845492,0.7111640832840008,0.36026683767318385,0.06017760499702146,0.19570187078318232,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.03494224694456265,0.164481578729086,0.011574685646411073
2025-09-01,0.24047940210598925,0.21839831239850227,0.00999557476985352,0.06458784742884363,0.06565029743364803,0.44991666033984773,0.5873172715497793,0.03708572073148756,0.396687613647157,0.13657968854706107,0.22398271216309873,0.13887399758802427,0.010189364956476824,0.6409912167385741,0.13054589010009826,0.023342101542452653,0.13630653849143134,0.14962053790857333,0.03977467388465818,0.032385018468867245,0.12821356901830874,0.7141263846104642,0.36285173195940307,0.06204568575220395,0.19318267565625669,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.03567082447437515,0.1666967848438316,0.011683040247316692
