,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.31104862686957996,0.11832920977135647,0.04336397097469619,0.07247535223914248,0.11373299917101368,0.5060569191318579,0.5736162447120745,0.27682055715199677,0.2150362531893147,0.0988711127224581,0.11988805238563043,0.1993185518348442,0.0022958377589926866,0.4067916533816207,0.1296463603283878,0.05316304908346884,0.16200386028537048,0.11206368356193767,0.028896334053920957,0.23760436930177237,0.29524089819079696,0.5626624397985096,0.3009348212714186,0.0599573668662401,0.27556728957767873,0.009158260120369969,0.05818439006223437,0.010086493878153163,0.01006141657208771,0.05251723773246439,0.01881726081533992
2023-03-01,0.30222863786822074,0.11855564463564065,0.041048920396970535,0.07520165085813682,0.11738413514621678,0.5017399796098341,0.5776612150252665,0.28804933189495785,0.21254260120274293,0.10107278772792119,0.11972020286259133,0.20260260730043672,0.0011006032234278755,0.41545620565378016,0.1305728626105031,0.05500610515921937,0.16470415056937926,0.10887084181404585,0.029662549789021258,0.24415636498034227,0.2939480373778049,0.5496734536323783,0.3002256559037975,0.06362108741950154,0.2723871582713861,0.009304490288272411,0.05946853716202534,0.010492181439784228,0.010039554852285764,0.047955555630068786,0.01916617504555195
2023-04-01,0.2943312266869674,0.11882032372720289,0.038639886351014625,0.07791654310677673,0.12116818225842436,0.497749729320762,0.5823672743506569,0.30039921078864085,0.21124460877373277,0.10304169055826645,0.11937028690996232,0.2060719942545437,-6.818356483206944e-05,0.42455740297258987,0.1317502746090294,0.05701693339343936,0.1677934440181159,0.10587693521239971,0.030412938327581455,0.2505415057514826,0.29176223683805325,0.5370405250928071,0.29969715058592644,0.06750664928671507,0.2691261353555602,0.00949022851909527,0.061009092679823185,0.010937163958759731,0.00988332318779252,0.04332173381691108,0.01956495909648975
2023-05-01,0.2872833795574991,0.1191131188719692,0.03619575259576012,0.08055592991433487,0.1251653592227147,0.4936352992965984,0.5875535631329245,0.31438006171963084,0.2106060525688646,0.10473910497373232,0.11896217269672486,0.20932101012934454,-0.0011690771403363408,0.43387917552652905,0.1332208863434847,0.05913025801458603,0.17111524238913955,0.10279318295553291,0.03125649313966964,0.2567770181658018,0.28856840571998504,0.5244867782074792,0.29926361589628425,0.07166714515293823,0.2654380867494492,0.009736260452265489,0.06256244303915975,0.011431410201249045,0.009576865870089695,0.03832089697931792,0.02000417149637348
2023-06-01,0.2793937613663965,0.11938515499627879,0.033768138718922806,0.08320573489294024,0.12931696563038322,0.4879083323978506,0.5919198577476436,0.33032122160400523,0.20922672945821671,0.10632561594768018,0.11849566812908659,0.21216505132198954,-0.002260474279019622,0.4439978717960849,0.13478233535881903,0.06127369867536924,0.1743431785074798,0.09922277237872477,0.032195930156342284,0.2643970802267283,0.2846675256047509,0.5099747391719202,0.2980769783620562,0.07604680908337087,0.26043112935514734,0.009999560973804958,0.06401500910627518,0.011976944574133817,0.009164432994109377,0.03221529127922291,0.020439938417475247
2023-07-01,0.26906859622518176,0.1197514467938823,0.031362826731963486,0.08591883072253176,0.1335764669178954,0.4798914831534772,0.5945267003933166,0.3479112790415319,0.20594224643246373,0.10815819335109768,0.11794469675890232,0.2150344975212119,-0.0034800141355629394,0.4556278378014999,0.13617929396232403,0.0634361005642664,0.1771532218575969,0.0953869724621208,0.03314846074668217,0.2743670142077673,0.28088006839281693,0.49207773716453707,0.295452863555782,0.08054432122398959,0.25417655712751874,0.010226856616359276,0.06561889109460504,0.012570409223618968,0.008748035832518167,0.024988792986222662,0.02085464194351094
2023-08-01,0.2561407849432698,0.12009706690105544,0.02876749767825982,0.08873140502558206,0.13783342380871808,0.4701507248116393,0.5956401495981115,0.3666306365031578,0.20119891880166493,0.11023859856998122,0.11725117778215981,0.21796793761633135,-0.0049194663199909824,0.46780218640754856,0.13732967906930252,0.06563863866616111,0.17967014477659876,0.09143999647277118,0.03405707663005149,0.2863682477932429,0.27741673977828185,0.47122698706093136,0.2915619610701973,0.08518295862557687,0.24707704742293782,0.01042941513736183,0.06754080720426887,0.01318798670826814,0.0083483992857034,0.017123625070617716,0.02126592033202674
2023-09-01,0.24164492356037914,0.12022620097096952,0.02576719027255729,0.09133338437525582,0.14182134992617487,0.4584710000766427,0.5950326682898137,0.38625839832787195,0.19497106156404773,0.11191929314053224,0.11617386448733738,0.2203900938873234,-0.006541418721159813,0.47761376114870313,0.13822244101853848,0.06791551765984102,0.18232016201188597,0.08708029310594217,0.03493584332987657,0.29984271920755934,0.27284907633139677,0.4480212076854967,0.2864101932814381,0.09006740102112058,0.239388934928316,0.010625918383716616,0.06967082447614907,0.013806231321282647,0.007893692797788066,0.008865817216405,0.021687730439306108
2023-10-01,0.22645736362878233,0.12023241013266305,0.022471548766391732,0.09356581936378376,0.14560599160515442,0.4449090724432704,0.5931981510962371,0.40682306229317267,0.18710201695385156,0.11333683803373634,0.11469944694292397,0.2223815570097691,-0.008307068625214718,0.4859402280513628,0.13893946133266646,0.07030828623734522,0.18535194627960783,0.08159826786318052,0.035846750597665074,0.31447756704847424,0.26735866387229773,0.4222531594250757,0.2803595049352787,0.09522404707124264,0.23138281787384424,0.010796523348185729,0.07182067470269704,0.014437855769461763,0.007297382831621726,0.00018442118477136408,0.022104228589472835
2023-11-01,0.2110693287511038,0.12024441917979405,0.019003889059118574,0.09574136326669211,0.14950599793602543,0.4307198478529063,0.5914278997865453,0.42878644462565824,0.17861626315672327,0.11492982336261041,0.11311149561798188,0.22461757697951906,-0.01014630415092932,0.4947842579283501,0.13956408941996673,0.07285172019622844,0.18876379065872895,0.07565112921450237,0.036845873894212414,0.3296854910940933,0.2618794997300645,0.3948480680286633,0.27416255150507846,0.10063475181694054,0.22330631013425384,0.010953683699021916,0.0740426509425834,0.015114218881518381,0.006596820720280868,-0.008682578800840895,0.022532096180048762
2023-12-01,0.19566833463536715,0.12017720122715439,0.015366176609046359,0.09813072984220961,0.15374343560084833,0.4163682627406325,0.5903742561967853,0.4523798202689894,0.17019502561093364,0.11693148566593525,0.11159406367425098,0.22748372828240443,-0.012005105431846054,0.5054880572056072,0.1400418024649911,0.0755674197456444,0.19258596928659297,0.06965175156830797,0.037947537520913656,0.34539418461288063,0.2568065661190704,0.3661719674950249,0.2681836413056781,0.10632604366296333,0.21500221847566314,0.011106255926544562,0.07633711034250659,0.015843810584706648,0.005912856614562607,-0.017716390844034226,0.02297231168187268
2024-01-01,0.1803901393122651,0.12005456392333971,0.011689537982093828,0.10107900662069248,0.15830531096580772,0.40287780753798047,0.591042653961498,0.4769300889855306,0.16278828641977602,0.11931930960728078,0.11024953888329854,0.23121881847148815,-0.013850592176829924,0.5182166609256398,0.14067871906343107,0.07847450807782129,0.19692256427654098,0.06377499439763551,0.03915472599502654,0.36102623652127735,0.2519920544927392,0.33794508173747684,0.2630441395705023,0.11225989595652817,0.2066210761052925,0.011295154381995786,0.07888148808659252,0.016628335820680823,0.005247266485975857,-0.026573485120263918,0.023461299431475867
2024-02-01,0.16543240338015563,0.12005715880572644,0.008004005716090645,0.10449183627639043,0.16316802094132432,0.3906871317928226,0.5933996171982094,0.5019860561784604,0.1562991649276203,0.1219035071213141,0.10909086271724708,0.23575354777448138,-0.015645265644921746,0.5321269464164886,0.14178546071266138,0.08157225985659083,0.2017468401074747,0.058821410111778244,0.04047218747649694,0.3762218242149903,0.2472542943029872,0.31190007394802177,0.25869302594206345,0.11843267001348846,0.19863932291522685,0.011531815932493106,0.08187528999437585,0.01746082959823085,0.004480428325572463,-0.034959238320410584,0.024038383336252196
2024-03-01,0.15065604307264951,0.12001000684627433,0.004128400347802154,0.10837038304044343,0.1684148237095426,0.379198751909995,0.597300410771521,0.527590864413932,0.1496309554188142,0.12466480888939327,0.10804894123113512,0.24094703605899973,-0.01746096714254055,0.5470880837734208,0.14338518589478244,0.08482997472903887,0.20710433965338038,0.054407919106387065,0.04189976401268645,0.390702699032958,0.2427761457368606,0.2878057458512279,0.25506625577814684,0.12490485708342337,0.19143102204016058,0.011798636025464194,0.08521711132079195,0.018322616679906128,0.003548674099505675,-0.04306974329730163,0.024687949031815364
2024-04-01,0.13521377735571738,0.1198408220701698,-3.2980125211908685e-05,0.1128491716887314,0.17398089485915014,0.3677466137649443,0.6023206123632767,0.5539509502615569,0.14240437171448211,0.12772453870900272,0.10696920918629949,0.24670589038239654,-0.019416696612761592,0.5634785115301821,0.14537313696662754,0.08821971946369443,0.2129688845399586,0.04980722875502516,0.04338237689351808,0.4049458515552508,0.23877826060827959,0.2640076593166876,0.2518909192190246,0.13167250260121507,0.18488380234139484,0.01207625992676524,0.08886214689633765,0.019209580994490705,0.0024944231749304004,-0.05119638995772554,0.025385503386988747
2024-05-01,0.1187294031827758,0.11966895842581499,-0.00452085530808492,0.11774943557860691,0.17978130346355015,0.35641564156718425,0.6080620414284421,0.5808614705998522,0.13470275176073576,0.13117057106196345,0.10575224393240829,0.25329811184869505,-0.021564076126652534,0.5811861989164467,0.14753232492089013,0.09174159398401706,0.2192245678869498,0.04524685858232097,0.044814599847393444,0.4196370026244183,0.23540008498473305,0.23959091802708832,0.24883485939867692,0.1386754164832545,0.179056139686386,0.012334321784047272,0.09303290362110223,0.020120198099408258,0.0014165328325981127,-0.05916817953897385,0.026130411509345353
2024-06-01,0.10254128266533813,0.11950207206367687,-0.009410320458332233,0.12289695780527396,0.1859357723548335,0.34642392395665594,0.6158180202859374,0.60769577842853,0.12728608052358706,0.1350953310572449,0.10452548405239984,0.26099196867039554,-0.023747727683654858,0.5999318168117015,0.14981488096261183,0.09542316157986641,0.22606016295257672,0.04080068233357359,0.04621182800563503,0.4339340071544141,0.23287753463681343,0.2157471228868663,0.24676880138151946,0.1459776302522703,0.1744521524675271,0.012605414981412827,0.0977000447796322,0.02104533260922698,0.0003636388987815399,-0.0664174842189639,0.02694513684271095
2024-07-01,0.08858014759069754,0.1193651939328918,-0.014497748325257303,0.1280338896084971,0.1926470858558489,0.33878186879287453,0.6268047958456242,0.6345967012659224,0.12143786713510824,0.1396293438186841,0.10351711399497711,0.2696729614614883,-0.025819828790436594,0.6202944365016915,0.1524550428258517,0.09930047678009954,0.23359394798084182,0.03669857530527548,0.04768619956838447,0.4474099904932259,0.23155835902883143,0.19355235811507313,0.2464750674668526,0.15366557205726153,0.17084142089317247,0.01294017139547032,0.10252076709707501,0.022001230111666412,-0.0008000230929487418,-0.07292576873337112,0.027836012797471516
2024-08-01,0.07668943142436146,0.11929328443152729,-0.019714659329392037,0.1333518760533641,0.19992719212992788,0.3328411873980568,0.6403647143768096,0.662599125892118,0.11722770280815033,0.14473393194348388,0.10273928424161691,0.27917534013561934,-0.027853019363142318,0.6428799740887803,0.15563155474860604,0.10338807118581675,0.24169162298161154,0.03309039991617885,0.0493082053549652,0.4601201492733194,0.23107855581897893,0.17299921270769564,0.24750619308471133,0.1616720078697614,0.16773099398115043,0.013352770473418835,0.10734281972566005,0.023010570317175325,-0.00211343070721364,-0.07934830097585119,0.028805848310665252
2024-09-01,0.06594230328345901,0.11914974388996076,-0.025113090205054138,0.13946239424353396,0.20773925684860442,0.32870317148600176,0.6562681176124525,0.6920594383203392,0.11421633356850715,0.15045923600336825,0.10214435887987355,0.28973893833885,-0.029854742776987644,0.668034286275437,0.1594338206927862,0.10771251979538767,0.25028380149965745,0.029814811634111593,0.051033257985326146,0.47116987030639745,0.23121001511414171,0.15358140797543868,0.24959522940635284,0.16990011760423912,0.16529780144935274,0.013866875272185109,0.11242537626347196,0.02408235382308291,-0.003427156114008922,-0.08560365127718862,0.02987244351444436
2024-10-01,0.05580068026164947,0.11870304092208818,-0.03074526642246532,0.14631710246075966,0.21598224155574244,0.3256115240728396,0.6735048106332291,0.7220558051633441,0.11153332223684082,0.15663370952738423,0.10152797849463856,0.3013425349028554,-0.031879077187341925,0.6950865979672897,0.16346534459358195,0.11227983330214307,0.2593523057723427,0.026919391708875612,0.052685107787124416,0.4805754112207313,0.2313750746732562,0.13368099044683632,0.2520225956128151,0.17835950337614254,0.16355363008491386,0.014482463164767338,0.117922735574576,0.025184634656422056,-0.004541982657728377,-0.09161344847010305,0.03102475368800147
2024-11-01,0.045211094600831614,0.11788969738826037,-0.03667794003817435,0.15348377994068593,0.2245193006912049,0.32178857497563823,0.6905991167559693,0.7520329993746355,0.10779727199690085,0.16284264605397,0.10056559670833344,0.3134085264478292,-0.033925262813178335,0.7227058447069565,0.1673854672129888,0.11704181882186054,0.26876414796020753,0.02362553835896941,0.0541460149570619,0.4898861813963874,0.2306797115831194,0.11115477511243613,0.25386501624733804,0.18716597933289003,0.1619214665251067,0.015142602666976595,0.12357141212934208,0.026286611775980732,-0.005455772684043649,-0.0978605852258022,0.03221688669354433
2024-12-01,0.03362627018245329,0.11699438298934431,-0.04292549832268177,0.16077167051147523,0.23319919291665683,0.31685891578784703,0.707371133902227,0.7825744488380141,0.10323322057011881,0.16891416169160933,0.0991026481449947,0.3255035268856987,-0.03602650994717568,0.7503275947766901,0.1714486315028094,0.12196599770924182,0.27848701145280547,0.019597346203610505,0.055413640557542485,0.5002400030530526,0.2290798697506224,0.08681745856153061,0.2551288144418975,0.19636654117270258,0.1601136845765292,0.01580457545290004,0.1292970210148371,0.027399640892899715,-0.006390662693533503,-0.10454016893115844,0.03344445090111276
2025-01-01,0.02140311642365167,0.1161711791371209,-0.0495675294541989,0.16786508876263903,0.2419679099151532,0.31096691760185663,0.7243353534134528,0.8144082813412767,0.09873578443735474,0.1748561047319537,0.09722265845337322,0.3374337021242695,-0.0382713391295732,0.7783319322287896,0.17590997002715147,0.12703274823853364,0.2884651439840857,0.015016208845883727,0.05665697568613688,0.5122342614600547,0.2269161758988148,0.06312124003100748,0.2563145475163223,0.20588282389005194,0.1581956098015646,0.016438977842853548,0.13520984691116497,0.02854273193849249,-0.007549499585212569,-0.11184526841056275,0.03472309405215066
2025-02-01,0.00910528776122621,0.11507408342721698,-0.0564413657632779,0.1746314527037803,0.2510001515669133,0.3045377073835042,0.7418070219902697,0.8475486378650765,0.09440099713470965,0.18093303362526786,0.09512768464697964,0.34963631042373916,-0.04060366403064243,0.8076991078662717,0.18067202899167376,0.1322621230174464,0.2984401227369544,0.01020171902068015,0.058031692967939495,0.5255484253176335,0.22478221623528077,0.039611242938969615,0.25749551003563215,0.21566213310920962,0.15618213999000713,0.017060779563063146,0.14145750620621791,0.02973934963348554,-0.008962376644780331,-0.11943475831995125,0.03605409595345947
2025-03-01,-0.004313741366137214,0.11387832142160956,-0.06339007268599432,0.1812468291486213,0.2603116387615169,0.29732476046572415,0.7588123225694469,0.8818192218433831,0.09023922981404135,0.18723943743564,0.09287957492798256,0.36221611904071255,-0.04302433274763401,0.8384132637194637,0.185426400359119,0.13766868938052704,0.3082230060111368,0.005723478707209545,0.05949320996215159,0.5404029623064565,0.22273446219434376,0.014457869520870508,0.25790537327388274,0.22575226144766336,0.15365954418186506,0.017686553612320494,0.14806438864695284,0.030996240753492405,-0.010462668976670933,-0.1271360862151483,0.037439162634212125
2025-04-01,-0.019584247813058342,0.11272163908436221,-0.07053937603051648,0.1879970131956453,0.2698434298713113,0.2890773922289357,0.7753142765413251,0.9173709796912559,0.0861394873827622,0.19366298839514412,0.09041610965159755,0.3747511458602007,-0.045494629968865385,0.8701235955578831,0.19016884737067655,0.1432357783708098,0.3180138021872627,0.0013748015905254707,0.060919393426448566,0.556837060601355,0.2204038133159952,-0.011899077191089076,0.2576385854501988,0.23616979861485146,0.1504146745178917,0.01830989972715252,0.15486514436811685,0.03229806128459398,-0.012006830655660721,-0.13527875814129253,0.038873726516174906
2025-05-01,-0.035663888638227004,0.11129292757488687,-0.07806190436329064,0.19510074425433832,0.2795847988652359,0.2803951872062494,0.7923343950981196,0.9541969335118029,0.08234569066220611,0.20022049568011063,0.08784359157818025,0.3873140983800452,-0.04788986990764445,0.9029058642116882,0.19494592789699142,0.1489574313782623,0.3283144545658719,-0.0030800047914966433,0.062411543046306014,0.5741055892659149,0.21759080611235218,-0.03905330356616237,0.25742676537542747,0.24693404803932206,0.14672934482281366,0.018945727812135382,0.1616755713893115,0.0336326628908263,-0.013561229593193893,-0.1439899093781406,0.04036800693352925
2025-06-01,-0.05208045671296352,0.10951086900033292,-0.0860463314947919,0.20257416622377067,0.28946898919000275,0.2714536555744902,0.8100488674542219,0.9926970405540357,0.07853369515448155,0.20689210083810156,0.08522903381833492,0.400004896504814,-0.05018814054728124,0.936202263555427,0.19988475482963303,0.15484286458258556,0.3392113644765603,-0.007688220271634377,0.06410127890733291,0.5917868185235164,0.21430169772025306,-0.06734437611719617,0.2573352659396371,0.2580756736617669,0.14293940657087356,0.019604837737764183,0.16862852750719953,0.03500460002309419,-0.015140463922542794,-0.15318450952125798,0.041933557608367235
2025-07-01,-0.0692920839069831,0.10742674855842754,-0.09448689085202433,0.21045842384107935,0.29948701127259797,0.26182119539981324,0.8280259346467985,1.0326974723364226,0.07360137736632227,0.2135128871479026,0.08238695069118342,0.4127649198723979,-0.05236932869317419,0.9691204264457698,0.2050750378821983,0.16089493420819737,0.35057127233069696,-0.012719064427754834,0.06589947145374339,0.6096068026065542,0.2102056181675923,-0.09696073603342878,0.25705372368380114,0.2696109219745536,0.13909655748189528,0.02028625500053568,0.17585364242059953,0.036413092311881,-0.016737135758130278,-0.16275991446126378,0.04357311450698144
2025-08-01,-0.08765655816218076,0.10494558113452557,-0.1031712897232276,0.21859313195761473,0.30980303526906755,0.2512901694597953,0.8462667691484747,1.0736293680895828,0.06726027249145956,0.22000528117228377,0.07926370207030424,0.42568964850003027,-0.05434187266287932,1.001450077990678,0.21035916424666806,0.1671204123704686,0.3622456673684736,-0.01831309316850288,0.06774497999415317,0.6282257639018901,0.2051065649689816,-0.1286139979569394,0.25657630071356946,0.2816134148305987,0.13473860375678376,0.02097898201128775,0.18320248812407178,0.03786363014915901,-0.018309146941470514,-0.17262970552810908,0.04525901085387297
2025-09-01,-0.1073425114485495,0.10235797344207528,-0.11191703201504508,0.2268483260826383,0.32051024047131954,0.2397827327065729,0.8649568265181639,1.1157152161431854,0.06027443259319362,0.22649482167765306,0.07597900924549403,0.43899817501782695,-0.05626053948684305,1.0342268422654164,0.2157324058397422,0.17350935791906158,0.3740722106644306,-0.024233542897305144,0.06965079257154774,0.6485307882024458,0.1995356962855596,-0.16215926271898737,0.25601559168195276,0.29406445620532656,0.12959568252794834,0.021665140016665755,0.1905557545602997,0.03937473434843318,-0.019990649400992728,-0.1832036519065661,0.046968817827581506
