,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36184878364649997,0.10850144619093641,0.06369391618804439,0.049493999523061515,0.08436771788867067,0.5273466183683514,0.5406181652455959,0.22698198445483392,0.2604791882319243,0.07813499177649393,0.10915430233255366,0.168390624980586,0.015457980319766697,0.3251142351436618,0.11724704651688837,0.03692140836559451,0.12912426877860295,0.15629209115887213,0.014908463376856444,0.18682114349822304,0.3151475947078134,0.645581688490053,0.3081026965248565,0.026479572469383608,0.29362633510727926,0.008111336397701058,0.05120930170125937,0.0064136275711837235,0.005235824313188763,0.09707510422838148,0.01573069823099703
2023-02-01,0.36013099863239695,0.10884344000643993,0.06383869349184906,0.04916910738268346,0.08421622903252149,0.5276923259320724,0.5407715767803857,0.22757620945108403,0.26026671433086834,0.07792050654260599,0.10933145420225575,0.1681262549994304,0.015456569304166615,0.3242601310363843,0.1170203083682815,0.036930918143026716,0.1284218431679798,0.15621731562112012,0.014811148762677678,0.18672518275635897,0.3163561995050856,0.646184728321497,0.30830409250303614,0.026345052585307786,0.2953691674934102,0.008054842965206324,0.05104485000030235,0.006433522168554928,0.005178519333587087,0.09756041312429262,0.01579014638568854
2023-03-01,0.35797869869721494,0.10915607930263754,0.0638911978210213,0.048825035126664876,0.0838294644832388,0.5275464203555974,0.5403961643674002,0.22798330156589974,0.2598398297473855,0.07762141468597782,0.10942340545838142,0.16758631473313199,0.015478864095892388,0.32301577220475214,0.11661462361041217,0.03692118108387751,0.12746737916115244,0.1558241480229999,0.014678548009109421,0.18744792599851623,0.31673115631179577,0.6462126725005826,0.3081930518860312,0.026152395715996396,0.2961573650746652,0.007993864585462826,0.05074496275749024,0.006437402828967406,0.005100541674492064,0.09787373223604287,0.015845853246459728
2023-04-01,0.35679177608485035,0.10962733615187532,0.06402055762728956,0.04865683332470063,0.0835288509860914,0.5277811914419234,0.5402739546908176,0.22813258636245584,0.25945879787907905,0.07732621916192416,0.10941416448619772,0.16703534889872831,0.015499657868626388,0.3220556992906,0.11642175699487427,0.03692085772246996,0.12670246948255592,0.15563403172646587,0.014599016621851788,0.1875284051799934,0.31618493771326256,0.6472666516511613,0.3082746309869521,0.02600982568061337,0.29688047618563257,0.007965612413539847,0.0505210759517088,0.006454004132061599,0.005062273704985854,0.09821070486031422,0.015898050054857314
2023-05-01,0.35627807094156966,0.11019317101261518,0.06434820265243597,0.04864730965824469,0.08363315889036609,0.5279807916807303,0.540318961428825,0.22832805792223196,0.2589788777570384,0.0769509624499366,0.1091800578300318,0.1660862803665825,0.015511415257272924,0.32146560196211243,0.11645443559014712,0.036889321128987074,0.1264968031751183,0.15550555178082467,0.014619598103810992,0.1872653497611039,0.3145300750597859,0.6489274468611961,0.3084413867502915,0.025951463159092265,0.29753139887348984,0.007963253632603069,0.050501806119085564,0.006502017042168452,0.005070564393363666,0.09833536939158088,0.01595450548970108
2023-06-01,0.35495723559868964,0.11068101373224079,0.06494486799129923,0.04855610121897507,0.08389824714976418,0.5265955494448371,0.5395172560227969,0.22899854096859465,0.25747396716954896,0.07650780403056304,0.10886991764266901,0.16447237971963632,0.01547360992870219,0.3211636873869355,0.11643583716307289,0.036768997621809345,0.12640668712103975,0.15505568311067558,0.014697654714627773,0.18848250368553296,0.311800872940559,0.6495826758824802,0.3079119222719708,0.025934797624557533,0.2971132693533907,0.007937897016500507,0.05051099306199321,0.006593280620934926,0.00510306410049534,0.09777108566320244,0.015976532022744624
2023-07-01,0.35174033444312386,0.11129967448402753,0.06571912037999779,0.048098768881893426,0.08383787862199943,0.5227661816350958,0.5370334361309304,0.23006945254561265,0.2546972010361349,0.07613015551451728,0.1086303149493682,0.16243890431691635,0.015377050894047188,0.3213864684018343,0.11607272662558178,0.03657853785005184,0.1256059460062084,0.1541856329848512,0.014728196141521778,0.19250009521435574,0.30907643273700386,0.6482790046549953,0.30610169075145005,0.025887883417936398,0.2950750670018844,0.007836711551737931,0.05031339173892315,0.006719241220128486,0.005122164670207094,0.09659286948291719,0.01591877525434772
2023-08-01,0.3468129783593495,0.11201871086907224,0.06642933780655448,0.04723957782744343,0.08321191482290206,0.5172301371330004,0.5328379760203733,0.23131574528501464,0.250974549064711,0.07564975295198566,0.10841476464863967,0.1599341100966374,0.01525141649348849,0.3213526378786788,0.1153054301777816,0.03634989525623679,0.1238473065275092,0.15304704490070437,0.014665400753299742,0.19901186452750808,0.30684749333921846,0.6456184158691841,0.3031658706003996,0.025740343678854614,0.2915002109980042,0.007671939519919071,0.049814019063104155,0.006839285059942922,0.005093784206430496,0.09522921261869528,0.015775619078527692
2023-09-01,0.34085726644599856,0.1125171589641011,0.0668618528429472,0.046019085402018794,0.08208062381692817,0.5102936451178762,0.5262655021348445,0.23297364085345948,0.24654486053994426,0.07457849032232076,0.10811742806874508,0.1563316316745538,0.015104193566550055,0.31894929429900537,0.11414537075182735,0.036051197437601386,0.12157386054841113,0.15158327227328453,0.01452187552391506,0.20709406054719015,0.3036897042132467,0.6424674216427713,0.29896842523988804,0.02547226589343381,0.2865461148027218,0.007481471327654276,0.04907702888510782,0.006910443979983436,0.00499431053033051,0.09373961449274629,0.015546365567484224
2023-10-01,0.3344080150336334,0.11291107848943403,0.06719491195123811,0.04450290042060787,0.08074533392384523,0.5023648313061451,0.5177983312565775,0.2350773299093789,0.24197591907809618,0.07318021268795584,0.10770536247768006,0.15176611855043484,0.01495561278479388,0.3148699980748301,0.11270939183428902,0.035682188532551874,0.11934070612360206,0.14961818066950733,0.014402045917879,0.21603540543321162,0.29988900330262336,0.6382428301123176,0.2938615208265312,0.025164635332957708,0.28094850620775286,0.007275934701784904,0.048266001118911175,0.0069600088184401466,0.00487546008322684,0.09199298043545931,0.015276761741545122
2023-11-01,0.3280655180183156,0.11353886071131973,0.06767084235818374,0.0429106752446424,0.07941725090037746,0.49458966075437877,0.5087945340092387,0.23708191286070734,0.23772472430148342,0.0718274003276134,0.10730803981185956,0.1471091359653825,0.014820378247026164,0.31050772943111765,0.11114416197157723,0.035298832612564036,0.11728867498752855,0.14747314594157493,0.01435005830676239,0.2251666933768967,0.29644326056571324,0.6332695711989773,0.2886322763624932,0.02488621907719931,0.27554684991573214,0.007060983060297312,0.04748128982989903,0.007028475847102759,0.004776539251516477,0.09020025702161977,0.01500543025062838
2023-12-01,0.3220463701519238,0.11430359883549537,0.0683529392900017,0.041412172173630725,0.07822870837302752,0.48710061692223683,0.5001754530850394,0.23874744893603947,0.2337139035320798,0.07069654467982829,0.10705202576369087,0.14286920070705839,0.014699448662858194,0.30661330411585547,0.10939007935752126,0.03494209172508132,0.11557513642846926,0.145318572855173,0.014297427111986075,0.2343993607305957,0.29349935167865304,0.6279572462314981,0.2836503243872684,0.024652764522297293,0.27024621064379,0.00684100015154856,0.046764660387279104,0.007125437138695712,0.004683468190456066,0.08848782626035755,0.014734982912840646
2024-01-01,0.31678908914117304,0.11493534374426095,0.06928918827850035,0.04017983693450673,0.07732450010100483,0.4807208352837429,0.4929156937219302,0.2402976848794743,0.23017529554856958,0.06995709490802116,0.1071077696282595,0.1393971321600801,0.014606123564330505,0.3038234493072262,0.10777142539304903,0.034644286555203484,0.11436059537531351,0.1434313075204807,0.014268026208506262,0.2429524535630782,0.29050948114202985,0.6232040691427723,0.2794894544047228,0.024519340863513372,0.2655780602937906,0.006645683973634057,0.0462342761698195,0.0072600693108742925,0.0046257835842177086,0.08700676164352401,0.014493488250504803
2024-02-01,0.3126274885050248,0.11562731738570367,0.07031200363410064,0.03916927294809516,0.07664540399128668,0.4756367953734597,0.4867552748648088,0.2418693833455085,0.226882206582806,0.06945179252364567,0.10750357602281427,0.13649413324999723,0.014506456550413006,0.3017830859870928,0.10659788965620033,0.03441402738602086,0.11343790821525038,0.142122049755743,0.014353098556046117,0.25033825193406795,0.2877827030456507,0.6198735428034305,0.27606079267222705,0.0244631545945083,0.261483425906858,0.006491556546643243,0.04588820914631089,0.007413521438266129,0.004629742217341285,0.08589466710507973,0.014253224739921163
2024-03-01,0.3093630782516258,0.11636041830578228,0.07127839509404467,0.038379469046744906,0.07615022843907009,0.4711861937641899,0.48188315153022127,0.24323844408999878,0.22398770437989002,0.06900300068195621,0.10802243165992595,0.13400728409558693,0.01440033408476926,0.30011459939189944,0.10585218437075662,0.03423821611712475,0.11276453134494017,0.1412024767496038,0.014579089468617818,0.25617817420750577,0.2858741039203527,0.6176574328405834,0.27327709393769295,0.024422262594362,0.25802410890784344,0.006384671662006919,0.04566045247006169,0.007563823513049656,0.004683732862482961,0.08510633453470114,0.014027462508425913
2024-04-01,0.30626478814157043,0.11704300652238873,0.07208195022695026,0.0377535318288938,0.07566906345907345,0.4669789596452196,0.47799495909099043,0.2444769024078714,0.22168987781903532,0.06858193792055804,0.10861934601678648,0.13188870510515713,0.014321550029036796,0.298872537098061,0.10538797905622468,0.03409356291290359,0.11214063270110304,0.1403426385760341,0.014866003626870633,0.26092555945285556,0.28484873890042417,0.615274731421122,0.27093324045947637,0.024352181141296256,0.255063840835184,0.006312367489363709,0.04543870080488818,0.007691905254920789,0.004750368211924823,0.08451132418621064,0.013844050535006569
2024-05-01,0.3030509800449813,0.11793146878461312,0.07262568739273258,0.037093508583186496,0.0748963456593562,0.4631592503531495,0.4744680508428531,0.24542868261851788,0.2198173083596409,0.06815269168564736,0.10944577161638482,0.130249833965596,0.014261693526459136,0.29810453253832714,0.10499100515406472,0.034003238498790514,0.11112027499385732,0.13958299546796674,0.0150860546739623,0.2653411535759306,0.28526388630928035,0.612511533712082,0.2687891512297295,0.024220610736162863,0.2522579339118854,0.0062428201314871645,0.04509365219099476,0.007784033350016517,0.004787098450316025,0.08430481870681472,0.013673621071217315
2024-06-01,0.30081060893984285,0.1191088106949017,0.07285806130127434,0.036522492250752096,0.07411674231633801,0.4612046034373865,0.4723095385364591,0.2458296243383749,0.21861821080391103,0.06775686982166969,0.11038729930574247,0.12936959414188193,0.014206211620499471,0.298129231786673,0.10466508977933815,0.03402129351448512,0.11019344248298804,0.13916962500978872,0.015232132869287372,0.2684866657706746,0.2876193610256585,0.610911693296463,0.2676397283837332,0.02406779174035964,0.2504056532374236,0.006195036927144286,0.044794906083047065,0.007829091918017091,0.0047973735636285325,0.08488480849824091,0.013552738306208598
2024-07-01,0.30088252927638043,0.12041297085165532,0.07300029097853498,0.03626015163900314,0.0739100117095984,0.46221816030761215,0.4727152829801955,0.24598513919322362,0.21802238792957132,0.06769142323233916,0.11128302477885048,0.12923617821508465,0.014151806320267475,0.2998171766211094,0.10465511022319733,0.03417141614705556,0.11014806287075336,0.13931340871107117,0.015509443674003297,0.2698210424892293,0.29158832932493234,0.6111201057966436,0.268234879040065,0.023988552780715808,0.24976294908540175,0.00619409538451473,0.04481694332687413,0.007865195369349416,0.004877284590682591,0.08620313480073688,0.013511548581263204
2024-08-01,0.3030173595322094,0.12194606511906815,0.07318641570610179,0.03643566673931893,0.07433207447957998,0.465265496378819,0.47521970511642597,0.24595183855350986,0.2178203195109858,0.06825207580724195,0.11213708759322426,0.12980322370530864,0.014102075044237395,0.3036814788970937,0.10511137261744057,0.03440368340163108,0.11094638700225443,0.13995335512939738,0.015995456343715856,0.26946793961550164,0.2966395700551446,0.6127018880060405,0.27013638922588573,0.02405090859715933,0.25000935620364295,0.006246853283330992,0.04517530831925099,0.007914639217577272,0.0050783907720772835,0.08769391026771163,0.013532265612016219
2024-09-01,0.3067308447261556,0.12361958566910165,0.07350371177038906,0.03723995933579567,0.07519416976154662,0.4702629220661236,0.47963282772674104,0.2453667024424149,0.21845231531969805,0.06961283878693073,0.11306200062405547,0.13149127643177375,0.014071973071794178,0.3100406538044193,0.10613832048748936,0.03472844427998764,0.11223884410750046,0.1410726491911344,0.016556488917993897,0.2665947894082814,0.3024069556542459,0.6147617071387986,0.27319836149842264,0.024277246405394203,0.251859834045518,0.006371056263010011,0.04581878074450739,0.007987246502350632,0.005369078263143122,0.08935937127870183,0.013632753499947133
2024-10-01,0.3114953089822527,0.1249797216376137,0.0738578412036636,0.038592567503625,0.07626331008778271,0.47618478200484077,0.4850620445578689,0.24442329222536083,0.21982971764798628,0.07155142950936914,0.11412398573101874,0.13413286570532856,0.014065622504559958,0.31794189928845207,0.10731415732907237,0.03515392433308692,0.11384634024085455,0.1425582897046618,0.016933294942832314,0.26144933160975875,0.3083508754734349,0.617018589949833,0.27677631461281216,0.024611649236175252,0.25469412373483785,0.0065566764733512705,0.04664301865828195,0.008069650973691521,0.0056553988001665206,0.09133087988129722,0.013764723099295773
2024-11-01,0.31619411532917424,0.12577315720841178,0.07408294659620807,0.04009485909696945,0.07749549501675936,0.4810915000629023,0.49041772249185606,0.24374672645438808,0.22102510022205385,0.07357507447753392,0.11529161936610244,0.13686869583903297,0.014037120534957507,0.3255567195470174,0.10826300635388839,0.035591853228338674,0.11582549451985695,0.14395248101720892,0.01700817617718945,0.2557359423132413,0.3138542058447366,0.6184926702533687,0.2799592187794971,0.02498346211918694,0.2570700412798528,0.006757676288253828,0.047577595626247055,0.0081342195896973,0.005868613054106691,0.09330745281944051,0.013872500658346039
2024-12-01,0.320485715343372,0.12651103031572825,0.07411866941292855,0.04149283982853759,0.0788217488638629,0.48502325923232725,0.4952266265193981,0.24345739434926839,0.2219509939037241,0.07539751851975687,0.1165247081382704,0.1391752219344817,0.014001106505659463,0.3320445666895493,0.10923428432679491,0.03599100185642614,0.11801689091764272,0.14512964146693788,0.016916093039502762,0.25021912732984775,0.3194400583173277,0.6194252973050804,0.2826519711474477,0.025346996381441073,0.2586863467024504,0.00695648558893096,0.048564170920790795,0.008170487421443728,0.006033911010988311,0.0951465481110323,0.013958406371707055
2025-01-01,0.3246819059489537,0.1275990011262052,0.0738933866473638,0.04262371796467471,0.07997104540513562,0.48858190877528473,0.4996651402881185,0.2431975790656492,0.22313618767908586,0.07701449665120853,0.11762089749093949,0.14082069743139206,0.014011964519450035,0.3374473635735072,0.11047667573239311,0.03640252267668012,0.1198855712214966,0.1461619277789965,0.016875362536738922,0.24517738014045368,0.32552599277301114,0.6215514235719641,0.2851740775979084,0.025674938822481147,0.259925277754328,0.007141961179499156,0.04943696675078875,0.008165096960898684,0.006206091508336887,0.09696209589550615,0.014056556388281368
2025-02-01,0.3290474004011459,0.12820263772775234,0.07366380807482016,0.043539699894354605,0.0809337443759128,0.49204100184386307,0.5042697290752718,0.24280027703025014,0.2248701616489252,0.07868940858408395,0.11841772429163502,0.14228501465017665,0.014075722216388578,0.3428285237136446,0.1119049589072005,0.0369383582097874,0.12121069770238749,0.14712690946307655,0.01699381987638299,0.24074689413183603,0.3305380987503279,0.6243700191506389,0.28773253517584213,0.025992504626892295,0.2614773426078703,0.007293388837592039,0.05020840199907927,0.008158604566691341,0.006419047238054065,0.09918218789228476,0.014192570852471388
2025-03-01,0.33281118721534575,0.1283880527206117,0.07351667504830176,0.04418315432135766,0.08171094689350983,0.4949187208208651,0.5079410114806195,0.24268195410614188,0.2266166704806022,0.08040232446736174,0.11911277043845397,0.14358883660252092,0.014166002541907273,0.3483691016464172,0.11319721213563973,0.037584117384766,0.12198832824984315,0.14808446165078212,0.01712864599723651,0.23763553584740202,0.3345115248188524,0.6270129008788835,0.28970768458339446,0.026284980699009128,0.2627067959247185,0.007391861801038053,0.05090189823855274,0.008167477905582868,0.0066239120646213,0.10183840494908082,0.014309245740908902
2025-04-01,0.33562919254780404,0.1285839746973488,0.07342224335981297,0.044559113101486296,0.08240673696161564,0.49715295249226327,0.5104219390369947,0.24311760243419656,0.22818905839349332,0.08216255966118076,0.1199733145197847,0.14435378683368688,0.014271727294893028,0.3540338796321475,0.11435940369663758,0.03824936004241148,0.12252818393444652,0.14899977650416563,0.017211177915479662,0.235565850118168,0.3382827842181852,0.6301900299941159,0.2910585316031921,0.026586860062107327,0.2634345165248127,0.0074511402479678765,0.0515625549081859,0.008179582323418413,0.006821986920652856,0.10451641821342449,0.014382669491039047
2025-05-01,0.33842920032477847,0.1284581763874786,0.07340077992201018,0.04494194817398793,0.08335791504426883,0.49945550611485695,0.5127231689138994,0.24387618733869468,0.23027243222598648,0.08414058676466608,0.1208597785880485,0.144877408091593,0.014429341958877332,0.36036079725748293,0.11546645785109153,0.038851105748805424,0.12362045007750543,0.14996455269815806,0.017275515240326198,0.23318168298376754,0.3413859354370984,0.6345910560970125,0.29240284061324057,0.0269802786215034,0.26455233111609533,0.00750990774152699,0.052362200086655826,0.008188606476432275,0.0070347598586569925,0.10685864375172038,0.014447470702525765
2025-06-01,0.34159676402629424,0.12806589734897675,0.07337289769810733,0.04542590474795839,0.08443309070679385,0.5017845810190457,0.5151645804861694,0.24452780649544303,0.23281709938736994,0.08612583384569567,0.12155626338176766,0.1452774873379802,0.014615437938820105,0.3668470220359059,0.11664829559321857,0.03931286436801194,0.12509006273008594,0.15102464167174418,0.017360122462053023,0.2299065092654033,0.3438120186594676,0.6396198564272217,0.29382518151954495,0.027419808416259274,0.26624855015436094,0.007586671003795141,0.05324378029294916,0.008184755793497991,0.007241904749542775,0.1087270197938835,0.014512940200659475
2025-07-01,0.34475316476666523,0.12748202496281402,0.07334495904522514,0.04598226720355126,0.08544253893062402,0.5036113363586343,0.5174456368775138,0.24506891126792157,0.23533043060665015,0.08784092893997582,0.12226687259603942,0.14544253973935414,0.014760928860676464,0.3725715126133626,0.11801017154459215,0.03962601512502386,0.1265456051133968,0.1520519525918463,0.01738150511867674,0.22561083575716742,0.34552114034377396,0.6444242361656299,0.2950563274111162,0.027853694800722854,0.268696754284275,0.0076858221037649724,0.054117090866930784,0.008168581573362562,0.007398310838044494,0.11022075369940132,0.014587999164642724
2025-08-01,0.3474909418942621,0.12614423484861476,0.07349151383889457,0.04647121645714031,0.08657857051035003,0.5049636162345147,0.5196381331961301,0.24591764289271514,0.23731338282824932,0.08920745197648193,0.12311782009644441,0.14536246482517232,0.014832868459241507,0.3771368443120706,0.11938549281286633,0.03985871729759103,0.12818906073989111,0.1529069423854907,0.017273213352902498,0.22126078687874626,0.3452928612373631,0.6484398973553503,0.296141291397989,0.028277034852284014,0.2716049727506416,0.0077795351309734575,0.05504966631841221,0.008169548068429648,0.007480284990744288,0.11160939375198034,0.0146822331087027
2025-09-01,0.34963331490299654,0.12440909381843222,0.07386933147205856,0.046772981269344684,0.08782658945045732,0.5056672163778687,0.5221585454064852,0.24722292613476135,0.2387696076376225,0.09036654516306393,0.12403954336163808,0.14515492973179508,0.014874313002097525,0.3808534686755501,0.12072500375562714,0.04004286089500458,0.1298703122812941,0.15360083448286824,0.017178960338825197,0.21789234414630246,0.3437704504730029,0.6517475137604958,0.29718891482347565,0.028683977991411806,0.27422875084964043,0.007839894349976633,0.055977336338340525,0.008205851237683078,0.007552844522731201,0.1128077075728875,0.014778297694510376
