,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39773372841471905,0.1444357824127691,0.06807891315887508,0.04299590201270425,0.08387115806324164,0.550594874862374,0.5334335031154693,0.2636552433652359,0.27340435693990367,0.08158968939964835,0.11145575209705044,0.17886949325781734,0.02185223345651492,0.48032374357328095,0.06728419363863361,0.0359683019445238,0.13602755014027698,0.17103219867698077,0.010913962650784995,0.3462176594694976,0.2998062593728345,0.6511599438208324,0.33474755015814434,0.03259431261007796,0.283230762299914,0.006602045309957671,0.07049177115396367,0.009730237992754858,0.006265345059088916,0.08423291077559916,0.021444057638358553
2023-02-01,0.39622758056527596,0.14450809872667544,0.06827947065752353,0.04259868048022666,0.08381067584247485,0.5508364511677111,0.5332127902470455,0.2643778356355158,0.27393964394781073,0.0814154546426162,0.11148028709472058,0.17856521929551508,0.021918013023521702,0.48007780437374453,0.06690961454336639,0.03576142668433738,0.1351590155230823,0.17086277495920954,0.010895224157758187,0.34706961784741364,0.30091043143194846,0.6518902585970904,0.3352170420712546,0.03258419131508403,0.2834382740053838,0.0064891765060563975,0.07029292727013942,0.00979816974088367,0.006343787739576206,0.0852042891434033,0.0214410465535035
2023-03-01,0.3946717449333124,0.14439869841279793,0.06855826430724257,0.042166160380062,0.08353596656415614,0.5504953281640844,0.531939042671824,0.265059987781328,0.27411747580840906,0.08107939720640381,0.11133025976552133,0.1777936891153625,0.022018418452850318,0.480169257788499,0.0662080792559816,0.03548149611111288,0.1341437904923805,0.17028232881274807,0.010779382607967555,0.34821117533080165,0.3019177080320153,0.6522257613838688,0.3352341226818527,0.032480088896390764,0.2828989564069573,0.006377770720115967,0.06991403702245826,0.009838436791720286,0.006455978606672786,0.0859479891317964,0.02144087818502285
2023-04-01,0.3945284088239154,0.1444818583628035,0.06884204334739714,0.04182092137136072,0.08347392751227348,0.5507697696578118,0.531154313699432,0.2655779589945961,0.27447341914941337,0.0808799805025569,0.1112127481408017,0.1770372572863253,0.022162694457952603,0.4808880693956424,0.0657217000936669,0.035244186322777794,0.13346576354161913,0.17010569256777835,0.010652494010516492,0.3488700083002488,0.30275418332706083,0.6526538968886354,0.33549646889328955,0.03245562891875858,0.28215591344455704,0.0062969320805549974,0.06959910604869508,0.009896532059658328,0.006554303041575768,0.08590767075374088,0.021482471004838664
2023-05-01,0.39501034083329856,0.14472129994464455,0.0692264778177724,0.041577026281965135,0.08359648596926308,0.5510766859511128,0.530757829835637,0.26692510010099757,0.2749626660403424,0.0806630331886795,0.11142814481481705,0.17610377328232324,0.022350243803583615,0.4802465157855297,0.06589193541435028,0.03515202609930682,0.13298006771500018,0.17005454786631521,0.010543450336963371,0.3494955435375329,0.3032072314859142,0.6531391315792401,0.3357477983063075,0.03256027889869083,0.2810379654261584,0.006300075730900984,0.0693195086469728,0.009948240180583361,0.006626680507681407,0.08503381527586404,0.021508263711776856
2023-06-01,0.3950055226703051,0.14538480807860332,0.06996192538157055,0.041126004088563026,0.08372099562930592,0.5501108727723042,0.5290735778909165,0.2693359325541129,0.274759162679719,0.08018303640103151,0.11170262437052722,0.174350080275468,0.022587677127732533,0.4784439849559877,0.0662273020092275,0.03520215740365753,0.13227313131714502,0.16960794988894018,0.01043786722313625,0.3506638086607782,0.3030330218214812,0.6524128837129273,0.334936694820457,0.03264941810555717,0.278800752066695,0.006323690874529698,0.06889704030291849,0.010040347084532388,0.006655582814337476,0.08331047592970409,0.021482895844238303
2023-07-01,0.3932751334076344,0.1465428302714642,0.07070325066949844,0.040166077792560435,0.08364202056263347,0.5473257606473263,0.525236038781771,0.27188991865156553,0.27326700542607363,0.07917234578025421,0.11179080074900385,0.17160650720622855,0.02280303485300937,0.4763971467965609,0.06614402802128827,0.03522076154061158,0.1307774098926009,0.1683907545121005,0.010271228448972554,0.3530498529627549,0.30289830398109385,0.6497165302261318,0.3325513905772952,0.03261599341702347,0.27584128609318465,0.0062711841887470275,0.06823070711599996,0.010139619507731687,0.006690326633306987,0.08205322395239192,0.021357557255021014
2023-08-01,0.38993521271604525,0.14764563222276017,0.07143601202629286,0.038802273998384054,0.08313841498138075,0.5427400104082065,0.5198291526514132,0.2736346454753707,0.2706632188417484,0.07790989105822983,0.11164389240137565,0.168104741716816,0.022964997525847804,0.47397607474431575,0.06538742208799996,0.0351283577344689,0.12894118053238046,0.16667130037025274,0.01014709730191731,0.35633374756279207,0.30252904285649207,0.6457332457779986,0.328755688538054,0.032411982390913106,0.2722563794299337,0.006137480270714308,0.06732562534409518,0.010241708558609845,0.006733970406137806,0.081163147893695,0.02116504215785921
2023-09-01,0.3855489709476145,0.14830995421421236,0.07193176876953394,0.037334495145872046,0.08227204098356333,0.5361287644305589,0.5128585327986563,0.2749563833333806,0.2670431963860819,0.07654671765291918,0.11128848904616104,0.1640812137420978,0.022993146478588293,0.47050818744410267,0.06409109216618161,0.03488820552615355,0.12703037864354066,0.16475609438998098,0.010084371260247653,0.3616340434374413,0.3009376780308512,0.6392547537152272,0.3241831133905837,0.032110756733060804,0.26787693782999955,0.005966639279709593,0.06630395243550535,0.010336475531949036,0.0068057636560619195,0.0793186511421182,0.020924238071073898
2023-10-01,0.3806428075001286,0.14868309717805028,0.07222907143478575,0.035859618336629116,0.08117664050844745,0.5279647994548677,0.5040084423343514,0.27637393426565443,0.26260095001050615,0.07500060810199115,0.11084548418521492,0.15988122038118513,0.02286865039805637,0.4655486304090317,0.06247286336350226,0.034568933823770444,0.12491390149652734,0.16251836569275419,0.009980283184691683,0.36903980234401457,0.29845957278131263,0.6304140457868272,0.3191785621471881,0.031732272961086494,0.26282379684504537,0.0058108808067396074,0.06528918468195473,0.010381098942034503,0.006881128099158678,0.07698412772503753,0.02069944642102556
2023-11-01,0.3752105673335158,0.14903198732479664,0.07267900054728461,0.0344454926764122,0.07987314745937771,0.5196094506913709,0.4946068796540549,0.2784838608102956,0.2579084444699594,0.07353371851733873,0.11043422942084039,0.1560652879976101,0.022668666002028708,0.4604114160019823,0.06092607739793685,0.03424588342747303,0.12302792379003158,0.16022316989588103,0.009929820161904713,0.3775067081931481,0.2957626421512943,0.6213881293980018,0.3143064711269184,0.0314108334463335,0.25754945785969474,0.0056740318078743815,0.06439815286687574,0.010419963688477743,0.006897399308098278,0.07466964033088959,0.020449211935208062
2023-12-01,0.3695227996743278,0.14955093256421537,0.07319013355772774,0.033080332559540404,0.07832222805566243,0.5117439490975361,0.48518766819083053,0.2815059588032523,0.25294250543025,0.07213158851825857,0.11002271452402257,0.15222523807596378,0.022458245205431798,0.45630615317275813,0.05951076653016677,0.03398949844452691,0.1213888106356133,0.15788778137532533,0.009924789566651946,0.3839304251030574,0.2934915981937476,0.613085644266696,0.30972101673496244,0.03119347280319606,0.25235376176321267,0.005527265790205234,0.06367932250596002,0.010443147539643163,0.006883720852695842,0.07288100542044293,0.020195517665420857
2024-01-01,0.36429338549628065,0.15030214840112108,0.07385380328942263,0.03190623859007112,0.07688363234296071,0.5049474684139391,0.4770467584937798,0.2855460669958194,0.24830028971650497,0.07104376952459328,0.10971940729916327,0.14889640897352696,0.022259050429871793,0.45260215607525356,0.05856525191783203,0.03386036602846975,0.11992057074980145,0.15582434917985244,0.010062202073656755,0.38847652627462737,0.29185550918922837,0.6062480235982997,0.305881133209253,0.031061051027857795,0.24752292753572358,0.005427706394239553,0.06324638210804756,0.010483475184318029,0.0068127055200371284,0.07141244111628844,0.020011664161378492
2024-02-01,0.36019522584031227,0.15138572061551162,0.07459219802828435,0.03096856237036285,0.07581484471658212,0.4993690231994405,0.47082763450832926,0.2896987673393292,0.24423589151516556,0.07040388195071347,0.10984533911537459,0.1461380776800583,0.022086475904194755,0.4497991322365289,0.057863911512868335,0.03381628905210085,0.11902322827745887,0.1546749624388357,0.010310635534962503,0.3930421739907256,0.2908923461728184,0.6009278565557505,0.3027489234426089,0.03100155399634757,0.24338924966967357,0.005347328352033318,0.06308088817532018,0.010595987159661925,0.0067218729585783,0.06996755811740395,0.019834048256525127
2024-03-01,0.3572523202519548,0.15258141217579976,0.07527637998796947,0.030350807168761547,0.07514639095894876,0.4948239442564287,0.46600489203070905,0.2930982370815096,0.2407313183806242,0.0700001709854322,0.11033236372238697,0.14386900605750627,0.021894597350210016,0.44675591944625426,0.0573550198025593,0.03380395049157093,0.11841925027321112,0.15415183835393442,0.010610700566792097,0.39670731479457444,0.2905405886131028,0.5967720982128613,0.2999371496960961,0.03092819877380066,0.23976089523204874,0.00522834989843859,0.06295516490948323,0.010689736293410763,0.006621703708029237,0.0687910207978619,0.019634003573233836
2024-04-01,0.3548834522207589,0.15362568695460144,0.07606366564929454,0.030039875877626226,0.0747542855100648,0.4907406077632812,0.46170117904086105,0.29571266275687236,0.23766100076835114,0.06976772356472606,0.11098113174660537,0.14201050698025533,0.021682327036403944,0.4436913697749356,0.05678429916375926,0.03377739277636371,0.11784555272737723,0.1536848912975545,0.010906509151749996,0.39887085174679426,0.2903818106846629,0.5933784260045007,0.29724499962543,0.030795314148656088,0.2365265710711036,0.005080019270710903,0.06277760849878637,0.010756317080539085,0.006528831153212329,0.06782776961390671,0.019467710064271122
2024-05-01,0.3526574384645412,0.1545247492489392,0.0766157580405659,0.029813679190116796,0.07441553532456249,0.4871489931520242,0.45761915638033285,0.2972666025184218,0.23476271609297886,0.06962033596527918,0.1114761877103776,0.14050997187486391,0.021438362884310808,0.44267261837743255,0.05566614941183189,0.03356078547849337,0.1173706477929359,0.15336476550691863,0.01123660166406178,0.4005908881703474,0.2905578872919135,0.5904956370414471,0.294707493840029,0.030609677405352108,0.23407463011196813,0.004886327751727017,0.0626790985584737,0.010802293673238886,0.0064713487037060344,0.06767593177951603,0.019350074104954432
2024-06-01,0.3504896717965568,0.15512700622844908,0.07701311360791432,0.029849496749018326,0.07412334676345844,0.4851101149352972,0.45527286458514776,0.2976065497884031,0.23267409340868853,0.06989609506619326,0.11203108648079996,0.14003013276229312,0.02114529853473627,0.4424371264996849,0.054646406538904076,0.033252158171390156,0.11719754484786385,0.15343371704843622,0.011595971607684446,0.4029655229243708,0.2911273776862444,0.58919088841077,0.29353704003037834,0.03043027660603143,0.23294293060161386,0.004726346765291646,0.06278883359589708,0.010862991160799867,0.006483016301174153,0.06838851249477879,0.01924812729530061
2024-07-01,0.3496100180725054,0.15569580022150514,0.07737010057440898,0.03017155980704474,0.07399927723083613,0.485823593633397,0.45551386990959913,0.2972053540956262,0.23157231760833671,0.07067160475166488,0.11312804816437391,0.14026358582880694,0.020888882692821388,0.4432348254670553,0.05421932591727251,0.03306791986502073,0.11774311867720058,0.15410240740660022,0.011882031962652608,0.40393601634655396,0.2930379892340226,0.5910898751563671,0.2944212625835958,0.030323887243182395,0.23301745242901853,0.004673095725456409,0.06319023544068725,0.010894740431975697,0.006524031294778781,0.07012490598774143,0.019187559031248025
2024-08-01,0.35033063630665634,0.15660785509588407,0.07797326294136005,0.030759837863970116,0.07430122988791057,0.4887310328947958,0.45790376627784807,0.29653911919813686,0.2314206201443215,0.07183754719528007,0.11476620240519389,0.14086863080733128,0.020690638946071677,0.445790544637618,0.05456705766541176,0.03309211946746558,0.11878186104398838,0.15526002555393492,0.01206035905204903,0.403374296077908,0.296228578042075,0.5952705240933114,0.29677723700919717,0.030316051834169567,0.23377224515052303,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.006538592549745176,0.0723135052242069,0.019129771459946543
2024-09-01,0.3533639822601199,0.1578059297464182,0.07870928710358002,0.03163571635439416,0.07505597476436446,0.4933733616797704,0.46238795651770254,0.29624197959561815,0.2326884908528541,0.07339881402481165,0.11672009685266874,0.14221044802568233,0.020599557527876122,0.4488037949268835,0.05544342817121019,0.03333598539238975,0.12036376476503202,0.15677853954617355,0.0122704910310987,0.40020834551793816,0.3004222549526044,0.6018591341124617,0.2999578194104769,0.030352522995183928,0.2352521519542299,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.0065142070544959504,0.075175623648502,0.019132718741400424
2024-10-01,0.358446996768288,0.15908517003973946,0.07922675801510731,0.03268194395060854,0.07595801549253162,0.49906755327643726,0.4683036278246989,0.295731253193982,0.23458355906002717,0.07539117915004324,0.11836785043310416,0.14425013458602953,0.020528158597691387,0.4527786163113432,0.05678493630905969,0.033819465745417485,0.12212668361021989,0.15815359414977107,0.012472524805481087,0.39371309756517947,0.30518574261256803,0.6094996921990183,0.30366861529526207,0.030457455170852837,0.23737622433040342,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.0065900393162431955,0.07827672825664062,0.01915522377929299
2024-11-01,0.364342673970843,0.16039090359532096,0.07933762133651998,0.03365995842684954,0.07675312402713941,0.5044201319645067,0.47386291150620097,0.2945877335221061,0.23623998770567492,0.077431509263848,0.11928068205884437,0.14635598095966354,0.020440459901103616,0.45651359159283955,0.05835543002401542,0.03440190763547886,0.12349503437687934,0.15896553289077475,0.012640677101457711,0.38767877819779994,0.30962967177628237,0.616054767375548,0.3069562158736705,0.03058293433022711,0.2392973900978464,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.00683384800932706,0.0811584519644166,0.01917822061293667
2024-12-01,0.3703880736645501,0.16147053554638097,0.07918967701185653,0.03460916675662361,0.0774905467869687,0.5089365746822825,0.47858501193093267,0.2927502547938143,0.23761868020553348,0.07940429837649715,0.11986033486323544,0.14809311382307075,0.02043530650873017,0.459920868242629,0.059879571492377215,0.03495245083915743,0.12488682180747893,0.15971044338102516,0.012738637509758491,0.3829036827118616,0.31325977256019366,0.6217664233331931,0.3094046367647218,0.03073150190654856,0.24089816599139013,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.0072095809767761115,0.08352327749254232,0.019213526855593424
2025-01-01,0.37545145728978485,0.16219252272920076,0.07897166919341278,0.035677853050985815,0.07852448802851172,0.5128868127907014,0.4829421786988818,0.28994335087612166,0.23914872580772165,0.08122184508211243,0.12050990855973981,0.14954773114894315,0.02050325688646041,0.46409926974778193,0.061405915477336745,0.035431590817793256,0.12634147111049163,0.16072319579126962,0.012761400593986191,0.37929535678143944,0.31593567532460887,0.6267546342069754,0.3115059323188454,0.030897980208448327,0.242465600654097,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.00759084155193742,0.08530164396556031,0.019244930394661415
2025-02-01,0.37935540965598646,0.16297718376969744,0.07885658657350132,0.036628812005789026,0.07980863029618959,0.5169423313831871,0.48710788373990177,0.28711018727458065,0.24115847450625535,0.08296205952606292,0.12137276036585579,0.15100526759675742,0.020663372020082227,0.470480660512802,0.06277535757816483,0.035908952097203156,0.12760343440086996,0.16148710910472402,0.012793941303439237,0.3764865261876851,0.31805722323483276,0.6317330771354808,0.3136133567290062,0.03109818075866989,0.2441749119888637,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007887663726019376,0.08716509674009473,0.01932721433342543
2025-03-01,0.38208206225358393,0.16383856931637014,0.07884521766616209,0.03717889153417727,0.08095638471509659,0.5203851578057276,0.4906975011977378,0.2844969632854425,0.24307420073325334,0.08466590211541862,0.12252425846220566,0.1522333951871535,0.02090777497839843,0.47941582117209536,0.06359618240944437,0.03643195377522112,0.12874845476031688,0.16180878632286821,0.012789883797238097,0.37511025272673304,0.3198437230771375,0.6363563067627176,0.31556294956817244,0.031383578715123525,0.24604191364892192,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.00823038657601594,0.08933669047727974,0.019478056921373617
2025-04-01,0.3837241634971307,0.16459719536176265,0.07869602489673691,0.037504781357613766,0.08195646284414193,0.5226655200253177,0.49364789961155503,0.28245637701935505,0.2446124577634493,0.08634163202720659,0.1234363817543786,0.1528586049352185,0.02114936569620835,0.4894190886577765,0.0644687506884791,0.03692706412822349,0.12988214988476166,0.16220763457832005,0.012902377191020725,0.3743605028615381,0.32153344551982355,0.6403116147526726,0.316736328372029,0.03173554815571087,0.2475325807240471,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008566851912204083,0.09138564169492028,0.019625081371722558
2025-05-01,0.3851898892394506,0.16506450535363446,0.07846441155399743,0.037901050104241926,0.08291861623175552,0.5247802930313914,0.4967304557174255,0.28150305216142063,0.24616156678053344,0.08807550232500838,0.12404574528282161,0.15356928208543025,0.02134932910873047,0.49823591980245596,0.06580090021488857,0.03753532118466116,0.1310906330118007,0.16296183036089001,0.01301727787706306,0.37328112559596616,0.32317158452959827,0.6439255461999973,0.318009815665871,0.03233298440089392,0.24831323606064987,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.00884407216419479,0.09306883564022642,0.019820493026415753
2025-06-01,0.3870779272922475,0.16506868381278006,0.07809123808330906,0.03845568484273858,0.08389614215238005,0.5270677426140539,0.5001754175925176,0.28129066638173367,0.24792625102959426,0.08976465107279913,0.12471786703135188,0.15460951635188658,0.021512968301974522,0.503669486054303,0.06717892335330906,0.03823329790410442,0.13249736252169364,0.1640641399649637,0.013021077853673268,0.3718408124925272,0.32468084692059823,0.6474019183349009,0.319489431185319,0.03315804762831678,0.2485566298394911,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009071736947479878,0.09473176237924061,0.0200405143002885
2025-07-01,0.3893716272167692,0.16465574941069122,0.07746112222539464,0.039186489245255085,0.0849998625641847,0.5289142886673435,0.50357380838987,0.28185366858080513,0.2501194284729002,0.09156431582196596,0.12508396009513692,0.1558839399577564,0.021649437421966844,0.5065341642029724,0.06868411566338402,0.0388513319826936,0.13417835136850786,0.16538453542806675,0.013174334545726507,0.3703476178855972,0.32551077622521596,0.6502700826544923,0.3204418364818683,0.0340651743482448,0.2484157844095084,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009213600775807856,0.09585191985566108,0.02022263982174652
2025-08-01,0.3914520734200838,0.1641650222169183,0.07664514375537919,0.039888103005349916,0.08613965433627971,0.5304456556591671,0.5064392866601364,0.2838229928675756,0.2524394118352509,0.09339094820346819,0.12500611141187418,0.1572105450224342,0.021814157479524823,0.5079641347224824,0.07039139349727459,0.03939539958963021,0.13588504093284307,0.16655755798171276,0.013499172738523257,0.36893565517827254,0.32561246725962567,0.6527066513176469,0.3209975979997824,0.035100297067447515,0.2480429693847589,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.009321925566609813,0.0964397531667984,0.020376068524266395
2025-09-01,0.39267328528781,0.16394999318473083,0.07595425493525851,0.04041339224219339,0.08728475681852452,0.5320757458368631,0.5086701408230789,0.28635293943610074,0.25438647578541307,0.09499275620075577,0.12477052598476795,0.15814282875381447,0.022042643075641452,0.5090275135377649,0.07224045932209154,0.039890897949258625,0.13729709478986662,0.1674268871949467,0.01381513675242205,0.36710209569758157,0.32570374301339333,0.6552287204488814,0.32118593669916795,0.03621625337816708,0.24747067045255644,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.00938724676386456,0.0968014037041861,0.020472984924003186
