,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.24473474796492092,0.15752685039930142,0.05932282202854275,0.03436030530653157,0.09671974349497278,0.6021657072766947,0.4505707969461729,0.13601726513539272,0.2556164952215419,0.11074729597266793,0.08026750027364074,0.20079932800056965,0.007719379711049103,0.0602686386596145,0.041974718817142695,0.048230589226168304,0.10898554951804804,0.20027447454854824,0.00916039704109795,0.25528553111947955,0.3099109074139595,0.7708085293976638,0.25856895247225054,0.037289711858543614,0.27620550881637373,0.016651703419171174,0.055067762997425,-0.021137817020808403,-0.00548798407534971,0.20710950026106797,0.014112690615538593
2023-02-01,0.2406596676871321,0.1591085309296923,0.06003420373647846,0.033087015389341085,0.09724439324637901,0.6040843551049635,0.44608345104604075,0.13406133862540595,0.25529148056562423,0.11153598607515303,0.07878547897313894,0.2019702780902088,0.00760599586458158,0.0526605138623511,0.040137779775200104,0.048285723237624555,0.10786057657722914,0.20185523119652266,0.00868809406269422,0.25788977065403657,0.31048146640543206,0.7768986533055249,0.2570794559561571,0.03767570525029498,0.27479395504673537,0.016998835847571933,0.05516320388595364,-0.022131227138712822,-0.005690324659318638,0.2141041286029731,0.013913676787546979
2023-03-01,0.23640657346822525,0.16051034969598138,0.06081177319992859,0.031792522123060794,0.09761311335578789,0.6055322920322838,0.44056125509339494,0.1319228709706644,0.25454426070795133,0.11216991694356188,0.07718086551332327,0.20262251504271925,0.00750060958219658,0.04481922255752406,0.03792739258258844,0.04830645901809596,0.10656598821559733,0.20302961318619767,0.008168059214487421,0.26060266773769275,0.31062333482734,0.7822900799505771,0.2552933192671905,0.03800489335452917,0.27280586460031453,0.017350047683978864,0.05503166812248048,-0.023141412042457742,-0.005866453603953252,0.22091074677275882,0.01372215643807769
2023-04-01,0.23313947289738246,0.1620262755928735,0.061708317037345084,0.03065897425154699,0.09816689566574316,0.6073193733091257,0.4357183357379297,0.13000577967831925,0.2539800993234374,0.11293037116812667,0.07576020034951116,0.20336441805999547,0.007482080802431501,0.036858246660550494,0.03591434682401496,0.048391955445277864,0.1055441974389905,0.2044789729340619,0.007591363368397467,0.26312650927201436,0.31057692456438757,0.788025769779903,0.253718105824879,0.038397390671079265,0.27075085420198197,0.017751349671569525,0.0549780905524563,-0.024135565236330345,-0.0060093893590531956,0.2269342624575644,0.013547640423984757
2023-05-01,0.23077394009373406,0.16381896091498066,0.06272903121731623,0.02959381346550153,0.09891166295458874,0.6091361201432667,0.4311882255037598,0.12870432626724093,0.2536309793852577,0.11372252447350202,0.07457827257789834,0.20393353070037287,0.007498067588326795,0.02825093611821525,0.0344935926269428,0.048610136653079686,0.10468275868950154,0.20609687157003717,0.006984691822628416,0.2658368420866115,0.3102826182236395,0.7937151494816754,0.25213540122202893,0.03889086016457066,0.26811714406999887,0.01822199969390182,0.054969138571964164,-0.025125392621495542,-0.006198804595794569,0.23197574912205668,0.01335800420221547
2023-06-01,0.22813415716787414,0.16596015979706571,0.06394818179320173,0.02827751607398532,0.09965299030248588,0.6099315232478725,0.42522564069971414,0.12836614601028895,0.25257127569200494,0.11417828582425962,0.07340766618189755,0.20365299696984057,0.007524344850124808,0.018374419325563506,0.03340741515392666,0.04893597542824365,0.10360864393895991,0.20738568242290178,0.006388496655323926,0.2690617305319545,0.3094926951325672,0.7982779578845132,0.2493553159279331,0.0393754932997675,0.26435548798119957,0.018707885975690522,0.05481913864312535,-0.026095296343236412,-0.006442428816387801,0.2364341252129082,0.013111007021579139
2023-07-01,0.22342848231486526,0.16857475433173655,0.06527333073867152,0.026498614102238253,0.10015720621268918,0.6087082653429183,0.41724376817953607,0.12821017489616165,0.25021611246825953,0.11418292467470662,0.0720850815690396,0.20241060074069145,0.007580970219250568,0.008227055395243463,0.03187891892217797,0.04927116834033546,0.10186478223220127,0.20781762994670364,0.005831034399906971,0.27279570256151675,0.3084648840479482,0.8010156907834882,0.2449613068022033,0.03973229996413278,0.2597896975370375,0.019130544552448125,0.05440857962221064,-0.02703930971320823,-0.006696059754236327,0.24110799049206819,0.012785185607318311
2023-08-01,0.21717382366672497,0.1712443190908042,0.06657040730553976,0.024299670529731126,0.1003092823928197,0.6057544250806486,0.407702580511726,0.12744830999435117,0.24669760508067243,0.1138945098789843,0.07056121231027364,0.20041287162527335,0.00756915834463411,-0.0021744009412598612,0.029633059489755885,0.04949757870786077,0.09969857849013253,0.20773493147146763,0.005263283145217541,0.2777292134316168,0.3072904105612392,0.8021482162941297,0.23943107279084871,0.03994841922361851,0.2547683121750392,0.019460998647027203,0.053781675422878664,-0.027993272031243143,-0.006891051256723995,0.24621361810332243,0.012385239319441058
2023-09-01,0.21008284703107885,0.17338989043459546,0.06762210260526651,0.021983703362489164,0.10007104249143567,0.6007868123001265,0.39651233210693787,0.12612640650249723,0.24219648420466727,0.11346382385791288,0.0687340750520209,0.19780156485709502,0.007394132877781722,-0.013891849549329172,0.026675929240784404,0.04954750516509225,0.09738165086001302,0.20752233217620988,0.004689139511117467,0.2853749455095577,0.3051981851569381,0.800833998711228,0.23294345488289064,0.0400441269879674,0.2489625157509792,0.01975047340750335,0.05303682307025032,-0.028975455186195934,-0.0070762111684156805,0.2505084608898265,0.011947078880547668
2023-10-01,0.2023721103260142,0.1752106763120392,0.06851071385437206,0.019677778457739617,0.09955153324678893,0.5941927712360232,0.3834948157715459,0.12487674164108264,0.23687441001257176,0.11290506362791551,0.06684957543237387,0.1950920566975921,0.007098310273897311,-0.026866139150701858,0.023651298617913926,0.0495027251105208,0.09507176085397658,0.20706266451810046,0.004132746268189364,0.29496938100073766,0.3019157403569758,0.7973730974162307,0.22606597244842402,0.040099284804529,0.24235750614491333,0.020066693113976356,0.05226906565984398,-0.029971962383730948,-0.007281911400966985,0.25417655880887563,0.011496885460411093
2023-11-01,0.19407759775190414,0.17709251088701786,0.06946078269728952,0.017433230706062067,0.09887598634157214,0.5874638127285713,0.3699200330467489,0.1242539564293274,0.23129702206778882,0.1124188729782145,0.06508284549638758,0.19269739262044128,0.006722181285326531,-0.03984791648568799,0.020598366215244728,0.04949747777190092,0.09285208709511893,0.20641466580387105,0.003618944024328484,0.3048455446044413,0.2984558448279847,0.7936108304052537,0.2193825809150425,0.04017917144382804,0.23564850915368604,0.020393792907543274,0.05165531086969414,-0.030978903973984808,-0.007533797201863477,0.257828379820335,0.011040695377114489
2023-12-01,0.18547672993449107,0.17910284519454822,0.0705651594251203,0.01523371730418628,0.09796654974286882,0.5811754694924597,0.35634191104056895,0.12472422061669762,0.22546912017815918,0.11199679124035114,0.06329992635225715,0.19049518979960753,0.006320797992116406,-0.052288148261486055,0.0177402315335308,0.04954932787757924,0.09073658088781755,0.20570499406121892,0.003168984573211725,0.31350277438491564,0.2953547543706213,0.7905426495131082,0.21287357787300065,0.04033832453558959,0.22891279597207567,0.020740702147992365,0.051230403108269026,-0.032010019159845395,-0.007817441261188348,0.26211951459533583,0.010597022136269263
2024-01-01,0.17745147161571598,0.18137095274342327,0.07177462731642885,0.013205100341673224,0.09713297768623846,0.5760922247727032,0.34399530728033667,0.12612450575988596,0.2199599847687201,0.11187311664209484,0.06158268063748737,0.18867528237306372,0.005937599073447606,-0.06399331690256325,0.015255603338153359,0.04972971472656656,0.08904266596152415,0.20536682428341452,0.002838799225835123,0.3200732513211983,0.29293112010227934,0.7889612422740842,0.2071751621597808,0.0406136691546066,0.22254571738136497,0.021097841114941045,0.05104835620466808,-0.033020963228582216,-0.008140113617333574,0.2667002867375557,0.010185495013193439
2024-02-01,0.1704800536659936,0.1839058432538268,0.07310318957335384,0.011458007657368395,0.09667966627014284,0.5721409169105869,0.33364122705396787,0.12756003920248338,0.21501014821373512,0.11220662587383116,0.06022922084330105,0.1872359835298105,0.005589873124907861,-0.07525747277210332,0.013013650696263899,0.050011186780532506,0.08785054748312619,0.20583749226533726,0.0026310695630422137,0.32593483486459146,0.29130487526174426,0.7888189141556611,0.2021592359001367,0.04094898023693729,0.2169742213481798,0.021466087411393834,0.05112675978756691,-0.03397523644447672,-0.008486215171557787,0.2712627913952623,0.009790432817844771
2024-03-01,0.16469666888949558,0.18659062714549665,0.07438529660414166,0.01001072147759338,0.09661541620611885,0.5690891840524365,0.3246345478372721,0.1283756464030407,0.21060367580701547,0.11281409154094565,0.05931323004209826,0.18644610590047989,0.005229922131386769,-0.08613966678656348,0.011006564212767873,0.05029714355317014,0.08689347108262738,0.20705138907450615,0.0024657689046349227,0.3311507488911021,0.290208862667305,0.7899771143036045,0.19743517918414735,0.04129390679532836,0.2118931624329637,0.02182818685840507,0.05128666699779416,-0.034940846114801416,-0.008859145457641033,0.2760805985427797,0.009391135685420254
2024-04-01,0.1596622737570694,0.18916717594244592,0.07558896984306136,0.008829419759837273,0.09685710765150808,0.5667046817578312,0.31609463014727024,0.12839005773674284,0.20663053014202007,0.11349626739948111,0.05855919836756875,0.18611185778249562,0.0048249953699881065,-0.09664466119141245,0.008978363022340058,0.05051687098800489,0.08599102987378644,0.20837150890959483,0.0023281033736597505,0.3355679665804059,0.2893503175691163,0.7918295985286901,0.19288226076235263,0.041588309760153035,0.2071594060775982,0.02214785892516022,0.05139314024353309,-0.03591773494423181,-0.009237361334513068,0.28120948119654915,0.009034542301313392
2024-05-01,0.15442722939716272,0.19154602692950426,0.07675628297478758,0.007793170514067902,0.09714585814457581,0.5647233118120213,0.30791198386118246,0.12726325836043903,0.2028891681292396,0.11434884399925732,0.05773300966417266,0.1861819663155956,0.004385463023873369,-0.10646358399083755,0.0064148780092620275,0.0506569247262046,0.08513988977850383,0.20969265765212175,0.0022336234464388222,0.3395677586824254,0.2886009321466408,0.7941709441231555,0.18851890731634743,0.04178618745500409,0.20321376066531333,0.022437046165942453,0.051524136020172674,-0.03690530823871117,-0.009553533248260629,0.28703563766296686,0.008696600232319922
2024-06-01,0.1494769929097081,0.19364560681927984,0.07776463080594864,0.006988021936766189,0.09746405463382235,0.5643112054960736,0.3013518242656512,0.12487054044622994,0.1999034650185135,0.11559745754231288,0.0568265603277989,0.18711760325604848,0.003924568490933073,-0.11486741745993782,0.0038013132328621156,0.05066224694140039,0.08465943971734533,0.21137441950345984,0.002119867727084943,0.3432597312235998,0.28853383490049866,0.7981825455684557,0.18548864545245217,0.04199543227878215,0.2005764870467706,0.022731470882906765,0.05192118721885872,-0.0379315734502675,-0.009794467103057578,0.2938299706539319,0.008387420942475193
2024-07-01,0.1457418963616322,0.1957307636440571,0.07872565606504184,0.006479809791428408,0.09794301801772559,0.5666414366898855,0.2974369158897749,0.12189960160322183,0.1979530247846744,0.11738197204295478,0.056464196135851796,0.1887930211133396,0.0034940298948223252,-0.12180412804764057,0.0018547189463250765,0.05075830319286911,0.08487191934147648,0.21372891182239293,0.001914486020955041,0.34617908908830197,0.28970886823574693,0.8053142708865336,0.1844015380753435,0.04230628364341277,0.1991796403225949,0.02313374304900035,0.05261530554986796,-0.03893537788486381,-0.010021102711528333,0.30154678129276935,0.00809993769524847
2024-08-01,0.14359239931004025,0.1981200121358669,0.07982281753015354,0.006248958765594598,0.09884745979446383,0.571085060305633,0.2956663816056077,0.11862253790885263,0.1969334059005985,0.1194800613677277,0.05672801786860976,0.19091539047071002,0.003111645680637375,-0.12729784955120685,0.0007591187802587843,0.05104067360518767,0.08567440636747722,0.21660311703227128,0.0016626617987279982,0.34751770302725776,0.2921412730168818,0.8148249551273787,0.1846905292506779,0.04269018817753488,0.1984260527298055,0.02364841000137731,0.05340898562770853,-0.03992315933579956,-0.010284783894970414,0.3097876136404489,0.007837674598110585
2024-09-01,0.14375576731924808,0.20080017558223212,0.0810858202089619,0.006275148103898774,0.10025727213542103,0.5774534981490719,0.2959559613604901,0.11559431464987378,0.19726941707312168,0.12202356534573006,0.05729359746585645,0.19377864941553602,0.002831423873282424,-0.13262726240363934,0.00022123639509547685,0.05162959111843192,0.08690768405920664,0.21978610968034304,0.0014212217907293738,0.34592254569689945,0.2955233804015036,0.8265565971319357,0.18622889773939777,0.04315490662863682,0.19837406740295485,0.024223170081541765,0.05430684317481073,-0.04095244642312048,-0.01056015702269662,0.31866562686358596,0.007633215848276848
2024-10-01,0.1460938584892637,0.20358775915300734,0.0822188050016378,0.006469565758531322,0.10179105287316428,0.5848084026914736,0.2976910506466541,0.11252421873277786,0.19830696634056075,0.12498008034574612,0.05751079064328259,0.1972471057449476,0.002580950542168199,-0.13676543083671147,-9.228421322744392e-05,0.052446271373361816,0.0882452071019001,0.2228419606450132,0.001140033937806744,0.3420317874965396,0.2995906120441165,0.8393864082552389,0.18820306236415651,0.04365309351509484,0.19903221157668471,0.024842969482722573,0.055312067379162014,-0.041990786745110434,-0.010742207612241378,0.32782597305873246,0.007469484334347856
2024-11-01,0.14922463526211585,0.20637865676447525,0.0829115240438191,0.006609770225339291,0.10314589545544,0.5916352700887335,0.2990414122849505,0.10872750337424923,0.19908645446853052,0.12800706624122252,0.057000476546386014,0.20082706517125312,0.0023182432723106473,-0.14079960649419848,-6.964249762924746e-05,0.053297200511095114,0.08939928187277359,0.22543847597315,0.0008148356628331427,0.33777119210407736,0.3033291989519851,0.8514895534478122,0.18944077888694227,0.04418260704267298,0.19951940895301812,0.025472920482000658,0.05628707732020243,-0.043051620547299406,-0.010783704717726458,0.33676367789458583,0.007275369932499104
2024-12-01,0.15227498753532775,0.20898253908913783,0.08329369644337073,0.0067617827891141066,0.10452779698177236,0.5977277468531137,0.29966956193700556,0.10415327913718346,0.19958747938490876,0.13097987523767207,0.056154415285620284,0.2040818701547083,0.0021126794476608868,-0.14576846002749355,0.00015597834181094443,0.05414041321712735,0.09043493038083646,0.22779203451865587,0.0004738688156600087,0.3343614485302577,0.3061935110986339,0.8623057132161085,0.18997930853789702,0.044730752389164935,0.19964092925894844,0.02608630150735942,0.057190701582040135,-0.04411252565187476,-0.010679056720746283,0.3450729899869845,0.0070681812151102376
2025-01-01,0.15447009035121972,0.2112093468038914,0.08362703237286996,0.0069805055040935,0.10620737951716368,0.6034427637215977,0.29982965319334914,0.09873613817746991,0.20023754024041165,0.13374093297818945,0.055406401938375455,0.20704263230130424,0.002015856071357393,-0.14987089041241652,0.0001297858239309889,0.0549408066294195,0.09145990831398106,0.23040360828446627,8.611219914731706e-05,0.3326594103930965,0.3080985416742849,0.8724466221663804,0.19026685966120177,0.045288406140740645,0.19956713090489195,0.02670922071385096,0.058017436198377646,-0.04517860556533084,-0.010548667413873426,0.35293980994734714,0.006910460088323325
2025-02-01,0.15569135976953838,0.21341567322643648,0.0840527844216603,0.007079682028751188,0.10806150975954341,0.6091322371207029,0.2997958270637057,0.09335373287351752,0.20138095350886406,0.13644064330765376,0.05499994351227519,0.2099660894255075,0.002007721015626964,-0.1511519248260213,-0.00010404841689985653,0.05574244907452978,0.09255020515379793,0.23294959120194358,-0.00034540002584947327,0.3319696266438865,0.30941528137529944,0.8827107379312521,0.19054909290307645,0.045921932056293135,0.19984303758473224,0.02736490409864692,0.058792058137093414,-0.04622981438564435,-0.010483050512256132,0.3608468649267522,0.006810021721037505
2025-03-01,0.15549883577631157,0.21581194754629554,0.08459269893284432,0.006801970114434852,0.10983600437434948,0.6141297688499155,0.29918168910991355,0.08806711364784241,0.20239223060280234,0.13915093540742482,0.0545429788666741,0.21257055112931397,0.0020491579700402064,-0.15024923734674528,-0.0007446876765193085,0.056529560977535,0.09335640803431819,0.23501388738772178,-0.0007848458526768568,0.33228126951263887,0.31051049177353524,0.8926879054551077,0.1904174509250375,0.04659952839227866,0.2003224952085988,0.02802564459138057,0.059564706159320156,-0.04722646426412892,-0.010466281362398137,0.3690032000992207,0.006735772740834766
2025-04-01,0.15437133223314606,0.2180975892391987,0.08510162190122682,0.006299411426934808,0.11149177505920878,0.618002850866736,0.2979911146445659,0.08334231839747484,0.20303812909921293,0.14179432523304145,0.05400339959255247,0.21473890468312637,0.0021120611558661942,-0.14849730317805918,-0.0013477390838653289,0.05733410243936276,0.09403682062564586,0.23703157120735824,-0.0011859959847537837,0.33355158415085956,0.3114191382978794,0.9017699295603866,0.18985900192565344,0.047352371792865194,0.20030056982991365,0.02863925741293487,0.06035132136269374,-0.04818300701097974,-0.010384088065191298,0.3770862098961368,0.006663051745402003
2025-05-01,0.15295545343676273,0.2200277828416601,0.08536960420475559,0.0058572607891902665,0.11305162836040655,0.6218066600705375,0.29690852670407725,0.0797146491171159,0.2037233859934626,0.14446467293266796,0.05336910018028467,0.21701178772093713,0.002139065001625328,-0.1479272589122926,-0.0015643111172537205,0.05826467198612973,0.09493264954281058,0.23943945526100582,-0.001564745135474148,0.334353780488208,0.3123141669448822,0.9107204769106934,0.18934090986601368,0.04835684717910173,0.1995630201733603,0.02922748918080632,0.061314165786398964,-0.0491610288170841,-0.010333116910014472,0.3848774731835414,0.0066470019815171285
2025-06-01,0.15191374021756,0.22151972214692198,0.0855043473342551,0.005588107901582309,0.11461100680003612,0.6256594114604691,0.2961875324398156,0.07690945375025807,0.20465162310897925,0.14718640044374393,0.05265079891049283,0.2194665747974016,0.002113782245276196,-0.15044734393039225,-0.0015980604113139338,0.059257822900738076,0.09615382503744205,0.24227657012248782,-0.00192743440945791,0.3345340333863153,0.31308715270556137,0.9194950183390036,0.18878884746252486,0.04957853001809608,0.19831334653023494,0.02982921709964202,0.062471728626207,-0.05018412022875928,-0.010392323618242537,0.3924758474849967,0.0066669431640373105
2025-07-01,0.15143465853551066,0.22263352184694674,0.08549255297784224,0.005472046922974469,0.11637300921627555,0.6290810926718096,0.29538993241855077,0.07485140983474434,0.20591859033665325,0.14993732730229317,0.051535388527512126,0.2222531837444172,0.002076625704721196,-0.15552126337555322,-0.0016153795034478467,0.06017835449801728,0.09748832173048472,0.24526338711292303,-0.0022272095352521937,0.33472785795421256,0.31320120886861996,0.9275619934416734,0.18787054181419519,0.05089112495172872,0.1966511573353004,0.03040391474274539,0.06381143602145598,-0.05124829140104188,-0.010523385722723402,0.39965593498615865,0.006651357278945995
2025-08-01,0.15073232548349894,0.22362143905512566,0.08527543991238484,0.005330082000121594,0.11812786845957464,0.6323208356336998,0.2940765281111685,0.07404904811908672,0.20735984880145733,0.15273038953710955,0.04998824314916712,0.22503449781492454,0.002056211656825889,-0.16231254693478578,-0.0014487260893525841,0.061034554271121845,0.0987217400647701,0.24809431707415555,-0.0024142619176085616,0.33510885205383545,0.3125675808223521,0.9352422799904024,0.18660833027138357,0.05232704057305242,0.1947697565292225,0.030956569854361765,0.06535250703068804,-0.05229021829899767,-0.010690286576158598,0.40626263983608435,0.006577688258430122
2025-09-01,0.14905877837215742,0.22489990327944168,0.08507729977283673,0.005037228640803055,0.11987608325870462,0.6355151178416282,0.2921436514625583,0.07407667966519114,0.20844022658498906,0.15530765356835657,0.04841686470339881,0.2274394652112641,0.002101486860139053,-0.16941820031557656,-0.0011035795007358043,0.061814469786349094,0.09992827970808911,0.250701093355526,-0.0025519229317236903,0.3359547755981755,0.3118248949268299,0.9430472961243297,0.1849254852196452,0.05386246967018718,0.19278139738866282,0.03149949341867083,0.06690322851104862,-0.05329702205239926,-0.010863966364960722,0.4126939276409038,0.006473978963847786
