,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.24474048234981507,0.15752710930013708,0.059321637618966125,0.034361071513965044,0.09672069375729354,0.6021673835288913,0.45057456134023754,0.13601634037534088,0.25561893788058415,0.11074713137765581,0.08026738167702895,0.20080155971393704,0.0077194812017716925,0.06028854890652879,0.04197725921016779,0.04822981306251285,0.10899047568487855,0.20027255530808202,0.009159932254533333,0.2552882235655052,0.30991274401639807,0.7708089780868896,0.2585746652727515,0.03729036135904846,0.27620620557532816,0.016650852644937594,0.055064960810069376,-0.02113719284411739,-0.005486377430545847,0.20710683161651539,0.014112438420697265
2023-02-01,0.2406542287667817,0.1591087825627571,0.060036218917281454,0.03308620451896854,0.09724336829210935,0.6040845754275385,0.4460798155069434,0.1340619014810097,0.2552919196727673,0.11153513310564174,0.07878569136045324,0.20197081804194247,0.007605598743401731,0.05267335719109428,0.04013615252493499,0.048286087844141214,0.10785999784874627,0.20185740154485607,0.008688233877025935,0.25788308430115,0.3104797445395782,0.7768978953041131,0.2570761380081462,0.03767499781328545,0.2747931939343387,0.016999400704824457,0.055165478717989706,-0.022131554077031143,-0.005691106770966193,0.21410475805430493,0.013913377223226298
2023-03-01,0.23640905314754104,0.16050989706134497,0.06081067388490495,0.031792993975872985,0.09761282868952709,0.6055311566807466,0.44056115131817514,0.13192328984564394,0.25454110059933976,0.11217054906581647,0.0771800715184189,0.20262065771222315,0.007500958844626129,0.04479782058952813,0.037927051322111466,0.04830664413935561,0.1065627017593246,0.2030291031556393,0.00816822439023959,0.260607007039225,0.310624475445121,0.7822903446644098,0.25529129666897804,0.038005153467977594,0.27280599200202965,0.01735043367452288,0.05503124309883313,-0.023141386830439353,-0.005867356381871178,0.2209117420203158,0.013722628347606342
2023-04-01,0.23313805447599129,0.162026525916666,0.06170745646633685,0.03065888514346896,0.09816866374401854,0.6073199833453692,0.4357214758138167,0.13000500773283286,0.25398227182611455,0.1129308796857015,0.07576139467484524,0.20336503880565404,0.007482040622368084,0.0368406156046972,0.035916708616413245,0.04839148528796561,0.10554711245503112,0.20447709191691554,0.007591143562109981,0.26312572022607184,0.31057653091575993,0.7880263908558363,0.25372274886855783,0.03839759221055772,0.270750925670963,0.017750519378574737,0.054976847269457466,-0.024135581696570287,-0.006007775817798757,0.22693249178857924,0.01354784078236369
2023-05-01,0.23077513591343946,0.16381902038923268,0.06273096528466071,0.029593775674378396,0.09890960987728452,0.609136183747034,0.43118521674238597,0.12870497441738518,0.25363203163583004,0.11372194408523877,0.07457725427915722,0.2039339677222593,0.007497826962416088,0.02827051234285773,0.03449150805593445,0.04861067701295801,0.10468279001777611,0.20609982311821445,0.006984784314439266,0.26583602390739425,0.31028244089641854,0.7937140352077057,0.25213107840890964,0.038890477775491004,0.26811702455245345,0.018222419624537436,0.054970928722535096,-0.025125667391774534,-0.006199062925639983,0.23197721173584346,0.013357517174165298
2023-06-01,0.22813357645818147,0.16596003645645366,0.0639471101174886,0.028277408755171703,0.09965412490464404,0.609931623668555,0.4252256869999891,0.12836589743336954,0.25256829082459953,0.11417815787022713,0.07340768907806441,0.203652244812721,0.007524619845853151,0.018390282059746476,0.03340791470412549,0.04893576823074254,0.10360899095076366,0.20738396124699096,0.006388525495629123,0.2690627822764771,0.3094932914773815,0.7982789178755177,0.24935714440919518,0.03937572992974128,0.26435581601632513,0.0187079107194287,0.0548176303352155,-0.02609513682313236,-0.006443821119137124,0.23643472060680853,0.01311100299984792
2023-07-01,0.22342875883338928,0.1685748480861625,0.06527292479241824,0.02649890495188941,0.10015707761805177,0.6087075813963015,0.4172468572188582,0.12821007352211217,0.25021742889753956,0.11418310909241502,0.07208541761324921,0.20241121255278224,0.0075808740133296885,0.00821034233815804,0.03187946306969961,0.049271043915777094,0.10186415973867516,0.20781696431777616,0.0058308794893874695,0.2727951886758625,0.30846407448047913,0.8010152484537894,0.24496302492029423,0.03973214991636179,0.25978940507291404,0.019130551819264065,0.054409500496220675,-0.02703910890469002,-0.006694805067976935,0.2411061507043108,0.012785442246892039
2023-08-01,0.21717460347644363,0.1712442378080069,0.06657151663098093,0.024299388079918965,0.10030930341601248,0.6057552837132203,0.4076992916285954,0.12744851519315772,0.24669864220421928,0.11389461915877448,0.07056141243375008,0.20041299361277246,0.007569048799608491,-0.0021865822724501547,0.029631868948771498,0.049497905534776065,0.09969752192330383,0.20773646609629692,0.005263380063486722,0.2777298243037261,0.30729127507308174,0.8021482513813181,0.23942803490978745,0.03994847553165153,0.2547682536277322,0.01946091947843162,0.0537815296544154,-0.027993379655388357,-0.00689034314113732,0.24621427312798327,0.012385269107034993
2023-09-01,0.21008077634041664,0.1733899451509146,0.06762114660696446,0.021983771075978584,0.10007040677261282,0.6007863082921343,0.39651285174246753,0.12612624538467182,0.24219459796426462,0.11346385083179505,0.06873341182586211,0.19780074783013682,0.007394323003369973,-0.0138760908060588,0.026677572959027132,0.04954720670450086,0.09738417131222368,0.20752205962690648,0.004689200302601643,0.2853733575540547,0.30519727294845944,0.8008339989227983,0.23294558340758684,0.04004417077250439,0.24896273548241823,0.019750275790306634,0.0530359950136788,-0.028975457316079416,-0.007077994285258072,0.2505093614696025,0.011946966704614493
2023-10-01,0.20237412053904064,0.17521067062583257,0.0685110286516286,0.019677950996946768,0.09955250061954116,0.5941926334333008,0.38349701533251784,0.12487692642672826,0.2368754546585084,0.11290479202067312,0.06685013574237668,0.19509270404872778,0.007098193772794044,-0.026852222799209728,0.02365016167147234,0.04950282319396627,0.0950706999653415,0.20706120072068546,0.004132620518404718,0.2949708373168922,0.30191663376629624,0.7973733439031738,0.2260645541551328,0.04009910470160582,0.24235736657541007,0.020067138038462082,0.0522706118580676,-0.029971988388847667,-0.007281589066137821,0.25417561679985,0.011496736703358124
2023-11-01,0.19407606353040635,0.1770924900315547,0.06946130772822469,0.017432980209633492,0.09887557278185359,0.5874645383418722,0.3699176388822384,0.1242537942493982,0.2312976418081104,0.11241887302487853,0.0650826889067447,0.19269783232864418,0.006722152652944923,-0.03985901488942919,0.020598293796944424,0.04949751003264979,0.09285037073613027,0.20641649085022187,0.003618987523120734,0.3048456485131559,0.2984550754084488,0.7936103679893127,0.21938325656730476,0.0401794053580868,0.2356485953152475,0.020393541406019493,0.0516538689649932,-0.030978990139981257,-0.007532231626479099,0.2578283959873346,0.011040833176382969
2023-12-01,0.18547810419616476,0.1791028758698847,0.07056408852902094,0.015233858695285301,0.09796599891764937,0.5811745999434549,0.3563421247788805,0.12472419686140325,0.22546750187224934,0.1119970604165608,0.06330010336698443,0.19049440477944893,0.006320921860506275,-0.052301012178952555,0.017741025292361417,0.04954917430185756,0.09073778263634068,0.20570444235191615,0.003169050012379662,0.3135014517186939,0.2953553297950897,0.7905430831057455,0.21287449570876252,0.04033819574925173,0.22891277048677028,0.020740583137262344,0.05123095810928174,-0.03200994662392094,-0.007818732027120483,0.2621198744245124,0.010597176421882204
2024-01-01,0.1774503872523647,0.18137090661581184,0.07177529461482034,0.013205119855024398,0.09713398847141572,0.5760927281009565,0.3439974641430689,0.12612468459909373,0.219961136795826,0.11187304212563241,0.061582498845397717,0.18867543826112104,0.005937493079980285,-0.06398372282592323,0.015254772537642252,0.049729838204010376,0.08904269503433461,0.20536573736675018,0.002838739097004262,0.3200746681547791,0.2929307709819837,0.7889610483892413,0.2071729059375919,0.040613646751484773,0.22254562759875046,0.021098057105550818,0.051048834729947604,-0.03302089759891667,-0.008140901678373192,0.26669988693593955,0.010185327642511196
2024-02-01,0.17048096356467646,0.183905867430679,0.07310353950182424,0.011457926560207823,0.09667899478342501,0.5721409340884354,0.333638791227903,0.1275598524017711,0.2150108073762583,0.11220648176368195,0.060229299387686834,0.1872364425797023,0.0055898853894432035,-0.07524523326916238,0.01301427447174415,0.05001110264604926,0.08785034701990328,0.20583920560166677,0.002631081181531839,0.3259341380913016,0.29130501489760646,0.7888188593985073,0.20216177903146393,0.04094913618843894,0.21697435357029426,0.021465999336260075,0.05112571015976896,-0.03397527359717923,-0.008484602827423148,0.2712630868639276,0.009790353701821
2024-03-01,0.16469595008891524,0.18659064520650712,0.07438438598677315,0.010010732988961019,0.09661549426394388,0.5690888705619659,0.3246349715565311,0.12837574029806723,0.2106021119014445,0.11281414451067452,0.05931317880139221,0.18644570510862027,0.005229991768666496,-0.08614902259061809,0.01100638938340989,0.050297144195112393,0.08689278079674095,0.20705057506406546,0.002465800851587625,0.3311505134544427,0.29020888631307906,0.7899772596432573,0.19743362768882286,0.041293752818431693,0.21189311151030524,0.021828240524997905,0.05128773741527737,-0.034940851979040635,-0.008859388373866768,0.27608073723466126,0.009391247918061207
2024-04-01,0.1596623799448692,0.18916713730545118,0.07558954670366974,0.008829513785824843,0.09685718366828917,0.5667050141030449,0.3160964252407119,0.12839006322536942,0.2066312500476298,0.11349633568872061,0.05855943259845112,0.1861118382975803,0.0048249133715325436,-0.09665756841386393,0.008977906406892026,0.050516939025901215,0.08599104061013536,0.2083708856122209,0.002328068447851371,0.3355685232647353,0.2893501631727126,0.7918295302891957,0.19288155891035072,0.04158839491272699,0.20715938446451515,0.02214773484568638,0.05139240857719657,-0.035917750871664995,-0.009238673601064519,0.2812089728140721,0.009034590692231028
2024-05-01,0.15442762874533744,0.19154605411861028,0.07675637793289317,0.007793049835986853,0.09714615129551296,0.5647230986586008,0.30790985510913105,0.12726319466505043,0.2028898829918056,0.11434887138077225,0.057732658158264574,0.18618218594730856,0.004385494714451015,-0.10645685183967676,0.006415629820697134,0.050656854144142255,0.08514123748678684,0.20969380506766572,0.0022336350167769916,0.33956751332775853,0.28860118523426775,0.7941708889231268,0.18852150762454398,0.04178619155241801,0.20321380224047014,0.022437123900466698,0.051524330928051164,-0.03690533329012348,-0.009552481288959148,0.2870359022661412,0.00869655465681171
2024-06-01,0.1494764501202984,0.1936456010182707,0.07776414690155455,0.006988063441751836,0.09746340644578969,0.564311296237164,0.301352306597611,0.12487061055819926,0.19990230128415964,0.11559739669225459,0.05682666902908293,0.18711734114215023,0.003924599718448493,-0.11485656807383215,0.0038007794875839517,0.05066231597155432,0.08465881029381755,0.21137411517508162,0.0021198851400991946,0.34325980231315584,0.2885335212422811,0.7981826453880646,0.18548614228069674,0.041995374865927644,0.20057643343458903,0.022731564163972047,0.05192160800255547,-0.037931542384686205,-0.00979394914108267,0.2938302725485834,0.008387348480768036
2024-07-01,0.14574253829313213,0.19573075217633085,0.07872617327422889,0.006479880289986537,0.09794351653373863,0.5666413998014329,0.29743834934678226,0.12189954685033648,0.19795346652586215,0.11738192219362734,0.05646424918150676,0.18879307267526155,0.0034939718067511566,-0.12181025802767043,0.001854880735492723,0.05075830413937648,0.08487137420981593,0.2137279872568108,0.0019144563193727886,0.34617887662653096,0.28970920234102243,0.8053142343178059,0.1844025016258646,0.04230635653782948,0.19917968279074513,0.02313357047182082,0.052614425547922235,-0.03893535629495516,-0.010022388255682201,0.30154643584713553,0.008099970142493359
2024-08-01,0.14359173572255285,0.19812003227495914,0.07982256392957944,0.006248836681034278,0.09884750439760312,0.5710850965669426,0.29566457362640597,0.11862257490667924,0.1969338546513341,0.11948013645152318,0.056728035177367665,0.19091559340354233,0.003111681853470884,-0.12730819503311927,0.0007592653139593843,0.05104065042519861,0.08567527025365498,0.21660435992123422,0.0016626668517611802,0.34751798137722795,0.29214095844007903,0.8148248895334722,0.1846911684242179,0.04269011319467778,0.19842605442797495,0.023648494916912323,0.05340989458798762,-0.03992317284526368,-0.010284312270526319,0.30978761864400817,0.007837757308251758
2024-09-01,0.14375638962720091,0.20080016382726112,0.08108560215228966,0.006275233647055554,0.10025682810550747,0.577453482544647,0.2959563507192563,0.11559431266376624,0.197268513676103,0.12202359174214909,0.05729341669793152,0.19377840500194796,0.002831432041795891,-0.13262223568727574,0.00022085729371802454,0.051629641320822636,0.0869079356297045,0.21978569808932516,0.0014212387620547717,0.34592242234669873,0.2955236452775926,0.8265567159246123,0.18622729711983227,0.04315494692702348,0.19837403062346257,0.024223186128450216,0.05430635889854734,-0.04095245080453072,-0.010559225422341362,0.31866579748169205,0.007633171703496182
2024-10-01,0.1460932159896339,0.20358775715970584,0.08221935236313854,0.006469552846407238,0.10179142476153787,0.5848083428767761,0.29769239182229024,0.11252418101700062,0.19830744222898403,0.12498001810594511,0.05751093062685946,0.19724709933758366,0.0025809136144826087,-0.1367551351565328,-9.187574429155006e-05,0.05244623732841923,0.0882449979532256,0.22284124151412285,0.0011400160555052328,0.34203162242607116,0.29959041107272194,0.8393863164841924,0.1882046909931668,0.04365309836522581,0.19903224403588296,0.02484294719207859,0.055311942986808506,-0.041990794430640646,-0.010743349318123815,0.32782586380482415,0.00746942512455869
2024-11-01,0.14922517938061378,0.20637866543810918,0.08291114926333738,0.006609747358370165,0.10314586087596525,0.5916354080183678,0.2990397010142388,0.1087275549439294,0.19908684445141064,0.12800705348825417,0.05700045050703054,0.20082729950014677,0.0023182753070719445,-0.14080280224044367,-6.981669170371709e-05,0.05329720398318883,0.08939883069207459,0.2254395665473626,0.0008148351690013843,0.33777156978979944,0.3033293310800951,0.8514895764241646,0.18943980732014976,0.04418255305806981,0.19951939375297081,0.0254729266630092,0.05628764881569492,-0.04305162699684046,-0.010783822690486906,0.33676371846807757,0.007275405914741159
2024-12-01,0.15227468129407393,0.2089825323330667,0.08329356708270673,0.006761778830786758,0.10452767335067918,0.5977275946952496,0.2996700479687875,0.10415324583839682,0.19958663289584322,0.13097990282233382,0.056154472496222296,0.20408174199127457,0.0021126749027674417,-0.14577734513339446,0.00015586680318020092,0.05414042155441252,0.09043511448057451,0.2277915817955841,0.0004738805280091223,0.334361162809232,0.30619344667910464,0.8623057388300951,0.1899795013141666,0.0447308170960737,0.1996409296530674,0.026086258124458674,0.057190001591883186,-0.04411251278517565,-0.010677778330059623,0.3450730131842517,0.007068218143778571
2025-01-01,0.15447021100877883,0.21120934939965347,0.08362745685000185,0.006980562385676379,0.1062073130139387,0.6034428554046523,0.29983071189831695,0.09873614286980406,0.20023791309667333,0.13374094780133766,0.055406309315471,0.20704256086337114,0.002015835700887861,-0.14986779108833953,0.0001300415220272964,0.05494077551692874,0.09146039229262075,0.23040311300878444,8.61042101915753e-05,0.3326594136019876,0.30809854449606255,0.8724465992714775,0.19026746773276396,0.0452883649487562,0.19956714613038348,0.02670929875022035,0.05801797988018755,-0.045178598499002326,-0.010549430744146033,0.35293968135321585,0.006910446493551057
2025-02-01,0.15569138115084447,0.21341567403862297,0.08405247985754898,0.007079601891627271,0.10806186004022278,0.6091322403914242,0.29979436208466376,0.09335374870828318,0.20138140114215436,0.13644063096314932,0.05499999873141506,0.20996623987766055,0.002007745979993194,-0.15114318153657372,-0.00010431448126072691,0.055742460782083766,0.09254957323201575,0.23295040261905012,-0.00034539991537110945,0.33196978295489193,0.3094153300371203,0.8827107242733779,0.1905477464703621,0.04592193447571897,0.1998430162194882,0.027364864697721057,0.05879185162043478,-0.04622981956371512,-0.01048390737313841,0.3608469516511726,0.006809986691098321
2025-03-01,0.1554986939596576,0.21581194464315429,0.08459270999130719,0.006802022324778339,0.10983562461707509,0.6141296896047388,0.29918213904321456,0.08806709106472335,0.2023915750992132,0.13915091163051466,0.05454299701481833,0.2125704994071409,0.002049147849739893,-0.1502514186501205,-0.0007445110223190799,0.056529549382401456,0.0933560399803309,0.23501365756923218,-0.00078483902955404,0.33228113932870446,0.3105104056113729,0.8926879488354011,0.19041892054720733,0.04659955865592941,0.20032250685993455,0.028025614029772897,0.05956451566004241,-0.047226466803786706,-0.010464973835919881,0.3690032740694188,0.006735775521104781
2025-04-01,0.15437153345440793,0.21809759124683634,0.08510182606480503,0.006299411087120116,0.11149188736291668,0.6180029525962859,0.29799202757539084,0.08334233694146938,0.2030383455798137,0.14179433813953776,0.054003436790698696,0.2147388529637805,0.0021120520405430634,-0.14850543100047936,-0.0013477430525275105,0.057334094490409535,0.09403721614804443,0.2370309709465981,-0.001186001347015455,0.33355163385060327,0.31141924593734305,0.9017698890169014,0.1898582769469167,0.047352334354286804,0.20030057278000268,0.028639308125352383,0.06035182035634386,-0.04818301028623114,-0.010384043428991031,0.37708608722496945,0.006663089653361892
2025-05-01,0.15295519468639923,0.2200277823552509,0.08536932943597346,0.005857229880640026,0.1130517982403341,0.6218065867338993,0.2969072241552174,0.07971463873568896,0.20372373031240254,0.14446469641966528,0.0533689984081611,0.217011874310308,0.002139082509749423,-0.14792602212130757,-0.0015644627917217975,0.05826468378919916,0.09493273001664224,0.23944029457016625,-0.0015647448555138348,0.33435377403222466,0.3123140526387545,0.9107204887347995,0.18934047499873696,0.04835687793648479,0.1995630107393607,0.029227465181997328,0.06131359556398157,-0.04916103007231402,-0.010334458984673335,0.3848774809158371,0.00664699669025585
2025-06-01,0.15191405198944832,0.22151972197508338,0.08550451709963604,0.005588129659200399,0.11461080457176535,0.6256594380965037,0.29618795956950855,0.07690945451920478,0.2046511369280274,0.1471863888003147,0.05265085694495465,0.2194665237590502,0.0021137711406504665,-0.15044032193656717,-0.0015978741571064355,0.059257814471664505,0.09615359203202455,0.2422762832643494,-0.001927429544981632,0.3345340568552952,0.3130872614967798,0.9194950346873083,0.18879017082482738,0.04957851909180517,0.19831335647766868,0.02982922563365362,0.062472099950583705,-0.0501841150168526,-0.010391582138378605,0.39247592021587313,0.0066669118609092165
2025-07-01,0.15143436480858272,0.22263352205573309,0.08549263689797074,0.005472056178871609,0.11637303062227544,0.6290811002629956,0.29539072022691804,0.07485141843120414,0.20591879093294527,0.1499373138050656,0.05153539839355396,0.22225314048060915,0.0020766235475301546,-0.15552241860416277,-0.0016154973275655884,0.06017836378828797,0.09748814803700284,0.24526291637682235,-0.002227213511891496,0.33472781438228416,0.31320111464915873,0.9275619699806845,0.1878691350930578,0.05089111828786421,0.19665115061336258,0.030403899776740677,0.06381141509035534,-0.05124828913275406,-0.010522545078152493,0.39965589888969055,0.006651363508486507
2025-08-01,0.15073256229972554,0.22362143853544048,0.08527516585733289,0.005330054026898479,0.11812798365777315,0.6323208141370438,0.29407535073866414,0.0740490347008155,0.20736010111162623,0.15273039717605688,0.04998823786784314,0.22503457596466314,0.0020562226291042053,-0.16231941573500308,-0.0014487083250902528,0.06103456068383206,0.09872206921846219,0.24809502677873851,-0.0024142628359386962,0.33510884900387916,0.31256765449251045,0.9352422900770232,0.18660899141335469,0.05232706132869329,0.19476975635608507,0.030956576864116927,0.0653522159544156,-0.05229022038068277,-0.010691474061088627,0.4062626371961997,0.006577709209041632
2025-09-01,0.14905860294094667,0.22489990397516846,0.08507750263067938,0.005037246240397559,0.11987604322245073,0.6355151416602284,0.2921440956124541,0.07407669028018683,0.2084397790917549,0.1553076626588656,0.04841680821192109,0.22743943330993222,0.0021014770715795062,-0.16941785706223098,-0.0011035038561343833,0.06181446813372684,0.09992858712865227,0.2507008298458577,-0.0025519196740402834,0.335954848769351,0.3118248450135466,0.9430473034358533,0.18492580119549645,0.053862445111298535,0.192781403354698,0.031499514522397874,0.06690366175531098,-0.05329702335362334,-0.010864014330968728,0.41269393986486996,0.006473978082718975
