,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35392551302207853,0.11323701981744862,0.05849150695274183,0.04774563186702852,0.0809598360137875,0.5314170629835477,0.5478947005094751,0.20706264871588817,0.2487549102906767,0.06086452582871549,0.09866863407906742,0.1581032544218283,0.01930195766770145,0.31125014393111416,0.1222187060196876,0.040192404398956126,0.1313068402657638,0.13543936595896136,0.016215307973368148,0.09569822117861247,0.33707373018181275,0.6762627318549803,0.30614620292052347,0.026232495409922698,0.2863574065610943,0.007199881460664042,0.0478495966536584,0.009682918659621013,0.007667961653610491,0.10182232827305539,0.01703886050303547
2023-02-01,0.35246689081216503,0.11349238640708373,0.058539852136009554,0.0473856241946591,0.08020324327867738,0.5320511475521299,0.5481324040623127,0.20723417320992552,0.24848934217811328,0.06071350975492174,0.09863200835682888,0.15730515058142572,0.01951734175582758,0.3110728114063854,0.12153093677969105,0.0399081683862833,0.1305329561561095,0.13553183667410468,0.016138698894816464,0.09619239578289741,0.3382265459923231,0.6768832629958105,0.3062174198541196,0.02610532747723579,0.28619352199718884,0.007125812064427565,0.047577285229588526,0.009847172267205186,0.0075949363837187105,0.10279492466255397,0.017126083678427786
2023-03-01,0.3512510329535005,0.11368881093534246,0.05853684351240472,0.04695027096736042,0.08013247079956845,0.532238442458435,0.5477473755500598,0.20727000468849474,0.24808926753823413,0.06063835421265016,0.0984736326662209,0.1560072328153197,0.019641102578268267,0.3105608234066227,0.12080543943913759,0.03951032674410695,0.12941885875008446,0.13509988336683731,0.016035198186070736,0.0980576607724296,0.33900439726775516,0.6762347739649562,0.3059510501739576,0.025958363514618138,0.2855617993579221,0.00704050355368698,0.04727362646628405,0.01001543263315332,0.007541215094513308,0.10345579996700842,0.017162086977149948
2023-04-01,0.350781497481013,0.11408246161680156,0.05858426540119058,0.04660085813120779,0.08065622268658486,0.5329436999437461,0.5482116909459601,0.2074971998262133,0.24774491114301092,0.05999177933825907,0.09828817181863822,0.1549613538670943,0.019746199478530145,0.30869387135308596,0.1206241510557125,0.03939833606862632,0.12848807553012456,0.13489645885911478,0.01598152767981243,0.10067542744191828,0.3393963895911379,0.6764068041883651,0.30578143309959016,0.025909553558150965,0.2850900241259896,0.006967620397327868,0.0471083890409777,0.010177479630954557,0.0075673537412487115,0.10395714107939655,0.01722689966030187
2023-05-01,0.3512406631389408,0.11474820718151348,0.058762994848747425,0.04625153078236974,0.08086995319870088,0.5339609286232739,0.5491396947277482,0.2082946602764893,0.24745195990132898,0.05841384735447977,0.09799131879404151,0.15383924877355118,0.019902888680811123,0.30556765744388675,0.12087475828915968,0.0395287504194701,0.12820682881985554,0.13456658896604845,0.016012417527285078,0.1038505515100713,0.33993017265905373,0.6771608515115268,0.30544575270610075,0.02583851299232525,0.2845514328766526,0.006940187780187325,0.04688671365000499,0.010320581517506788,0.007677934081486856,0.10401886933778284,0.017314567360553798
2023-06-01,0.3513936314726096,0.11559111379123754,0.059256261200030025,0.0457255903312246,0.08026451200340753,0.5333647171649978,0.5481311437873003,0.20935954218821762,0.24664503487901926,0.056684956076749865,0.09775414683142677,0.15218972476983345,0.02003804911956647,0.30270399113659363,0.12106946787231748,0.03959831650779088,0.1280286850851437,0.1335984587769481,0.016069216369034835,0.10930206279828002,0.34035880214375197,0.6765683196187807,0.3043773574791936,0.025749357667287365,0.28281515405655777,0.006933135322590587,0.04655150114937076,0.01041424124604882,0.00781265257641807,0.10302819507482726,0.017318038272012053
2023-07-01,0.34961364258863764,0.1164780891140586,0.06014716526946863,0.044860790789553226,0.07945087696988563,0.529592443775175,0.543424620738432,0.21051039649065054,0.2450993399213796,0.05600633766524846,0.0977490755142981,0.15009724571446603,0.020024875150577895,0.301716674511643,0.12075209785690956,0.03937281904744986,0.1269676045008393,0.13220413141699897,0.016050822681832402,0.11593136271055154,0.340406146821223,0.6732251986088202,0.30245066351047983,0.025714365597094294,0.27984720443057204,0.006897769812019784,0.04622342668021582,0.010434581644530115,0.007926830399991163,0.1011315837934554,0.017160790446384168
2023-08-01,0.34551450037196074,0.11719218949622219,0.061189957321387815,0.04374279265962269,0.07914843978470898,0.5234188646997213,0.5361453296320728,0.21176521671695103,0.2427002355484335,0.056093170394210384,0.09780106246301282,0.1476822967400276,0.01983583960989744,0.3014624338616628,0.11995071995796261,0.03892860258817559,0.1247929556454323,0.1307760757481561,0.01594361657453111,0.12496064626412033,0.34003361157431244,0.6677852375945962,0.2998331429728629,0.025701751500956042,0.27612932623530395,0.006831595949319234,0.04588673780465398,0.010425044128892539,0.008004825641295475,0.09917375761069652,0.016891578597077624
2023-09-01,0.3398347014316366,0.11756643521748918,0.061959974794320014,0.04240571121810804,0.07892348264591896,0.5160405822050856,0.5280895513366659,0.21396558327270085,0.238970574150219,0.055240169607826545,0.09757834339558541,0.1444721725089701,0.01957649305176966,0.29819583710587383,0.11884073273213323,0.03855644055018839,0.12215086390580042,0.12931331838301668,0.015799931753992455,0.13450195460264022,0.33783323179600716,0.661577173720366,0.2958401656218136,0.02557425285164982,0.27206654712817846,0.006715975018294346,0.04535531234387926,0.010427398242761355,0.008000415109603351,0.09726987227908628,0.01663471704460659
2023-10-01,0.3341769723033691,0.11782182001703337,0.06249139488595145,0.0408521215369247,0.07787933444337453,0.5080171102807204,0.519458223272309,0.21744972928107717,0.23447377832003966,0.05370494256028749,0.09710666485071626,0.14026346796566902,0.019297682219096036,0.2930664999396324,0.11749300996815226,0.03821347073394917,0.1196349213768687,0.1271885590351944,0.015719488119781366,0.13969525840375527,0.33463978739221634,0.6538937637460502,0.29073867980480506,0.025326385617806126,0.2678099901128099,0.006520927257786563,0.04463644941639192,0.010435060112655036,0.008010594299519714,0.09503088459382003,0.016385804638829195
2023-11-01,0.32911893666667785,0.11817861717898964,0.0629955322237973,0.039273352929522234,0.07597513279293465,0.5001556448189356,0.5108842410047193,0.2214548133672406,0.2298137409444401,0.05219941539839176,0.09664014790003976,0.13570671849299518,0.01906491061204567,0.28807879252645585,0.11588370323931137,0.03789060230416215,0.1173808785819968,0.12499572945100376,0.015718281453347287,0.14018169797727684,0.33175777628748293,0.6450211716998344,0.28554799625750016,0.025037378044560514,0.26341296488011867,0.00630405132575822,0.043867762781965344,0.010471077633148473,0.008052414979909047,0.09279237939330262,0.016136262079858577
2023-12-01,0.3248266060372471,0.11852626329184969,0.063556155155963,0.03776154148859446,0.07430992102536349,0.4923046999752645,0.5019695085922581,0.22503356614239026,0.225398921614519,0.05109611575970474,0.09632484288093268,0.13131142267689871,0.018961359440464412,0.284454650451549,0.11393084399226322,0.037551116723010466,0.11563957537352128,0.12288324267318135,0.01570558882111902,0.1380182287771303,0.3293101965073876,0.6358297915705923,0.28078416780431786,0.02465860845825507,0.2583771815886683,0.006110332773756181,0.04303111563582547,0.01055198487985351,0.00805089203178921,0.09072931694984988,0.015829221597998336
2024-01-01,0.32117972682650003,0.11900905171207145,0.06427436730340629,0.036630059239222475,0.0737598481265571,0.4854869560102091,0.4939701481646324,0.22783116989682203,0.22162848076966532,0.05037799512435526,0.09637216803890633,0.12756405898442016,0.018965044764764093,0.2820862243518705,0.11214591825583835,0.03732851801459161,0.11456281570135293,0.12089271076245994,0.015675959255814345,0.13715908040236147,0.327257616112075,0.6278659736690734,0.27688507999160483,0.02430124673677106,0.2529370644922173,0.005995872000433638,0.04230296632169311,0.010653767033489261,0.007981341587019564,0.08888958317594725,0.015524987755112359
2024-02-01,0.31746345897929407,0.11986631473743409,0.06512579628797135,0.035845704780570586,0.07378467442867151,0.48001576824254244,0.48784188827318065,0.23052705732700607,0.21799283699039565,0.04963328705909403,0.09681087676868515,0.12474688420479595,0.018920433894882446,0.2796216639314236,0.11091375279595608,0.03729783286080398,0.11381907368307234,0.11983743443389369,0.015732518876407496,0.13927316847097393,0.3256597763638761,0.6226841982550471,0.2736827408924114,0.024084993793695053,0.24808732623261967,0.005918419230026742,0.04182015376270568,0.010736788446617181,0.007869919911661246,0.08749331863044565,0.015295622747594323
2024-03-01,0.31399860514415395,0.12092403427009805,0.0659177051626049,0.035273904725826366,0.07330365637429309,0.47545805153270654,0.48285247325988406,0.23311328001468712,0.21492339337849983,0.0486892589950525,0.09738584239224676,0.12263607649242432,0.018747544761326618,0.27681854978350373,0.11015387932142595,0.037341846301898664,0.11329999422791151,0.11918370210887558,0.015925645258699425,0.1416388297639353,0.3251452876571337,0.6201944801401228,0.2708999117420765,0.023959724064113144,0.24406792442645653,0.005828011077789034,0.04147875659164405,0.010798379862093204,0.007781129536406123,0.08660785502355375,0.015110871736033041
2024-04-01,0.31074638252663694,0.12201777580510371,0.06654051102428665,0.03491561710634711,0.07203937241264231,0.4714874224760641,0.478303509929889,0.23534094647900858,0.2127063602274674,0.047972014063594304,0.09798806202586821,0.12072827902893096,0.018421052161508834,0.2744036615265712,0.10970165758513518,0.03728527910192327,0.11270036200955827,0.11829897331778023,0.01618618217907894,0.1438360811875231,0.32548102704348236,0.6184981715032923,0.26830539152697974,0.02390554512211424,0.24075864444809777,0.005720050917803112,0.04122765444754844,0.01084660700566625,0.00771266338490733,0.08604870158857503,0.014946011825179992
2024-05-01,0.30709735188341675,0.1230114182644474,0.06699907744350736,0.03466974889876302,0.0708025742999293,0.46766123336218024,0.4738451274369359,0.23724336320461328,0.2108208996957208,0.04778759276555372,0.09873344811127455,0.11911790332399369,0.017944978789978146,0.2724293388820332,0.10925824224991759,0.037169345754013906,0.11152536717200415,0.11762338013605587,0.016404129651717995,0.14534148558363924,0.3253568290446878,0.6165364590460133,0.266085159819085,0.023950933930893956,0.23831140507338233,0.0055681295845896196,0.04113674365774269,0.010888207413879298,0.00759155141918974,0.08616128353023733,0.014780287053011197
2024-06-01,0.30437124008800526,0.1238381413664819,0.0671761371080532,0.03460705934078873,0.07055502997757826,0.4656098977127707,0.4712352787254341,0.2387324964872011,0.20928228591765574,0.04770513841470414,0.09946119159220493,0.11815244929716101,0.01760554529449388,0.2705707305359947,0.10878034055794877,0.037137611732063376,0.11051772827298498,0.11741773482582785,0.0165889409199357,0.14474721005707736,0.3253142277290103,0.6159592988945628,0.2649666954450389,0.023958365954937954,0.23725524110680132,0.00540773808649369,0.0411017830085499,0.010977676730644313,0.00743929172701771,0.0876318621611854,0.014680303348115181
2024-07-01,0.30458014399576017,0.12493339832659037,0.06731158253497738,0.03481057699270935,0.07113433121587794,0.46645695955460736,0.47149625893102876,0.23983336702490624,0.20827222785047192,0.047711977640844005,0.10018797823794579,0.11804329664505638,0.017529238657546325,0.26995493699335943,0.10865202681733106,0.03716840675539549,0.11063099715386684,0.11785796260929625,0.016900484841823306,0.1432423926821842,0.32796567614767264,0.6181581237893529,0.2656891535404494,0.0238366840605654,0.23743444202239794,0.005315791058449293,0.04104425009814234,0.011086191426835253,0.007422602508342592,0.09022669575858602,0.014644336754822409
2024-08-01,0.3072114048437648,0.12649484827252075,0.06755175478956905,0.035273871616329965,0.07147225694630986,0.46949872628278677,0.4740803014822898,0.24030438976161794,0.20781735842967766,0.04849452419428815,0.1009726742712883,0.11869992741943651,0.017537281944492014,0.27198923951251736,0.10910427078774199,0.03718222822223208,0.11171106078393576,0.1188991261490092,0.01740153502741032,0.14245448340841194,0.33343392189745125,0.6230396984556377,0.26762636132164946,0.02376689892864997,0.23835357291355241,0.005312829155372688,0.04114964569390289,0.011195675561976495,0.007590958791268633,0.09273137293343955,0.014665270281111184
2024-09-01,0.31124524782073315,0.12826217674753165,0.06784475366953421,0.03618872827394541,0.07137602434514392,0.47475371029102165,0.47923231774479963,0.23957459834170453,0.2081842927876612,0.05059241794093333,0.10191706145548407,0.12018963761634913,0.017563135454922295,0.2771905017494066,0.11017697812906993,0.03720407886910678,0.11316942476897349,0.12042326382642471,0.017949227491451343,0.14219058436863463,0.34048667087281126,0.6289477088488862,0.2705786076028619,0.023947590513685856,0.2399087727285058,0.0054335704766305505,0.0416803714287402,0.011325147329302374,0.007858641558078725,0.09494831693750427,0.014759556102582186
2024-10-01,0.3158370276785793,0.12962763288677714,0.06814221294488419,0.037415043575381314,0.0717424712059737,0.48098995962864255,0.485812401239193,0.23750449196892937,0.20924353929798767,0.05360934451485616,0.10311086096152146,0.12244293377401926,0.017695191271936528,0.2843836984737525,0.11131609660862965,0.03730635753952306,0.11492590856478584,0.12238484194223172,0.018277908173085215,0.141218313996197,0.34669582684209815,0.634883239715643,0.27401220230527856,0.024233380780593932,0.24167851115431607,0.005664099631764978,0.04249458019496579,0.011420242744549874,0.008083536084821805,0.0971510244246472,0.014867062571371
2024-11-01,0.3202735877393069,0.13026788295733197,0.0683508993354592,0.03857728997283738,0.07315482621026397,0.48597309518676757,0.4911357504812266,0.23468775618831195,0.21051588689572,0.05637778954139669,0.10444543849326846,0.12485714891877181,0.017985295419668097,0.2914100285832433,0.11210547820722894,0.037488903239483326,0.11715263636369114,0.12379331887932729,0.018296564864794605,0.13911215191448545,0.34996332450977896,0.6391816125681475,0.2771524618137261,0.024375182697608817,0.24299315626401966,0.005912711215414548,0.04319110410260468,0.011446640549887617,0.008194367844736435,0.09913140637463642,0.014876681559952188
2024-12-01,0.3242843131617455,0.1305640193450079,0.06844467697322207,0.03964433476816444,0.0748686859554921,0.4899518271107567,0.49541755358097506,0.23190602075773042,0.21171305736047522,0.05842023444205341,0.10581285720200725,0.12699479270524333,0.01823180476774324,0.29715585622420015,0.11297040958377585,0.03770143470620579,0.11956730471347302,0.12449959300493815,0.018179624517927068,0.13779078300126912,0.3505222608467119,0.6423526563418938,0.27979355232987,0.024436503215425173,0.24414676978362002,0.006117219720065378,0.043748628303590435,0.01142986169713415,0.00827927577795391,0.10080896610301132,0.014845826681317783
2025-01-01,0.32839441072396736,0.13094433924506121,0.0683565880789766,0.0405553583635342,0.07579376113344853,0.4940153307048075,0.49979217820411087,0.22983168390958517,0.21312212086005536,0.0599339298038315,0.10690792223358778,0.12864124447416905,0.01823679094111503,0.30190660680863185,0.11431088463445659,0.038080369792996095,0.12148811438406326,0.12485091058450402,0.01817485810085303,0.13724772035527744,0.3503946155767921,0.6471602637143086,0.28196475315566005,0.0246665529469961,0.24598721589479428,0.0062358766509270505,0.04445755372358362,0.011421763766744362,0.008463838811639108,0.10238708722103605,0.014896724848768273
2025-02-01,0.3333129772145468,0.13157133517987996,0.06830777088653184,0.04123706155962288,0.07613442582031656,0.49796792243957927,0.503814490430421,0.22828969334523938,0.21515245252736626,0.06136938728455865,0.10773561611350588,0.13001568561621957,0.018117274080636618,0.3069366704554198,0.11589040699973079,0.03876191099762175,0.12261009647885296,0.12509772867462512,0.018302068132030537,0.13383378919395605,0.35256615260094737,0.6526279787410201,0.2841935387862641,0.0250918522646374,0.24842421781086194,0.006331840278725548,0.04546377525917477,0.011369563208684909,0.008819525511401086,0.1044194617893306,0.014985272983304113
2025-03-01,0.3373958359470549,0.13234832188654655,0.06848623584671543,0.04165837035897938,0.07689692848986326,0.5008360278432741,0.5068551560729592,0.227240156081168,0.21702578809059697,0.06286921695035297,0.10855909317002144,0.13121006634996996,0.017994745468137494,0.3123716451569777,0.11722699570918833,0.03961371818342681,0.12303586743771192,0.1259024241044183,0.018399982979936055,0.1297794884239747,0.3558593475108851,0.6571714146085429,0.28619852423945624,0.025536381944618203,0.25090535407588826,0.0064361060312350836,0.046586564535392026,0.011256724579035387,0.009203445036439953,0.10701946334237858,0.015064088605111318
2025-04-01,0.3398817792256204,0.13312450408396978,0.06867209116826985,0.041944639030054104,0.07859234064678702,0.5028920332015261,0.5093188032758433,0.2267245474284724,0.21843530916295603,0.06433305783005755,0.1095041402892934,0.13208392280796105,0.017866027920618872,0.31795943941841687,0.11837100685302349,0.04055101519233348,0.12324235292804714,0.12713583154105437,0.01845492956786485,0.127342286977144,0.358111456853,0.6617626362767584,0.28770518795439487,0.025990665914850504,0.2528108870468474,0.006523860883783583,0.04773699072330599,0.01117505576376788,0.009552825855226666,0.10962318202591251,0.015157445976991398
2025-05-01,0.3419255057965991,0.13367842631102864,0.06860746973471579,0.042407897772442534,0.08055767952077152,0.505246301912632,0.512263294651522,0.22604549838316873,0.2201152936449509,0.06578140589204265,0.11032053724639282,0.1328586835615947,0.017930750364981714,0.3239362403766648,0.11948549228054275,0.04144910871998267,0.12428983452123758,0.12844450649528227,0.01851017987372479,0.1252120767008511,0.3599168506308925,0.667210738092757,0.2890566896148766,0.02638790955506264,0.2538102765325095,0.006636615321135027,0.048784915524021574,0.011190023184168944,0.009889147082510444,0.11165753926048252,0.01530538148762585
2025-06-01,0.3438722877527847,0.1339652003710356,0.0682399306414297,0.0430966740573419,0.08153431964347761,0.5079291028063743,0.5157820676052807,0.2251635439741973,0.22216381387255096,0.0672895221138651,0.1107708769274432,0.13368979742125564,0.01814349228325867,0.3295205993115553,0.12074487447060392,0.04209303633200868,0.12587643529026743,0.12962999670564596,0.018608972847350892,0.12280539111441169,0.36209122291529006,0.6726005553676522,0.29027340125746026,0.02677470412725917,0.2544278837579352,0.006775254721019001,0.04971492830802246,0.011287571205601681,0.010202761692190499,0.1130391511387441,0.015508848089227345
2025-07-01,0.3453780199396072,0.13387408832278974,0.06757325073040943,0.04388878363949367,0.08152383505885312,0.5106235734615521,0.5196077843263137,0.22436146220218758,0.22417392711104547,0.0684093891673411,0.11103482774853476,0.13437410657614923,0.018428056100932164,0.3333761905506766,0.12218642123245546,0.042574129210764575,0.12737601956435815,0.1304207445406034,0.018678043295830324,0.11930072743330444,0.3629090860039707,0.6767193540836831,0.2909387865050378,0.027236826948591635,0.2548742334080512,0.006899265947545004,0.05058777544916991,0.011453162659518887,0.010395347250059979,0.11401560295389178,0.01577576500879293
2025-08-01,0.3467729159755522,0.13338416704242728,0.06688663117605967,0.04466373654282196,0.08187099623447781,0.5130364149208385,0.5229778147674711,0.2236945299678125,0.22585187888037295,0.06846132252132697,0.11138440819627272,0.13472109266012872,0.018945535625856186,0.33503090355087567,0.12356424149160973,0.04308234380704194,0.12907165711214966,0.13075481124139834,0.01859295292788028,0.11489450169987656,0.36200264081853856,0.6790329372518239,0.29132116439257616,0.027594394304095844,0.2546499513514562,0.0070120340426293865,0.051238723352817206,0.011616913514967214,0.01040380986720448,0.11502793271401854,0.01604632366547421
2025-09-01,0.3481679257366434,0.13299284915666054,0.06646503542825558,0.045365409697224045,0.08316445061995136,0.5144840269548698,0.5247668500160869,0.2231689819837978,0.22761311064961015,0.06787936548323846,0.1119124153545713,0.13493014404986398,0.019529862423297566,0.33580573079863096,0.12493355574947541,0.04358857511973516,0.13080634247435424,0.13067650921678794,0.018479315278859005,0.1111405531288712,0.3610493948875161,0.6803530789278585,0.29183511376826654,0.027867603442260518,0.2536544945560271,0.007122875311050757,0.051705534734260664,0.011739601085886453,0.010364752560812757,0.11597753543157269,0.016234863357489675
