,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.37018834328729905,0.14030396140926632,0.0802571185428809,0.03719486769972933,0.07810751844114246,0.4600151433122127,0.4700433200192365,0.2525913537946941,0.2313095875767398,0.07842454524045124,0.11831981224419662,0.13797929732730882,0.014207365657103335,0.36965847889451176,0.1091008952026523,0.0371348102240657,0.11431708838231222,0.14270942454354635,0.017264459471673047,0.25185153717533226,0.32160210795499544,0.6394943943153448,0.2630142186107634,0.025588559491303637,0.2712330220565269,0.005883760177298876,0.04920104804944582,0.009287460397087353,0.006792909303797327,0.11338834698884483,0.013575747996026297
2023-03-01,0.37177658235383954,0.14099551470318814,0.08061729189542471,0.03696830138694581,0.07801955518894534,0.4560360128829281,0.4639501853843501,0.2533800683299481,0.23086498107083267,0.07855140773675305,0.11863989768002474,0.13736762355479826,0.014001921928333534,0.37031665147193754,0.10898656213616661,0.03716000206109209,0.11408049324467849,0.14252039194275684,0.01731877424768006,0.25523413520340876,0.3228803344234714,0.6367210501834191,0.26116426361318423,0.025585553118403437,0.2715651618331756,0.005839309451647645,0.049194541899596954,0.009367681118456653,0.006833152276035072,0.11374295302910915,0.013368381162710817
2023-04-01,0.3731175892571195,0.14144105802908163,0.08097746524464719,0.03674173520285619,0.07793159207307951,0.452883532554702,0.4590997254037377,0.25415334750488167,0.23041609857399145,0.07867827048253466,0.11888794752008111,0.1367560490302122,0.013816016344750829,0.3709832022408358,0.10887222940646095,0.0371851938981243,0.11384389853354968,0.14233135979982403,0.017373089023687737,0.2582066898395403,0.3246492594847448,0.6344388735141738,0.259903893792761,0.025582546745507882,0.2718874599715304,0.005794858725996689,0.049188035826513904,0.009450276854684319,0.006873395248273259,0.11410414585555163,0.013178543537334594
2023-05-01,0.37453462401259935,0.14168029422852238,0.08133763859152465,0.03651516910011554,0.07784362904071017,0.45065781693451157,0.4551074698478975,0.2549199678049295,0.22996617123171534,0.07880513338191024,0.11947687694662525,0.13616034288358553,0.01365638256467414,0.3716607471626725,0.10875789688222601,0.03721038573516008,0.1136073040895487,0.1421423279314306,0.017427403799695883,0.26062804048228094,0.32692608464679723,0.6330805083243942,0.2592564757634733,0.02557954037261515,0.2721742755697231,0.00575040800034593,0.049181529803712945,0.009531605512459159,0.0069136382205117475,0.11447578467177451,0.013017432170498194
2023-06-01,0.37600500904953255,0.1417708317221704,0.08169781193693555,0.036288603041425095,0.07775566605199677,0.4494036087369385,0.4517182671279784,0.25568160266971035,0.22951402502017001,0.078931996362016,0.12009620488632311,0.13557695961342933,0.013527485401397173,0.3723440212904802,0.10864356446585968,0.03723557757219772,0.11337070978912508,0.14195329620190764,0.017481718575704342,0.2624420720187172,0.3293839622661276,0.6324627727335137,0.25921464549989204,0.025576533999723913,0.2724565719278782,0.005705957274695294,0.049175023809559786,0.009599511512801433,0.006953881192750417,0.11485539679402137,0.012885425937551398
2023-07-01,0.37729291324834646,0.14178332919738518,0.08205798528166401,0.036062036999999686,0.07766770307973725,0.4491428669461212,0.4499724224575517,0.25643640074509283,0.2290588931274391,0.07905885937273069,0.12061574212632131,0.134999418448594,0.013436860265653036,0.3730316980856862,0.10852923209105518,0.03726076940923606,0.11313411554504804,0.14176426452284785,0.017536033351712943,0.2636981600913487,0.33209753749464205,0.6323532797167256,0.25974808492594187,0.02557352762683327,0.27272715070772685,0.005661506549044716,0.049168517827405715,0.009669519040824899,0.006994124164989167,0.115240694288586,0.012785538026811878
2023-08-01,0.37867020816848024,0.14179403778702565,0.08241815862638434,0.035835470959348865,0.07757974010827828,0.44984793689523317,0.4492341842835427,0.2571828682483365,0.22860120163052883,0.07918572238497938,0.12142581787294636,0.13442527409053942,0.013386919781171774,0.3737246509184278,0.10841489971869057,0.03728596124627441,0.11289752130413491,0.14157523284771287,0.017590348127721547,0.2644126439135299,0.33499918167799586,0.6330049388999367,0.2607980172024871,0.025570521253942633,0.27297546870993844,0.005617055823394137,0.04916201184568089,0.009737410879631762,0.007034367137227918,0.11563102820126912,0.012722584541229518
2023-09-01,0.3800365157507941,0.1418750765784077,0.08277833197110002,0.03560890491911797,0.07749177713724095,0.45144447810950833,0.449279040860408,0.2579229780402098,0.2281415973074485,0.07931258539804205,0.12218633046754226,0.13385819690277978,0.013378049028065105,0.3744238468069666,0.10830056734760578,0.03731115308331276,0.11266092706492267,0.14138620117462128,0.01764466290373015,0.26458415093440624,0.33778390733378266,0.6345444980089969,0.2622821911935936,0.025567514881051995,0.2732126999637294,0.0055726050977435585,0.04915550586419245,0.009795849227716666,0.007074610109466669,0.11602748057874501,0.012693724946427214
2023-10-01,0.38129359909868654,0.14208767740193998,0.08313850531581309,0.0353823388790985,0.0774038141664092,0.4538274563925386,0.45095271669005094,0.2586578487671383,0.22768017223543952,0.07943944841150431,0.12280675855116488,0.13329834255613957,0.01341059425537285,0.3751283277270957,0.10818623497714575,0.03733634492035111,0.11242433282656085,0.14119716950250552,0.017698977679738753,0.26429571169200555,0.34049969120467155,0.6366233614747914,0.2641014372588997,0.025564508508161356,0.2734384733544769,0.00552815437209298,0.049148999882826824,0.0098570187187665,0.007114853081705419,0.11642964993204556,0.01269841700849646
2023-11-01,0.38261710398325666,0.14247653614601918,0.08349867866052496,0.035155772839166564,0.07731585119565973,0.4568566149046232,0.4533815565560499,0.25938743029573486,0.2272169300297567,0.07956631142512774,0.12365921172611694,0.13274389848740162,0.013481405481985379,0.3758373771472133,0.10807190260693836,0.03736153675738946,0.11218773858855038,0.141008137830773,0.017753292455747357,0.26366873891170406,0.3430562404583466,0.6390396646421895,0.266142060946042,0.025561502135270718,0.2736471880791171,0.005483703646442401,0.04914249390151406,0.009916620582377762,0.00715509605394417,0.11683664463582144,0.012735709980664079
2023-12-01,0.3839119547022617,0.14306541642799525,0.08385885200523648,0.034929206799259614,0.07722788822493305,0.46036324047503296,0.4563807075847202,0.26011174999835973,0.22675202747587325,0.07969317443879623,0.12438510837005981,0.1321940519321818,0.013585687509071985,0.37655103737901824,0.10795757023680327,0.03738672859442781,0.11195114435064185,0.14081910615914844,0.01780760723175596,0.2627822973898626,0.3452144823412335,0.6419341644375663,0.26828195646173497,0.02555849576238008,0.27384385016610746,0.005439252920791823,0.04913598792021694,0.009970474363253741,0.007195339026182921,0.11724806367905194,0.012799742011262506
2024-01-01,0.3851372238629997,0.14385585495508676,0.08421902534994798,0.034702640759354995,0.0771399252542087,0.4641621932084807,0.4605979649269027,0.26083121884802385,0.22628564590497174,0.07982003745246935,0.12494010457874541,0.1316488753542643,0.013717906434025956,0.377269282926298,0.10784323786667671,0.037411920431466156,0.11171455011274493,0.14063007448754014,0.017861922007764562,0.2617193078829519,0.34704395242964997,0.6452085542466787,0.2703971893034341,0.02555548938948944,0.2740287065910943,0.005394802195141244,0.04912948193892101,0.01002780907593434,0.007235581998421671,0.11766378617136702,0.012886629190724882
2024-02-01,0.38641604395422074,0.14482819088845902,0.08457919869465946,0.03447607471945148,0.07705196228348536,0.46805669910692005,0.46498534251861473,0.26154637600966146,0.22581791041282262,0.07994690046614461,0.12568091919393748,0.13110845945507113,0.013870564771637684,0.3779918631488961,0.10772890549655412,0.037437112268504505,0.11147795587485351,0.14044104281593928,0.017916236783773166,0.2606084397884992,0.3484859997922429,0.6484810649417874,0.2723669054059506,0.025552483016598803,0.2741996578756828,0.005350351469490666,0.04912297595762567,0.010084487703063026,0.007275824970660422,0.11808365476653754,0.012991505363579976
2024-03-01,0.3876531817233991,0.1459444965675973,0.08493937203937096,0.03424950867954843,0.07696399931276246,0.4718470590376904,0.4694461515729324,0.26225748463191645,0.22534891384479544,0.08007376347982077,0.1262392582136564,0.1305722967971817,0.014035423370967356,0.3787184680573697,0.10761457312643315,0.037462304105542854,0.11124136163696441,0.1402520111443414,0.01797055155978177,0.2595648468737832,0.34939897430420397,0.6516275299729198,0.2740790632384876,0.025549476643708165,0.27435855789046437,0.005305900743840087,0.04911646997633058,0.010138292838603449,0.007316067942899173,0.11850730223761057,0.013106915540666932
2024-04-01,0.38885656787782724,0.14715351442777141,0.08529954538408245,0.034022942639645545,0.07687603634203971,0.4753409164930859,0.47446985248049933,0.262964736598917,0.22487875626982542,0.08020062649349723,0.12662006949318533,0.13003993775422296,0.014204090972669826,0.37944893604764013,0.10750024075631272,0.0374874959425812,0.11100476739907612,0.14006297947274454,0.01802486633579037,0.25866037110149814,0.3499034087724513,0.6547262100027178,0.2754357188577097,0.025546470270817526,0.2745060705031038,0.005261450018189508,0.04910996399503558,0.01019594787257134,0.007356310915137923,0.11893442582020829,0.013227299111944644
2024-05-01,0.39009200210988465,0.14839674688822754,0.08565971872879394,0.03379637659974271,0.07678807337131699,0.47836028344161885,0.47893283784036883,0.26366839029432887,0.22440753766455712,0.08032748950717376,0.1271644076243787,0.129511182190139,0.014367782642947005,0.38018313963195266,0.10738590838619244,0.03751268777961955,0.11076817316118803,0.13987394780114798,0.018079181111798976,0.25796911466051053,0.3499988898895206,0.6576002242880349,0.27635700784241735,0.025543463897926888,0.274641310061081,0.00521699929253893,0.0491034580137406,0.010253618568619218,0.007396553887376674,0.11936482809829929,0.013346452021639846
2024-06-01,0.3912909505152708,0.14961491109027605,0.08601989207350544,0.03356981055983986,0.07670011040059428,0.4807491085815967,0.4828959326600915,0.2643687202115987,0.2239353456832788,0.08045435252085029,0.12749950474566393,0.128985867874603,0.014518156016497578,0.3809209037512899,0.10727157601607219,0.03753787961665791,0.11053157892329997,0.13968491612955145,0.018133495887807577,0.25757200045855333,0.349643508137288,0.6599707562255586,0.2767845796293169,0.02554045752503625,0.27476518359523594,0.005172548566888351,0.04909695203244563,0.01031025868585282,0.007436796859615425,0.11979832208534721,0.01345741352567775
2024-07-01,0.39247279969299387,0.15075423617353778,0.08638006541821693,0.03334324451993703,0.07661214742987157,0.48238038649382603,0.48675073267381613,0.2650659607003343,0.22346225784854057,0.08058121553452684,0.1276786986974437,0.12846376640273183,0.014647737710026268,0.3816620486939464,0.10715724364595193,0.03756307145369626,0.11029498468541193,0.1394958844579549,0.01818781066381618,0.25751274386385165,0.3490066257221246,0.6618442624487003,0.27668399734803534,0.02553745115214561,0.27487816149757116,0.005128097841237772,0.04909044605115065,0.010370575249638437,0.007477039831854175,0.12023470039234561,0.013555175587346474
2024-08-01,0.39367527700863986,0.15177187608258047,0.08674023876292841,0.03311667848003419,0.07652418445914888,0.48316092504865005,0.4894053959475316,0.2657603050867897,0.2229883463535115,0.08070807854820339,0.12802385773293024,0.12794462363441447,0.014749995384540351,0.3824064194590946,0.1070429112758317,0.03758826329073461,0.1100583904475239,0.1393068527863584,0.018242125439824786,0.2578011454996721,0.34813774579645973,0.6633063923744195,0.2760458008544325,0.025534444779254976,0.2749800503857544,0.0050836471155871945,0.049083940069855676,0.01043113772380197,0.007517282804092926,0.120673756634644,0.013634727254989988
2024-09-01,0.3948451919417558,0.15263987252877131,0.08710041210763991,0.03289011244013136,0.07643622148842617,0.4830350450564074,0.49114136888294563,0.26645194387369064,0.2225136787488996,0.08083494156187994,0.12815968808882292,0.12742824201257483,0.014819834324373485,0.3831538788785594,0.10692857890571145,0.037613455127772956,0.10982179620963586,0.13911782111476192,0.018296440215833387,0.25844588461539664,0.3470655096586661,0.6642241819947826,0.2748855194350693,0.025531438406364338,0.2750712944023601,0.005039196389936615,0.049077434088560704,0.010491585379911326,0.007557525776331677,0.12111531674508302,0.013691545962066001
2024-10-01,0.3960113522680574,0.1533473812450948,0.0874605854523514,0.03266354640022852,0.07634825851770347,0.4819868326644697,0.4923060478684993,0.2671410651185124,0.22203831682266179,0.08096180457555649,0.1281836951062335,0.12691445567420512,0.014853814507922674,0.38390428805262966,0.10681424653559121,0.037638646964811305,0.10958520197174784,0.13892878944316542,0.01835075499184199,0.25944390516201093,0.3459769092381014,0.6644925693051902,0.2732425370261683,0.0255284320334737,0.27515229071947944,0.004994745664286037,0.04907092810726573,0.010555091591324457,0.007597768748570427,0.12155922406891655,0.013723053305555198
2024-11-01,0.39718631945114624,0.15390099025391296,0.08782075879706289,0.03243698036032569,0.07626029554698076,0.48004028632793216,0.4919267752822323,0.2678278417258015,0.2215623169035514,0.08108866758923304,0.12839282601957033,0.1264030964439943,0.014850178994034683,0.38465750952216304,0.10669991416547098,0.037663838801849654,0.1093486077338598,0.1387397577715689,0.01840506976785059,0.26075885488688194,0.3449362809967361,0.6642505823856147,0.2711778117993288,0.02552542566058306,0.2752230792566763,0.0049502949386354585,0.04906442212597076,0.010618702535506445,0.007638011720809179,0.12200532540514053,0.01372717117618636
2024-12-01,0.398337841795309,0.15432317379828528,0.08818093214177439,0.03221041432042285,0.07617233257625805,0.4772578957219537,0.49053671156891787,0.2685124303759398,0.22108573078803667,0.08121553060290959,0.12840917800271487,0.12589399755665354,0.01480900841271215,0.38541341505813503,0.10658558179535073,0.037689030638888,0.10911201349597177,0.1385507260999724,0.018459384543859196,0.26233899272627703,0.34399443665258844,0.6636161238404928,0.2687706819685272,0.025522419287692423,0.2752839687276931,0.004905844212984879,0.049057916144675785,0.010682462722630433,0.00767825469304793,0.12245347395710121,0.01370291198387879
2025-01-01,0.399490007773721,0.15464915569500134,0.08854110548648587,0.03198384828052002,0.07608436960553536,0.47373765015457214,0.4884625702245478,0.26919497704411727,0.2206086062075025,0.08134239361658614,0.12836840523474058,0.12538700641361747,0.014732180224704551,0.38617188435705885,0.1064712494252305,0.03771422247592635,0.10887541925808374,0.13836169442837593,0.0185136993198678,0.2641354671994723,0.3433116076405309,0.6625421093622323,0.2661148823360041,0.025519412914801785,0.2753352610428196,0.004861393487334301,0.04905141016338081,0.010748443341068836,0.00771849766528668,0.12290353444756676,0.013650987905615785
2025-02-01,0.4006457473081123,0.15492258360455252,0.08890127883119738,0.03175728224061718,0.07599640663481265,0.4696084115906369,0.4848972713117723,0.2698756201934711,0.22013098701090447,0.08146925663026269,0.12853623299256725,0.12488198634310715,0.014623209372813778,0.38693280176164174,0.10635691705511026,0.0377394143129647,0.1086388250201957,0.13817266275677942,0.0185680140958764,0.2660897398042949,0.34292427727621594,0.6610750041733695,0.26331394560762894,0.025516406541911146,0.27537710834774337,0.0048169427616837224,0.04904490418208583,0.010814205384630434,0.007758740637525431,0.12335538301010496,0.013572748825783864
2025-03-01,0.40178411325996766,0.15519052145799359,0.08926145217590886,0.03153071620071435,0.07590844366408994,0.46502405569738275,0.48060943355854846,0.2705544891356974,0.21965291342676824,0.08159611964393923,0.12853168782300858,0.12437880863587449,0.014487102667099936,0.387696055692035,0.10624258468499001,0.03776460615000305,0.10840223078230768,0.1379836310851829,0.018622328871885006,0.26812909256813866,0.34285848993561235,0.6594227201513925,0.26047624794545043,0.025513400169020508,0.2754097493392853,0.004772492036033143,0.04903839820079086,0.010880038789991024,0.007798983609764182,0.12380890311546133,0.013470638814511158
2025-04-01,0.40292642421181024,0.15549832740374292,0.08962162552062035,0.031304150160811506,0.07582048069336723,0.4601566186332379,0.4758876169149382,0.2712317035385866,0.2191744224064003,0.08172298265761578,0.12852245631252432,0.12387735056510149,0.014330091305141505,0.3884615399353015,0.10612825231486978,0.0377897979870414,0.10816563654441964,0.1377945994135864,0.018676643647893607,0.27018524803758165,0.3432112913260686,0.6577011151157239,0.2577099205030065,0.02551039379612987,0.27543343958941735,0.004728041310382566,0.04903189221949589,0.010947263131703334,0.007839226582002933,0.12426398470354365,0.013348277525374487
2025-05-01,0.4040678721881668,0.15588496062130475,0.08998179886533185,0.031077584120908674,0.07573251772264453,0.45518867881493835,0.4700891316174412,0.27190737476735977,0.21869554791249843,0.08184984567129233,0.12873777726488364,0.12337749758123205,0.014159300225191091,0.38922915360986604,0.10601391994474954,0.03781498982407975,0.10792904230653161,0.13760556774198993,0.01873095842390221,0.2722005591863684,0.3439620875821578,0.6559141667286426,0.25511785618290217,0.02550738742323923,0.2754483601421263,0.004683590584731986,0.049025386238200915,0.011013950933797876,0.007879469554241684,0.12472052507474948,0.013209674738392189
2025-06-01,0.405198562396677,0.15637918815818122,0.09034197221004334,0.03085101808100584,0.07564455475192182,0.45030537724725417,0.4641548698558586,0.2725816070015141,0.21821632114788525,0.08197670868496888,0.1287941860399687,0.12287914377255796,0.013982417603714978,0.38999880031692846,0.10589958757462929,0.0378401816611181,0.10769244806864359,0.13741653607039342,0.018785273199910815,0.27411818952292816,0.34508586601535485,0.6541732935307418,0.2527930527684096,0.025504381050348593,0.27545472355379386,0.004639139859081408,0.04901888025690594,0.011080539005460145,0.007919712526480435,0.12517842878363108,0.013059500280709653
2025-07-01,0.40633307503274624,0.1569970499059503,0.09070214555475484,0.030624452041103003,0.07555659178119911,0.4456864149936652,0.45828202160196896,0.2732544975627527,0.2177367707712718,0.08210357169864543,0.12888648255972757,0.12238219044973274,0.013807316264952829,0.3907703878129346,0.10578525520450906,0.03786537349815645,0.10745585383075555,0.1372275043987969,0.018839587975919416,0.2758855236735691,0.34660459969580326,0.6526607398618505,0.25081449686669893,0.025501374677457955,0.2754527495642702,0.00459468913343083,0.04901237427561097,0.011147855252534223,0.007959955498719185,0.125637606706458,0.012902889145990776
2025-08-01,0.40746560554084726,0.15774078723393342,0.09106231889946632,0.030397886001200167,0.07546862881047642,0.44149834561250234,0.45195317687935493,0.2739261370643724,0.21725692310814682,0.08223043471232198,0.129204242564008,0.12188654495582542,0.013641670527597455,0.3915438280398175,0.10567092283438881,0.0378905653351948,0.10721925959286752,0.13703847272720043,0.01889390275192802,0.2774661285433136,0.3484383402888468,0.6514320874350211,0.24924376628100506,0.025498368304567316,0.27544262563254057,0.00455023840778025,0.049005868294315996,0.011214441386897202,0.008000198470957936,0.1260979752957569,0.01274487617276855
2025-09-01,0.4085913822087877,0.1585992762344305,0.09142249224417781,0.030171319961297332,0.07538066583975371,0.43788751647215185,0.44618728261979806,0.27459660991307605,0.21677680234409738,0.08235729772599854,0.12936389402652335,0.12139212061345284,0.013492603669545869,0.39231903703247073,0.10555659046426857,0.037915757172233146,0.1069826653549795,0.13684944105560393,0.01894821752793662,0.27883768268786674,0.3505145595982314,0.6504802502365593,0.248122498997578,0.025495361931676678,0.2754245453162783,0.004505787682129672,0.048999362313021017,0.011280810326073126,0.008040441443196687,0.12655945642118965,0.01259052733984304
