,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2958979273037658,0.16428028404415765,0.06364623077657368,0.043244934480786715,0.0919459649292937,0.6060336631733693,0.46769458984969214,0.1291970339853106,0.2625526478950155,0.11233373082759877,0.08857062897722688,0.1978133613477919,0.005800751066592059,0.009769012516446185,0.027815652590271384,0.05168457309250537,0.12657429219675587,0.20079726413706167,0.009412249325068615,0.27187899661921167,0.32396276503627663,0.7711797228510204,0.2558572514896698,0.03919116370717017,0.30844090287729903,0.014365018206717886,0.04935243598752098,-0.001664364864377513,-0.004024491071961757,0.17643502214087653,0.010065473622495501
2023-02-01,0.2981545840065531,0.16272439680009398,0.06174134961650787,0.041210327143048744,0.09178727552381062,0.6054712934189386,0.466761590651352,0.1279833412213629,0.2628842200263469,0.1136141840011018,0.09150267695151773,0.19928421512436134,0.006115167341239955,-0.01573674002438813,0.022116733598466845,0.054245206786497746,0.12726642135410163,0.20244899149534834,0.0088820258245364,0.27595432693691563,0.32242981201591914,0.7796647784418953,0.25360887160652046,0.040400109577134254,0.30457907816076346,0.013496466141943358,0.047943357261051804,-0.0006300368692012791,-0.004736340853074833,0.18614837571244292,0.009481029803307369
2023-03-01,0.3006670696224322,0.16067291681951806,0.0596654287033395,0.03904273811457118,0.09142686631091446,0.6041795075772234,0.4650736147177694,0.12667380577008414,0.262834891189812,0.11477896259365496,0.09467546977388883,0.20028949148193237,0.0064866920408152475,-0.04286778400297858,0.01575459769809434,0.05695811579018821,0.12789915451556333,0.20369080685974228,0.00829658082437116,0.2802527793289128,0.32014935054537286,0.7876238427526505,0.2510043981682,0.04161524529146128,0.29971207154780843,0.012527677741052165,0.04618996984842,0.0005132306737760904,-0.005469217271869857,0.19611707320812427,0.008878199773286353
2023-04-01,0.3045635729499108,0.15839291888443463,0.05746128452526602,0.03692440709124331,0.0912080713608307,0.6029567507588304,0.464347004397906,0.12568137035055194,0.2630169274191017,0.11610622653768984,0.0984027100607687,0.20144359225818767,0.006993118720427364,-0.07146299295178948,0.009303276825310486,0.059949660667635365,0.1289118664873855,0.20521326619202007,0.00764719370665436,0.28443174791024173,0.3173372337874298,0.7961794424926047,0.24854577425275987,0.04295755588193723,0.29434675408852495,0.01151046083709957,0.04440417471817203,0.0017942470234521956,-0.006222943792688217,0.20575711412264774,0.008265560777462187
2023-05-01,0.3097932137307297,0.15605886307629183,0.05518108242582048,0.03475402638095888,0.09112453016254082,0.601506893588787,0.4641748634911449,0.1253997537058236,0.2634511330236834,0.11749799935179919,0.10269133892384934,0.20247905815020992,0.007581771389732531,-0.10191720897637585,0.00313036337591803,0.06324723790723953,0.13018631894093646,0.2069140070592735,0.006961326098937709,0.2889013034937483,0.31393998750332697,0.8048875873937037,0.2460307999306667,0.04445485916066672,0.28797055265046717,0.01046479626032265,0.042568387054352286,0.003202846138408935,-0.007075839618960035,0.21492670614792025,0.007612300133071703
2023-06-01,0.31512562676546174,0.15374843696112828,0.052836949290257326,0.03222649077323887,0.0910002464101031,0.5987710079404206,0.4628656705456289,0.12617270879307152,0.26321553331398995,0.11859446442710797,0.10738164939125128,0.2027111139082355,0.008229599778784614,-0.1351252195640537,-0.0029775652785009737,0.06685947265975781,0.1313477069855088,0.2082803624674554,0.006278987043940178,0.29397973550444617,0.30973097252728177,0.812725414421824,0.242272358531189,0.046011218310525015,0.28005055933411505,0.00932892835808577,0.04046641371613824,0.004754722486493714,-0.008038446221754196,0.22391803354769138,0.0068744351875147675
2023-07-01,0.31883449438546235,0.15157600196567117,0.050376076790017314,0.02911584446198933,0.09058510361728432,0.5937557023888403,0.4597871086378025,0.12722120665976092,0.2617328109920304,0.11927495155965577,0.11226152231052744,0.20204933883595846,0.00895498430505122,-0.16994538986064878,-0.009831862108647893,0.07068111616544934,0.13194946883395112,0.20879918911368145,0.0056280823796459115,0.2996552989787116,0.3049165876428855,0.8189120323111191,0.2368297793325211,0.0474978866114634,0.2708743020719714,0.008028745145434793,0.03800326437132899,0.006453225158814726,-0.009058930995917496,0.23363084906187598,0.006031434121645086
2023-08-01,0.3213807866962678,0.14913285571176724,0.04765594583632364,0.025479143502994843,0.08977670306823501,0.5867552686046331,0.4554160361809133,0.12775823470794329,0.25912077767745006,0.11969804943449441,0.1172879380424056,0.2006710021687056,0.009659723195932175,-0.20630815919376078,-0.01768401677095162,0.07458202025796833,0.13222207538304442,0.20880846186629834,0.004960953621164593,0.30661663845378645,0.2996907426295041,0.8237435114556028,0.23019921789525244,0.048904716025284706,0.26085595982736476,0.006541322598502611,0.035216187865572526,0.008258651862576346,-0.010074057517811904,0.2442025294116748,0.005092616580984873
2023-09-01,0.32352574311406956,0.14582494267620044,0.044452253652423945,0.02159950140284768,0.08852589613497468,0.5774583333781919,0.44968093959108424,0.12782896658512993,0.2555718739741751,0.12001688364846104,0.1223853864145614,0.1987449792272264,0.010251848621158164,-0.24536383573365927,-0.02654824510929027,0.07850134516407534,0.1324602321180529,0.20868765325988547,0.004279255419853259,0.3163943612339322,0.293139907321263,0.826336757150982,0.22256539678467868,0.05025331308805122,0.2495631611844307,0.004910118759333115,0.03219742394375269,0.010164371580246263,-0.011135784207619718,0.2544802414832492,0.004083694625574312
2023-10-01,0.3254353670318966,0.14187303573275134,0.040862323455241364,0.017631168975018575,0.08695187950653567,0.5663015094821323,0.44236951720923395,0.12806282849078915,0.2512454489833208,0.12024190613877422,0.1277629489013622,0.19676970348707,0.010767071236529875,-0.28696588956464314,-0.03577338929966266,0.08252607016576212,0.13279753908380482,0.20832444182779042,0.003609188534964284,0.32820871965577414,0.28510840220655553,0.8270147218450874,0.21447309910826878,0.05162124408699826,0.23710512380613408,0.003202035847016921,0.02905483718757147,0.012177230816799119,-0.012266680248254103,0.2645349574852193,0.0030392156498993605
2023-11-01,0.3272052782185531,0.13762796996711596,0.037088752822188716,0.013594929574064099,0.08516909810303482,0.5547173210761465,0.43478623700114205,0.12902205508280334,0.2467064295926765,0.12057878648607555,0.13363340320209266,0.1951680327651167,0.011255667842113098,-0.330038249169907,-0.04532278816209408,0.08678926254670069,0.13333588611378147,0.20778113996485315,0.002974486365849776,0.34040089820407027,0.27653918634810093,0.827603001632166,0.20652344146131857,0.053076147294670216,0.22405628675329287,0.001399742973158133,0.025948356907423906,0.01430655418263078,-0.013496539491048877,0.2750984286204223,0.0019618333932691894
2023-12-01,0.3290445782561093,0.1332145872917658,0.03324619289956248,0.009501891194603835,0.08311066784178536,0.5433355912081277,0.4274482235155979,0.13116135918045901,0.24195328332160898,0.12101476055621944,0.13982564320066426,0.19380720202991078,0.01176186263503485,-0.37382797194911527,-0.05495355031165906,0.09129312157981827,0.1340787002119851,0.20717436676498802,0.00239695961179439,0.35146070231191945,0.2680214356688998,0.8291187224177743,0.19869933053593516,0.054669871472441414,0.21059736957625647,-0.0004690195550023091,0.02292961356426832,0.016520853585723458,-0.014813777805977063,0.2867150002205238,0.0008712096773237357
2024-01-01,0.33190840869320726,0.12869846812606506,0.029264253082891847,0.005459249009830547,0.08107908129152856,0.5328813178103493,0.4216349526077653,0.1343295107442901,0.23756667724688094,0.12178666954333296,0.14645854807803244,0.1928862223463389,0.012337814532522955,-0.4182625976721607,-0.06452691766866402,0.0961360799007569,0.13535128657384538,0.20694494785698866,0.0019319074034140696,0.3605303793039867,0.2598406405949758,0.8323243888453319,0.19161968898215692,0.05644411057075893,0.19705481190159513,-0.0024394671971620097,0.020040181743205807,0.01889196702067905,-0.01622053872903051,0.2991107682196288,-0.00021249354016516543
2024-02-01,0.33619802796484505,0.12412926843734984,0.025185466796891726,0.0015844131256465496,0.07938085646257292,0.5233031553790293,0.41805759771757817,0.13762334569876636,0.23378070059285647,0.12305033039446642,0.1537949458732261,0.1924038495783101,0.012996457902180455,-0.4635415346835103,-0.07412220306035312,0.10126278783954334,0.1372192534586011,0.20753129866559022,0.0015825666265044253,0.36898380882218734,0.25209314061735044,0.8371979671697442,0.18517520366849238,0.05833481249368086,0.1838720129408287,-0.0045004699695303935,0.017306486789502647,0.02143216080653993,-0.017700714054373456,0.31195650322186536,-0.0013085788045397511
2024-03-01,0.3421044231924418,0.11938087452624854,0.020810288211543525,-0.0020984313214434205,0.07802597336927358,0.5143701099261896,0.4161065262346094,0.14039203255530805,0.23057466448093364,0.12462711256104839,0.16193183415401363,0.1926155718445548,0.013689516776328143,-0.5098906358446103,-0.08379386239094493,0.10659764434704622,0.1394337816624763,0.20885969964458517,0.001269202548520077,0.3768832193110269,0.24460519666532649,0.8436004790660828,0.17896401170753307,0.060299324578090535,0.17078816058345941,-0.006661265584013615,0.014542596813475247,0.024086980370991086,-0.01926516520815775,0.32549604202514365,-0.002431943771642354
2024-04-01,0.3491908868863114,0.1141887512732761,0.016135443802809558,-0.0056369380710696105,0.07692862207558397,0.5058270109591453,0.41489626834618465,0.14245124783110222,0.2278487074563656,0.12631337710663632,0.17058420167228167,0.19334463185136996,0.014388031061192918,-0.5571340481794848,-0.09377901199112919,0.11205936529381721,0.14180595344321917,0.21030088633343325,0.0009756604235329064,0.3840707960367113,0.236983051585337,0.8508969543096391,0.17286875727467696,0.06227394710411487,0.15758571869082597,-0.008966063882224262,0.011618727230002058,0.02685231479546468,-0.02088468435078826,0.33983622745490355,-0.0035385348392973845
2024-05-01,0.35644789025965595,0.10847197132116906,0.011182145313839027,-0.009139293327160236,0.0758336633331068,0.49743414637409894,0.414301128329363,0.14346517170975256,0.22539736801622104,0.1282074554332805,0.17952825300782674,0.19453131675280888,0.015098753015290999,-0.6050553285941257,-0.10457411576341222,0.11763209087959489,0.14432919920587436,0.21174825316045656,0.0007190822954497751,0.39094427652625124,0.22913025390032207,0.8589269605956447,0.16690320393228164,0.06421257567751432,0.14473633221774324,-0.011408363186513643,0.008609042495635358,0.029727416714231056,-0.022493626133060787,0.35533276359385707,-0.0046554770498776895
2024-06-01,0.36444045818609694,0.10212645894591987,0.005847028523710846,-0.012530032648265675,0.07471657135732357,0.49033931344420517,0.41561389678354066,0.14330598184597257,0.223745005108502,0.13053347578265945,0.18874327718875522,0.19664183125545645,0.015837868938874726,-0.6528915044975884,-0.1157418527488282,0.12328322149434395,0.14733069119700742,0.21355748650047063,0.0004357501873972318,0.39760843186342565,0.22160211881082195,0.8688438248215891,0.1622198012020313,0.06622329250706806,0.13279829906144971,-0.013946210074269286,0.00575902466165377,0.03269572963677307,-0.02408271205370914,0.3722697936232373,-0.005772018357993291
2024-07-01,0.3740284122920142,0.0954725887633156,0.00022588156166183283,-0.015726773143529632,0.07371914430576418,0.48574479622364425,0.41981715426294913,0.14265864767388717,0.22316108304912502,0.13343224940484566,0.19885040758281114,0.19953305924515172,0.016651747395611205,-0.7006260289733397,-0.1265093663036748,0.1291922104392604,0.15112685798813577,0.21604363416323955,5.470248211660034e-05,0.40356499541335467,0.2150807852608073,0.8820884344638504,0.15943185219875167,0.06839756259213124,0.12166163684035623,-0.016467325739728644,0.0030947703261871053,0.03579593558223848,-0.025710090895112322,0.39055630510688655,-0.006884301257362707
2024-08-01,0.38562183381241505,0.0887602946905357,-0.005502004234234884,-0.018772774823815546,0.073098037519934,0.482980612982678,0.42644274217973244,0.14180332397906695,0.22355853040062276,0.1366819612237901,0.20995635930524714,0.2029404957284358,0.017565951899430908,-0.7483105927299066,-0.13671904757520306,0.13550946480484233,0.15561367610498827,0.21905623498840215,-0.0003805321182802218,0.4080567210275942,0.2093836251656238,0.8979302506831549,0.1579472277058436,0.07070628556572378,0.11072132269931942,-0.018983008075318913,0.0004224882342888977,0.03903508112272244,-0.027422694986129117,0.40987016798714854,-0.008004263992771888
2024-09-01,0.39995504845297725,0.08200932146610954,-0.011274164737227518,-0.021667840831700386,0.07293364171841857,0.4818853168514161,0.4354114440816115,0.14128788353217445,0.22535057222888707,0.14041243368549974,0.22170871395017003,0.20713436300227428,0.018628981013668607,-0.7970837357440502,-0.1466797460680346,0.14231977837540621,0.16063929258538065,0.22237796904704477,-0.0008118289931739534,0.4097040545461903,0.20434939414874626,0.9162456275905291,0.157661924812398,0.07315532737460399,0.10008578439652724,-0.02154026667161149,-0.0022528438534590144,0.04236795902970443,-0.029202937953857748,0.4302713983913118,-0.00909159315684796
2024-10-01,0.41685273347214324,0.07505195621922908,-0.017427369914661983,-0.024510653728018916,0.07284928205323042,0.4815198080067093,0.4460713881123125,0.1408241429520616,0.22788799346403993,0.1445922966476677,0.2334674860336146,0.21199183279533956,0.019769015716050383,-0.8460320879693033,-0.1566931312890034,0.14954148660548258,0.1658697389622528,0.22557747044232473,-0.0012901547169042078,0.4091437791987892,0.1996486123956492,0.9358327871488256,0.1577712213946864,0.07569961643676566,0.08968355657909675,-0.02415272232439962,-0.004929766249553479,0.04580039429334676,-0.03094424792946544,0.4514307696790051,-0.010163725924830884
2024-11-01,0.43497236049537263,0.06775179922741384,-0.024251511283001407,-0.02752189318252324,0.07253642888961338,0.48035897307990694,0.4566271607552089,0.13972747225362983,0.2302078226059384,0.1488811689973342,0.24486791945381015,0.21701411848200783,0.02094616064327913,-0.8963136605913288,-0.16667650839615544,0.15701867053879218,0.17102313131830824,0.22832387159769485,-0.001819059346169355,0.40830984762853473,0.1942994155266602,0.9549634395102081,0.15707059056183523,0.07833813084828156,0.07872793970427583,-0.026854636398656664,-0.007749345136793326,0.04934019450664502,-0.03259420919668913,0.4728088240608249,-0.011292598941929619
2024-12-01,0.45339579036252,0.059938701577860076,-0.03160966774724377,-0.030635633513006008,0.0722060613751885,0.47820131798636106,0.46673026633199827,0.13794671852016183,0.23228946798244096,0.15314991402085168,0.2562723626332434,0.2217635241682938,0.022228372442395814,-0.9487657630753912,-0.17673556855355693,0.16465869401961386,0.1761552748041832,0.23082761255376066,-0.002370722240237263,0.4084158006725966,0.18773944727708333,0.9729867862997655,0.1556193809361096,0.08105226844152848,0.0669611773101676,-0.02967250212903917,-0.01074232661100967,0.052999086014587624,-0.03414977927004566,0.49403978269687265,-0.012459887334554123
2025-01-01,0.4714254094767707,0.05141465819030047,-0.03926514564682184,-0.033795069661083484,0.0721239185211994,0.47540258960942305,0.4766340398956778,0.1354165089539181,0.23456809012554677,0.15724583601451916,0.2681486254688394,0.2262771693603997,0.023667344969143043,-1.0017769329226458,-0.1873461980516687,0.1724670200214937,0.18139235748254756,0.2335950565450905,-0.0029765095746641657,0.41032919666597195,0.17987281013979473,0.9905853994170186,0.15386829135655655,0.08384256019528347,0.05455284108192394,-0.03258785174932595,-0.013928148674298847,0.05677884188525193,-0.035736686734559195,0.5152932942945885,-0.013606057869736232
2025-02-01,0.488822614896996,0.04254413615371064,-0.04704449623475944,-0.037189496397484784,0.07217311815764237,0.472326536137274,0.4865970515777362,0.1330149761190304,0.23737360321126505,0.16131473351142075,0.2807032909893632,0.23080314134749857,0.025242638960551074,-1.0532371249272927,-0.1984583133547685,0.18046539401062373,0.18678207938385286,0.23630176433837563,-0.0036322599180153813,0.41333469763586866,0.17111674369403168,1.0085031514119212,0.15205355534810913,0.08676392522574065,0.042091687427848815,-0.035561553867575785,-0.01726735913001129,0.06068708035147098,-0.03743782464509706,0.5370424662803929,-0.014717058207320057
2025-03-01,0.5052753387717437,0.0335312125582338,-0.054950408634207894,-0.04107069437853847,0.07209339479632028,0.4682857204308812,0.49626630869659194,0.1307995034403883,0.24009467646569274,0.16543194273985828,0.29357090511855866,0.2350666526541533,0.02691558110627486,-1.1039109669116258,-0.210249058516417,0.18864386019268264,0.19200155486219514,0.23852843402545595,-0.004303262413322871,0.417445422764761,0.16178624043333464,1.0263688512664253,0.1497652171849575,0.08979356212553732,0.029395953710013092,-0.03863534366840496,-0.0207217364146398,0.06478000502147345,-0.03923784945268412,0.5595063643836413,-0.015831464862991154
2025-04-01,0.5211795719871761,0.024066016917254435,-0.06312733866818149,-0.04529862482267096,0.07184794260609952,0.46285790970781304,0.5056249795151205,0.12924619945531524,0.24249279608848187,0.1695197740462169,0.30672777749620067,0.23894925244912296,0.028660194777147763,-1.1551219023404284,-0.2223266609281982,0.1970439721498017,0.19719800471387783,0.2407132732433227,-0.004943151241985348,0.4226062457848014,0.15192628966949157,1.0435545644868722,0.14699401532534237,0.09296135524378651,0.015762927475069875,-0.04186238897623576,-0.024271991595669833,0.06903282094492504,-0.041030839364340446,0.5823695395702886,-0.016969902249362512
2025-05-01,0.5372122814555251,0.013929897096999377,-0.07176699614984736,-0.049573214653843206,0.07146003949416639,0.4571058034032473,0.5153504342067865,0.12887496127948775,0.24496925237796843,0.17366901152355743,0.3201246497746672,0.24299125085456377,0.030414306063924243,-1.2087679045010131,-0.23429633928541724,0.20575843889667006,0.2027125644936962,0.24329380016277324,-0.005567070724533076,0.4273866365810773,0.141729823345422,1.0608460061433798,0.14421734865084618,0.09643769881886086,0.0009880766077568215,-0.04520600764963746,-0.027749933575112185,0.0733870272453456,-0.04290394574846428,0.6053950674596487,-0.01807691879632304
2025-06-01,0.5540216954051489,0.0030145639580841654,-0.08077268818950824,-0.053788954066541154,0.0710248245281369,0.45113741425885284,0.5257131668869217,0.12942572646055106,0.2477332699261573,0.1779070687309396,0.3337968807084797,0.24726711611921984,0.03216517976212859,-1.266871994951348,-0.2463684328931523,0.2147264685720484,0.20865521348835595,0.24630486751856956,-0.0061819785805432535,0.4316452464346205,0.13107668348416984,1.0781555368419733,0.14134351538141562,0.10019382303094419,-0.014731410286744823,-0.04864487715891065,-0.0311439579302072,0.07782059741982006,-0.04494075316123025,0.6287079995287471,-0.01917580480032297
2025-07-01,0.5718258263572258,-0.008615321726729352,-0.09017149479460632,-0.05797250901102179,0.07074449945621757,0.4444666732184661,0.5362773259208654,0.13081586868807957,0.25087764374429183,0.1822124089754993,0.34744940584750167,0.25193053357349066,0.03395472081143342,-1.3289672842838063,-0.2587311466075913,0.2238368271716451,0.21481615718181443,0.24947064901595717,-0.0067413415594797035,0.43600434957140277,0.11943342944358765,1.0950131849299247,0.13804292998862114,0.10410494813894525,-0.03127327293226231,-0.05221006295186517,-0.034468242531310485,0.08233342648964392,-0.04710037486386097,0.6520457054888819,-0.02033475209522574
2025-08-01,0.5897798713674701,-0.020680095181179026,-0.09999312113439324,-0.062283912131945084,0.07041491501204958,0.4373754244678892,0.5465610898050355,0.13355193379123992,0.25423299998955684,0.18659348014111066,0.36099206340007123,0.25664027838480513,0.035803847796703196,-1.3940030314599237,-0.27117100503748337,0.23305036963798187,0.22097218310605124,0.25248527793412534,-0.0071938870063345366,0.44063581373877836,0.10673227185323184,1.1116424984688174,0.1343572394481019,0.10819509580585125,-0.04848681763146414,-0.05588701417355034,-0.03769218407615202,0.08698015990708541,-0.04935047288514523,0.6752798674508941,-0.02157552003127055
2025-09-01,0.6072167131567103,-0.032812813200520985,-0.1100372577065882,-0.0668717114052124,0.07002440270974719,0.4299499785429344,0.5565330384609459,0.13721580646853881,0.2572786547583944,0.19079789599757924,0.3748958695866621,0.26103357823787005,0.037772228663492335,-1.4607826040471854,-0.2837679843979556,0.24240855602762626,0.22721744667314275,0.2552781424950523,-0.007605116515488199,0.44584464678042435,0.09353415257913794,1.1286976559029338,0.1301817873136888,0.11245031266678737,-0.06622760203702194,-0.059692171183545584,-0.04102127626983926,0.09180486538913302,-0.05165975231629981,0.6988196954045722,-0.022878819156200512
