,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36603883158477746,0.07756823026296443,0.06384239911740308,0.05031387451748293,0.0850650798429096,0.5065430993481154,0.5479574460025087,0.15992402504792144,0.23144616187517697,0.08653253997180031,0.11782257740885493,0.17004793149181133,0.016386670442693856,0.3803906799517742,0.1117503662114217,0.030160698314779858,0.11567728795094759,0.16173531731491278,0.019147354146519486,0.2445934143993901,0.29516275662697594,0.6830372231112949,0.3096614340895164,0.030796711014262415,0.2742768529255621,0.006422508517227641,0.052384734876106835,0.011414975308422573,0.007495930693146466,0.07207649702661709,0.01739693367487303
2023-02-01,0.364991842738006,0.0778451561898285,0.06407543568566405,0.04992920514593399,0.08499909820783992,0.5071036653203973,0.5477098977509874,0.16054302420582772,0.2313489551150117,0.08651554994346707,0.11766996022936516,0.16955268197142342,0.01657528118505969,0.3799356478196529,0.11121464883729516,0.030010168848285862,0.11476759449522302,0.16184528163454107,0.019059454251574882,0.24598216759669458,0.2959792348110562,0.6838148400174882,0.3101601835530375,0.030803942168970328,0.27403072762094144,0.006320778371561216,0.052114278367749386,0.011476064256313263,0.007486507275017814,0.07313405918642332,0.01744679992971957
2023-03-01,0.36420244168375876,0.0782733958722891,0.06431543733655809,0.04942590698245681,0.08490381184206199,0.5068647899312931,0.5462915439923378,0.16173414658470397,0.2314750590729093,0.08619645208487207,0.11742748754325433,0.16866124874512659,0.016741075689282046,0.38095917450312994,0.1105376086789205,0.029629963147595542,0.11360522315448224,0.16163245361701975,0.018909843652693104,0.24717892443878856,0.2963507104528533,0.684049952658355,0.3103661369376882,0.030586151722909648,0.2733938326780361,0.006230920172380483,0.05174972149226221,0.011507763965391883,0.007530333717793698,0.07365793600404559,0.017440024643753504
2023-04-01,0.3638154199270821,0.07865615166489326,0.06457859055018646,0.04904400503952546,0.08490160787734771,0.5069348529096909,0.5454855714033029,0.16259211860092995,0.23154126534218508,0.08578735707627594,0.11741734652184349,0.16799863585721023,0.01685349682647453,0.38272050411210734,0.11022303005986762,0.029305314640780226,0.11289649957326736,0.16146498953325253,0.018775007575156957,0.24783747829307334,0.29682498205234176,0.684507913761536,0.3104646355856884,0.03042476318591955,0.2728170659296804,0.0061556053586973875,0.051553349964538045,0.011556024961239217,0.0076327614835943695,0.07367022117813907,0.017434790269444254
2023-05-01,0.3632603181996516,0.07897694914135353,0.06481826301478436,0.048833984913771035,0.08503470466364431,0.5072391044850582,0.5453430456657744,0.16376942645379075,0.2316931733941533,0.08549599002779502,0.1179160657547158,0.16715341264143782,0.01703329098230278,0.3821340877673777,0.11036517810256914,0.029229452313038695,0.11249806112017544,0.16109648229353626,0.01872228173811231,0.24771196410155444,0.2974360149134668,0.6850200650509011,0.3103976477995875,0.0305481400833389,0.2721268699814182,0.006129465767625183,0.05134506036064277,0.011626452476020436,0.007814716678307163,0.07314281952371286,0.017420925640172225
2023-06-01,0.36238619693440716,0.07938681513221767,0.06528093564192705,0.04847758571532392,0.08518016793550398,0.5063086578330506,0.5440353857018144,0.16609157632201282,0.23175285514295096,0.08505226241220325,0.11805806379500242,0.16544657377388675,0.01727800937612592,0.37902296516342354,0.11055907689997904,0.029332526929531588,0.11180278220519504,0.160257813509467,0.01865944503072925,0.24793378182823522,0.2973878389749883,0.6843915322271399,0.3095123414638549,0.030754309294689957,0.27038230016857834,0.006135556297622357,0.05088907421346955,0.011709923044966576,0.007850753125484054,0.07187839969412604,0.017339794177129622
2023-07-01,0.3610182022316571,0.08033834485995761,0.06609951024256126,0.04764791753206566,0.0850396615011832,0.5033215021953299,0.5404583134323581,0.1690972767100242,0.23127150369400254,0.0841555806111218,0.11788441748187357,0.16264033040964423,0.017512355987085525,0.37609136766383144,0.11039977560952152,0.0293871576770436,0.11041961406660339,0.1589444096760852,0.01852974647138776,0.2503618060153611,0.29699034003537317,0.6817270440472207,0.3074882982610051,0.030731360311750482,0.2674317250537043,0.006103999531094399,0.05013854482430736,0.011805152698178025,0.007849355897528583,0.07029878240313547,0.017202856429654117
2023-08-01,0.3589234424896168,0.08150186572913215,0.06704375212848225,0.046279114000785875,0.08451220081003397,0.49865074978977386,0.5347929558791858,0.17114714368968778,0.22983062618195016,0.08291306346361083,0.11747032671308434,0.15905445066431273,0.01762797539318395,0.3737324633054585,0.10961987906689998,0.0293014651644143,0.10853041817828851,0.15741206872946972,0.018320758711989366,0.2547826354974046,0.2964694872876916,0.6772348928697517,0.3043508681926759,0.03045967930510651,0.2636753016681373,0.006009571877603206,0.04922436754381365,0.011882388748808622,0.007851444819054117,0.06902037021242588,0.017039471835501134
2023-09-01,0.3548779890289838,0.0823849390282513,0.06760063555674996,0.04464939070906921,0.08363622532110486,0.49218799306850736,0.5272190174102427,0.17189414004163733,0.22605888074126415,0.08141302145835871,0.11702021599122524,0.15505361390160818,0.017599107832577187,0.3705490056022026,0.10835860378421015,0.02903644146667221,0.10655719192940208,0.15560919143063023,0.018158963057289767,0.260578493009072,0.2949970882197775,0.6704959488657705,0.2996555157229651,0.030094161433082637,0.2590597156908015,0.005844330354762432,0.04828883385544739,0.011920542140208676,0.007896441564078375,0.06748585394388538,0.016836304843097883
2023-10-01,0.34912187957719226,0.08287024243638079,0.06783156380461142,0.04306875423327509,0.08245352073405879,0.48415361213419095,0.5181685552250938,0.17301035943616658,0.22050205962266745,0.07987151996023722,0.11675478856210958,0.15094048759855339,0.017494652450257213,0.36641177631121646,0.10693506545022423,0.0286692161556195,0.10447346620483573,0.1535009052828226,0.018103415881631096,0.26719260750578766,0.29287580038682637,0.6620414324179553,0.29425916047357387,0.02976557742005447,0.2539804459082019,0.00567618630991913,0.04730215099721368,0.011961733221215964,0.008008056683950516,0.06516834842256032,0.016625369780601335
2023-11-01,0.34295483797987153,0.08303065052966371,0.06808376338360204,0.041617778285140974,0.08098903693951442,0.4759462693484243,0.50880474855941,0.17519922110076244,0.2146599577467046,0.07845890087518331,0.11649245010351712,0.14698041705380568,0.01734398080697965,0.36211164019084247,0.10552725425899276,0.02832681996266774,0.10256729941684324,0.1513077978367044,0.01812968541707357,0.2740482054483352,0.29077231693926947,0.6532077244769035,0.2891794307545091,0.029535018463413627,0.24889633003177275,0.005524590540056536,0.046388018988690376,0.012024009845873821,0.008045537534685291,0.06264565110128997,0.016429965586063314
2023-12-01,0.33735717104116,0.0832590839941347,0.06852480743648567,0.04032801965454387,0.07943884387321251,0.4680382634211506,0.4997103605128299,0.17825671814402114,0.20965076068565336,0.07719175443156812,0.11622697900095394,0.1431279878396826,0.01716782188462097,0.35800271325095406,0.10420263267190846,0.02803582623655837,0.100827032504754,0.1489919981204777,0.018176030688777024,0.28071011523269224,0.28853406055051506,0.644903705093817,0.2847109827315328,0.029327538530911617,0.24373434871887634,0.005389555562260895,0.045613014476484734,0.012085688523631144,0.008035636248852158,0.06042377379831452,0.01621699848871953
2024-01-01,0.33295340592644684,0.0839101481866122,0.06928382514107964,0.039263512891778186,0.0781910223230631,0.46112324443216707,0.49177965966495857,0.18245610113452457,0.20599278272194904,0.07621523854943388,0.1160244989424052,0.1397791668699668,0.0169810394890702,0.35431327520857664,0.10309776406518159,0.027884185579294396,0.09934021523655255,0.14703930700820408,0.018280756610739766,0.2863478149743013,0.2866079402748308,0.638158370246103,0.2810259802273438,0.029146184496069438,0.23879089821833666,0.005290449036571156,0.04514919995330695,0.012158485388802057,0.007981298938488469,0.05865165260621993,0.015989551059123724
2024-02-01,0.3291589227057301,0.0850230619568393,0.07020836246441499,0.038352538640697036,0.07729906722218967,0.4555035946653222,0.48538831434461543,0.1865305997799011,0.2024031673053526,0.07549836222798366,0.11606998666217422,0.13710710736449858,0.016704489938472084,0.350827293522237,0.10232515924488898,0.027876580735634884,0.09840104032209199,0.1457621703341441,0.018501359840454364,0.2912283993011241,0.28551119053232665,0.6326899417107794,0.277588769263972,0.02902689881503965,0.2343998192913573,0.005183049127180642,0.044998575771020045,0.012245367402247192,0.007871971383158479,0.0574259522269979,0.01577388123242339
2024-03-01,0.32569359120285774,0.08611051633767039,0.0710361283285284,0.03779936594858817,0.07668447087184643,0.4509938447396873,0.48066533050877663,0.18947124362577974,0.19891317098357486,0.07501125597012022,0.11662938723387822,0.13497488469854563,0.01644589173399907,0.3468393023545995,0.10176102288159175,0.027955098092776534,0.0978984995309871,0.1449160704444358,0.018794567924269777,0.29490341374853946,0.28498297111290594,0.6284710231258276,0.2745506501145184,0.028999541076739264,0.23065705663803654,0.005043790458878872,0.04491893145181728,0.012330462075470453,0.007796911241128441,0.05670463762169123,0.015568346495790824
2024-04-01,0.32292375921750405,0.08705002163217457,0.07170020538818568,0.037513019178870746,0.07630243316131742,0.4470117232631519,0.47656169276277327,0.19211181516037115,0.19602942635543955,0.07468195205534596,0.11717826782857052,0.1331458469840157,0.01630447765349952,0.34346235011845894,0.10110304274122238,0.027934267617974337,0.09743718705773263,0.14433490838768345,0.019097828258223724,0.29730696630863124,0.2846400539823791,0.6251594861275394,0.2719804117358302,0.028931653781361154,0.22741255944789285,0.004897628599215911,0.04476031608754709,0.012396547911865464,0.007679346993911883,0.05612635089756426,0.015359286388644307
2024-05-01,0.32083940427243546,0.08814496967572887,0.07221752352889088,0.03719658722387598,0.07582863989297453,0.4432591272904341,0.4724057752315351,0.19391994354866093,0.1932617715308912,0.07438179403065293,0.11771380668733732,0.13165020297876887,0.016141001807553484,0.34296483832110547,0.10013986374230456,0.027677751512463517,0.0969589099547417,0.1441257251166334,0.019401083556935463,0.29976075809254127,0.2843914650332628,0.6222124541424091,0.2697997538664355,0.02868666667599058,0.22478505978494542,0.004729240605675963,0.04460557606608001,0.012447537441737553,0.007610149762577256,0.05586641110276293,0.015188140677435744
2024-06-01,0.31920754553475583,0.0889898883580607,0.07252332318601672,0.03708509509330821,0.0752810951584773,0.44110034873338627,0.46980588564269304,0.1941969380092507,0.19067812954024194,0.07451369023439362,0.11829903959080368,0.13098295393067838,0.01589880535551108,0.3441411711838702,0.0991422237702866,0.027361965758319076,0.09684603733456942,0.144451891512978,0.019719677869328472,0.3016924284053342,0.2849800192068466,0.6209829727892477,0.2688430650809393,0.028485816675047102,0.2235273285896126,0.004568788827722481,0.04467757107067293,0.012485873460586485,0.007564691139043916,0.056667518541694266,0.015093626835047589
2024-07-01,0.3185094069739349,0.08987410526328751,0.07287140264459606,0.03737410327258331,0.07514941873882613,0.44176779270141847,0.4700274359426578,0.19413988443565608,0.18922809145999703,0.07546483952846615,0.11957050178027114,0.1311687742906166,0.015594685986335552,0.34471299089251944,0.09866744371566691,0.027230519996366,0.09730667480055133,0.14526050426657525,0.020019815851619847,0.3019006267530176,0.28745534445999016,0.6229133730841949,0.26980612581355745,0.02845514193391189,0.22404001554805045,0.004525356402753208,0.045047714725725684,0.012521722034140967,0.007655124145448282,0.05849249021028637,0.015076691936331819
2024-08-01,0.31904582147559307,0.09080577923669383,0.07344387561042806,0.03802074880229918,0.07557785289782216,0.44461627504896567,0.47256798596855987,0.19411679703460108,0.18901478712866543,0.07690169395019675,0.12093726999149212,0.13185894176380325,0.015353132276989104,0.3451930348376744,0.09894634992625224,0.027311591994709006,0.0982770182641948,0.14629843429103703,0.020258154884499037,0.30040168529017297,0.29100032965447276,0.6272777982613077,0.27188844627633213,0.028472900209127527,0.225519340670623,0.004572071718178549,0.045599264951094176,0.012560570646544237,0.007677827764559514,0.06048553781475008,0.015067940374806816
2024-09-01,0.3219676749925834,0.09181165420147352,0.07415801390356165,0.03893314928284958,0.07644265093293898,0.4494869628223813,0.47704797570329976,0.19414216327699046,0.19034639608217674,0.07857636654927003,0.12237945560935302,0.13324959916458312,0.015200012888629613,0.3477678488790815,0.0999242568470751,0.02754286085545095,0.09969367037180421,0.14766193376378017,0.020474250235825307,0.2967385781198586,0.29518437800185937,0.6335640510994518,0.2750064958380795,0.028474953302413425,0.22748964648080047,0.004677616456445505,0.04631115136697987,0.012600865771303545,0.007679203416131423,0.06272306542148716,0.01507896465491849
2024-10-01,0.32699926029806303,0.09293352963413458,0.07470012207135679,0.04000131001765629,0.07744482116288635,0.4555836038189591,0.48280200317599964,0.19325627646151425,0.19251163479875816,0.08032761938954391,0.12390221233348558,0.13525750030219583,0.015123529731078417,0.3530150890091562,0.10138293838323886,0.02786941268585176,0.10148569825322182,0.1489480701163697,0.02066999649823762,0.29169261867430624,0.2997649199322181,0.6407489717548067,0.27851363939473867,0.028399976365065745,0.22940063731752675,0.004801058079047768,0.047187383689332604,0.012622821470325634,0.00779093963854668,0.06557499145976468,0.015099749401594767
2024-11-01,0.3329113304882178,0.09412315550910078,0.07485645534993923,0.04106144254854314,0.07825353147819232,0.4610293866911622,0.488356585702726,0.19125532712148924,0.19457430710260576,0.0821631319688764,0.1251755806459121,0.13722712028927184,0.015123952783640135,0.35783753560808707,0.102984040511098,0.02837762257357887,0.10308530814611842,0.1497895315983742,0.0208089162001103,0.286548455793551,0.3039235392923231,0.6473355179185094,0.2816722333814988,0.028440195317109424,0.23070887229674839,0.004951737800124287,0.047928197613812666,0.012613636625372633,0.008025386704065924,0.06869811461373213,0.01512208920518097
2024-12-01,0.3387661523100506,0.09535896321477792,0.07470594041620944,0.042022999973462004,0.07903166473094407,0.46531259450697704,0.4930408552895502,0.18883138324128929,0.19621572011363503,0.08419237127815765,0.1261483055661318,0.13898522037047895,0.015147731131057107,0.3610853983367224,0.10453510030994484,0.029025206187314204,0.10432774336190993,0.1505586658382733,0.02088144456689122,0.2815871174286359,0.3075221655703956,0.6530308560843816,0.2842806560092898,0.028689233254340273,0.23167726039445885,0.00513688337400967,0.048451496721583165,0.012588550262974094,0.008346994258299606,0.07145764630921721,0.015149508986143496
2025-01-01,0.3432292908441833,0.09626105703645661,0.07436067866579117,0.04300741820542836,0.08002876662271906,0.4689606744695387,0.4974094615541047,0.18577226144129327,0.19752302724942705,0.08615208915303663,0.12677602459062237,0.14057461092464846,0.01521246820766435,0.3651177780646843,0.10590184629157531,0.029621853051786773,0.10558728167378448,0.151489879949771,0.020878396611868584,0.27712669546338087,0.309913552074964,0.6584561389186019,0.28646134842621856,0.02899960830468988,0.23307884192354655,0.005302453415184728,0.04893611834072069,0.012575815414976441,0.008637828017933788,0.07345014317232659,0.015184991769493119
2025-02-01,0.3469110945122182,0.0966600714597194,0.07414122999910634,0.04399676893993339,0.08107681705909284,0.47270482936640434,0.501993608522115,0.18282135418546525,0.19933398342457262,0.087948208417738,0.1278089377705419,0.14203947112062554,0.015372299134727874,0.3723256600705994,0.10717075789564644,0.03008514179788392,0.10703179379334181,0.15231875259977784,0.020933962601482156,0.27381150440613433,0.3119520348941933,0.6640019134789245,0.2888831246139044,0.029321572645975163,0.23509712521030776,0.005472347562913062,0.049421969025476735,0.012622046509137898,0.008999333691567357,0.07508641224114818,0.01527876346496229
2025-03-01,0.35015130789369947,0.09716236880558424,0.07416293250959584,0.044564808103626764,0.08198959269905763,0.47606040225781937,0.5056816217553569,0.18047235018133612,0.20096082534272405,0.08962201842742776,0.12914721174627847,0.1431703484847414,0.015590745003114637,0.38153942090012116,0.10822402615349327,0.030465544675721823,0.10836039344405152,0.15289205287279725,0.021104051473861563,0.27261311019976153,0.3144749038702815,0.6685429012071366,0.2907952862578798,0.029621099269570662,0.2369989255952576,0.005642977471114861,0.04983971554269653,0.012713737908340227,0.009416678606552917,0.07707584764822546,0.015417277261649586
2025-04-01,0.3524357904969248,0.0981525189021813,0.07420244057693871,0.04479762183720066,0.08292880136118755,0.4786936834342601,0.5083652234456831,0.17926648518156,0.20218061126394318,0.09123416932241578,0.13002926801041775,0.14390607701960872,0.015776904070879574,0.39032550942418626,0.10908038682848543,0.031001030911172678,0.10947545999444054,0.15345867260066184,0.02117940875249423,0.2724802660959004,0.3164079208062857,0.6719561127312311,0.29198660955623607,0.0299850961640602,0.23835843555988495,0.005780169749311134,0.05028625147559362,0.012782984513169466,0.009793022946019077,0.07930127888377311,0.015566760974735827
2025-05-01,0.3543617553500446,0.09893960446806618,0.07408694007311335,0.04513175073027454,0.08421294609683058,0.48111661422864266,0.5111873880119161,0.17949569147934002,0.2040439234144061,0.09295744702085124,0.13018964333723798,0.1447004588811311,0.015966350814116695,0.39721291292424954,0.11017203863503063,0.03173803889660795,0.11058523303475819,0.15418504177201608,0.02113321106239332,0.271839259609985,0.3175123144621725,0.6754028280645197,0.293087632218639,0.030511105126587112,0.23923456552240174,0.005912942731434951,0.051073290133393234,0.01280995372402776,0.010004892815931362,0.08127644235821589,0.01572016511891582
2025-06-01,0.35631954337650484,0.09907313534539053,0.07367945825460238,0.045674734248126396,0.08562610334854118,0.4833756836651832,0.5144663103916433,0.17982959102491497,0.20640184836022674,0.09468897452537633,0.13036157853820407,0.14564645011524693,0.016141967598611348,0.4025223439346528,0.11166358559882593,0.03239635229276279,0.11190713219443534,0.15511651203259813,0.02115105050584544,0.27041698139536724,0.31861918938634537,0.6789701149348273,0.2941405699564156,0.031142487169124128,0.23982574310927213,0.006034160408894465,0.05219448945853416,0.012811662688123256,0.010152219071335587,0.08270679794610591,0.01589029882063029
2025-07-01,0.35812350405277815,0.09861894343424903,0.07290952438275627,0.04639434971730608,0.08668994330152632,0.4852004134760596,0.5178493649386456,0.17968092706052763,0.2082745343925636,0.096378832544948,0.1305630890175578,0.14681616769408445,0.01631942020987194,0.40678581551324294,0.11338506120869585,0.03292935342058989,0.11357174161367406,0.15620268650487149,0.021321662077025304,0.2684588550519624,0.3193797192541782,0.6819352311090947,0.294906882790985,0.03197525046490867,0.23991036406681357,0.006115020824890209,0.05338287929080434,0.012810645241838253,0.010269429854259748,0.08354929034742165,0.016081973781575293
2025-08-01,0.3596847454783773,0.09800907007860793,0.07203431018708716,0.04715469239554639,0.08748786657172863,0.48677258068766627,0.5208951625881232,0.18033445407259946,0.20970653999000596,0.09817982549876861,0.1309606710141027,0.1481180790679334,0.016507430610915738,0.40943212645951854,0.11514203974462814,0.03345382747569649,0.11526608901534754,0.15729896948596794,0.0216686485027385,0.2665272234334902,0.31989477432203617,0.6843830146580673,0.29572490914262883,0.0331013863446569,0.2394886384311895,0.00622273006136593,0.05449569760206968,0.012836537077206367,0.010439040942388421,0.08412452337805869,0.016286922260597816
2025-09-01,0.3610173645732862,0.09770463522655326,0.0714913900769967,0.04787907296182056,0.08835465310819735,0.48812387921617895,0.5235914898306384,0.1823161507315795,0.21153683285368458,0.09997805497891077,0.13141339906100233,0.14918099422199482,0.016716324841388158,0.41040658701535815,0.11675487889740158,0.03403417322409158,0.11671577123077786,0.15834756905201297,0.02201360680080785,0.26515777719525213,0.32045638363061235,0.6868248438159363,0.29675267180624504,0.03433084078255969,0.23893328176242976,0.006375255658422063,0.05551666247138283,0.012900831554285362,0.010617341666644011,0.08443754036441742,0.016481144027623185
