,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3591793639977515,0.10965886514234843,0.06417493589851672,0.049466832211231986,0.08409356351285192,0.5321008801359486,0.543671094352005,0.23088465486254744,0.25688198485745917,0.07755817775008818,0.10964035867030489,0.16959039977592533,0.015697972646743615,0.3323232841877887,0.11748750006053073,0.037593578054464734,0.12906810471667615,0.15633207718111541,0.014702217864394386,0.19863227354762297,0.3027313278882987,0.6669008405708927,0.30781442059820974,0.026479213463150294,0.29136754460901804,0.008131022787601921,0.05122803732220563,0.00661209964100917,0.005152286790488022,0.09721736984829543,0.015768456526637782
2023-02-01,0.35789818430863746,0.10832172299267473,0.06433585057972316,0.04911946036030672,0.08386647468622484,0.5321340947346046,0.5442292228563977,0.22938990716892055,0.2568883691045572,0.07810837725581533,0.1100304190432499,0.16963141472836937,0.015694769470115447,0.33126554295394867,0.11729409700408182,0.037647752540122065,0.12833319707386617,0.1564090029037482,0.01461357021372468,0.1999920804823283,0.303396456465107,0.6657545164945899,0.3079273166502984,0.026341079072829225,0.29218869514293117,0.008075326603657205,0.05108800446572422,0.006624795592616814,0.005094931643820166,0.09767065128181902,0.01582093018045375
2023-03-01,0.35598800670768904,0.10772873170016231,0.06441545523432857,0.04874931438701463,0.08343737480355254,0.531685710321822,0.5449208618446334,0.22826010151871784,0.2566575670130563,0.07859183238262436,0.11028843488878191,0.169200191311309,0.015709977100965597,0.3296729577991908,0.11690324628341874,0.03766612339494745,0.12727001650922493,0.15627315196306807,0.014524791338491804,0.20177133496204208,0.3036970928381354,0.6633312343348805,0.30772041605627576,0.026144754735049888,0.29214098263640326,0.008018281296383758,0.05081682594506276,0.006658431698024269,0.005038540612745646,0.09788996633416432,0.015865923098814468
2023-04-01,0.3551760380746689,0.1079205868745169,0.06456402636721781,0.04858007574256806,0.0831007802829838,0.5318460179723121,0.5457646731303353,0.22774578802756645,0.25647229655758164,0.0785427003021868,0.11032257008129659,0.1686729152537614,0.01573275992130753,0.3284349777823097,0.11675948930384135,0.03766660716524297,0.1263787845594562,0.1562621946405073,0.014499891920801446,0.20361861163288328,0.30370115709945694,0.6619786370149869,0.3077212451315402,0.025999752282454595,0.29212399940344796,0.007989934752388296,0.05061500600267746,0.006710265623066057,0.005013788077949972,0.09797235423103463,0.01591042102069619
2023-05-01,0.3553731100483919,0.1085410631302652,0.06488189708862357,0.048605391256387215,0.08313033121096351,0.53201789796021,0.5463470800236014,0.22800954194083592,0.25622130534384957,0.07786693078076515,0.1101095749455165,0.16772946232912667,0.015758604045395447,0.32729545073572475,0.11689075322057903,0.03759557982915946,0.126217803171397,0.1562843270795644,0.014539994096934824,0.20710132401480208,0.3034070132495388,0.6607105872377393,0.30779300451109426,0.025944147158867795,0.2921189886061147,0.007975457250496223,0.05059838315601734,0.0067752781652485865,0.005025527752438885,0.09777216124617613,0.015960195444215383
2023-06-01,0.3549541838556121,0.10934437633969248,0.06543255149877862,0.048548141953177075,0.08330266731765962,0.5303069947265862,0.5451331119473527,0.22883991339192397,0.2549722204181775,0.07685241917294211,0.10982952501306524,0.1660388809220925,0.015727700442903357,0.32593380070091954,0.11699838196737042,0.03741712547748808,0.12631750678368972,0.1559788581159277,0.014611298040410748,0.21236100449689657,0.30287358427253724,0.6572848812203624,0.3072006739061097,0.025935841755706644,0.2911888333826151,0.007932201024197953,0.05058447076124744,0.006841466416443165,0.005059201499685868,0.09695416717101887,0.01597577943956379
2023-07-01,0.35314753368244073,0.11045260301862067,0.06614910948639635,0.0480827462224602,0.0831766389085421,0.525679993411158,0.5413045527485958,0.2300973564396545,0.25234570205924217,0.07603673640994867,0.10962081868337009,0.16386703396191157,0.015611695747983515,0.3247134572661746,0.11674435345543738,0.03717431031936293,0.1256866903304691,0.15516445185250707,0.014652850503057157,0.21883151369756,0.3023852624898396,0.6510124000154551,0.3054596460651237,0.025898423036839483,0.28881483477563474,0.007816461134230977,0.050352075413399075,0.006932310779106023,0.005081023949812219,0.09559136052518262,0.015914924199355873
2023-08-01,0.34995924383112725,0.11162139310910298,0.06680689891773149,0.04719530871926247,0.0825567768299416,0.5191810919230576,0.5355281547214549,0.23129502774022806,0.2486352571565828,0.07546892318979152,0.10937807072958228,0.16128905629694856,0.015438619863117125,0.3231523758779271,0.11602023465242937,0.03691017942606026,0.12395686680797798,0.15392912900129446,0.014644928404554745,0.22644657004025132,0.3017575026926413,0.6432022062351718,0.30273662297079257,0.02575568388958133,0.2850376001737792,0.0076389347398789584,0.04983088359901361,0.007030789081490015,0.0050764686764361595,0.0940466677257264,0.01577462057414948
2023-09-01,0.3454556251906481,0.11247023777097338,0.06721638467863839,0.045982345119599484,0.08154453093457563,0.5115745487096947,0.5274995670757943,0.2318447514867127,0.24411451663990003,0.07431297411001489,0.10887710856273991,0.1578941087514089,0.015223206487963624,0.3198513735692771,0.11479642818756157,0.03651598980018438,0.1215977563379352,0.1521512910324906,0.014607421901965241,0.2342316831600158,0.2998750405894275,0.6350371333868794,0.2988373717811584,0.025486982934670405,0.28010355238576157,0.007437681113451306,0.049094662788967416,0.007098744392368838,0.0050614291633596965,0.09231737817611278,0.01555643027172481
2023-10-01,0.3400208524549627,0.11306174148857415,0.06753395937169963,0.04450495676040637,0.08040598250716842,0.5030718532905532,0.5183198860892504,0.23188792452666604,0.2393377131946378,0.07265190856839746,0.10811309145519553,0.15390303708520656,0.014997572384259026,0.31563451014695076,0.11320805123979531,0.03597773153985238,0.11927507623787623,0.14986322835471436,0.014609090044145012,0.24003440457946645,0.29729166367629994,0.6256624668368646,0.2940271079703369,0.02517727886852383,0.2746109202364589,0.007231797750984548,0.04829037586461318,0.007125328969405608,0.005073322480191346,0.09029946725123411,0.015298459097303627
2023-11-01,0.33457703684928763,0.11376550893337421,0.06795177273775758,0.04294314486500422,0.07929094471535365,0.49454233952795,0.5096998511593676,0.23235980119261904,0.23478252163739793,0.07106512295832543,0.1073541764547235,0.14981084182043275,0.014789388303550815,0.31140258242232727,0.11141445419351703,0.03542657629554585,0.11716848036200363,0.14747207275677596,0.014652485964136023,0.24378505339433623,0.29500564448496125,0.6158578508261894,0.2890633639266044,0.024895099239550283,0.26927306941644247,0.007023933544598912,0.047511163761563766,0.007142736501859685,0.005108351001090238,0.08826826853819077,0.015036036499166822
2023-12-01,0.3293991508819464,0.1147307844473785,0.06851140320870869,0.04143898065033839,0.07828694229586876,0.4862196260702697,0.501683910338592,0.2335170891294381,0.23036553043203598,0.06986999678481681,0.10686765864844024,0.14578613838598828,0.014607362431014726,0.30777961604384435,0.10934163852421508,0.03495955327370129,0.11549181239835798,0.14518001357897153,0.014665887749358045,0.24640556064047572,0.29305167582305447,0.6066302171894783,0.2842973222250039,0.02465760905720428,0.2640534177772252,0.006816227650492503,0.04679449051049665,0.007156079525670276,0.005128676429679126,0.08638879543659318,0.014770845528649707
2024-01-01,0.32474183392712297,0.11590789605267147,0.06929386072413966,0.04017214024583988,0.07753738051316224,0.4792575173520385,0.49494653868803085,0.2350812832509888,0.2264981128717599,0.06892876349830401,0.10684981243274032,0.1422626661672624,0.014471667342830332,0.3055869274871945,0.10737207195431725,0.034574762725820864,0.11439836617816164,0.14323949376912015,0.014663475417569995,0.24849206715635672,0.29157256013708777,0.5992619992426547,0.280273067927455,0.02452134112840618,0.25936004840793037,0.006629979240565096,0.04625432915353134,0.0071605027180737316,0.00513980806162189,0.08473962233639301,0.014531924908925438
2024-02-01,0.32094536886537794,0.11725745775343917,0.07019245167310065,0.03913661070516,0.0769943022789045,0.47401284159829454,0.4888719436910278,0.23688692279284482,0.22306858243927555,0.0680322255536326,0.1072876436447013,0.1392977381590251,0.014340232526038608,0.3043490755187176,0.10591696585106528,0.03422983731845298,0.11357653801123452,0.14173040050881527,0.014719386366607605,0.2501244193207937,0.2909024761325168,0.594678011452982,0.2769627310418771,0.024462446897887014,0.25526501596696616,0.006480604367919597,0.0458986722363107,0.007191575501434921,0.005175704434808151,0.08342523304210656,0.014299872973495257
2024-03-01,0.31766409455001565,0.1185058100429876,0.0710449705998994,0.03833946229477528,0.0766015876278303,0.4696459601751029,0.4828018029838355,0.23862584145672822,0.2201648319612725,0.06722035813630163,0.10793423196698367,0.13673480001681887,0.014203642876886932,0.3031132361525479,0.10500223659242813,0.03392498069224807,0.11294993734677258,0.14055261507359013,0.014858328742300236,0.25092837649684224,0.2911339810285636,0.5922660947411461,0.2742341884510999,0.02441912017440468,0.2518700040448903,0.006380602487698063,0.04566783432538534,0.007230260597001923,0.005247741848223847,0.08245960199733744,0.014084515607803773
2024-04-01,0.31389040796896706,0.11963615176137571,0.07175647133756656,0.03770499626150688,0.07621224952346921,0.46548828944700926,0.4770430696928936,0.24026360513626568,0.21784398939610478,0.06665570415423307,0.10867025325134486,0.13444467465327184,0.014092434320932152,0.30170992069225033,0.10446056254034987,0.0336453504939178,0.11227092610435171,0.13953004118189283,0.01503919162288602,0.2504352355520021,0.2920116320582615,0.5901168489077548,0.27187271173213773,0.02434626616524228,0.24904057202835841,0.006321685743700185,0.04545203601921702,0.007282363193486492,0.005337601674554101,0.08172620385142058,0.013907647460557518
2024-05-01,0.3096272137080753,0.12076909344221701,0.07224978703586814,0.03701852155173739,0.07556246341153564,0.46163052312210334,0.47193086983281646,0.24185290004029444,0.21590925522786175,0.06646628616767687,0.10956394156586562,0.1326894592849931,0.013989511097588314,0.3002903302272401,0.10400319764509897,0.03344474689016337,0.11099587842489027,0.1386239008920155,0.015194066996654996,0.24769074504155641,0.2929857998185999,0.58810161858324,0.26972729841434817,0.02420695824770162,0.2465406979965217,0.006277241982641435,0.0451337465234972,0.007367659895896251,0.005410425422490835,0.0814274306882712,0.013743060891349015
2024-06-01,0.30616204948978337,0.1217813657561922,0.07247262858066897,0.036421880584638376,0.07490122369303459,0.4598628983472708,0.46908039247943767,0.243138624011369,0.21473866640640357,0.0667770917396392,0.11057080654448959,0.1318778273185966,0.013893652839676786,0.2992210675026909,0.10357282138024974,0.03340354922261745,0.109740625234014,0.13814781856402708,0.015303194164672199,0.24307895694805984,0.29413633445639215,0.5885828223396526,0.26850730469863987,0.024040807140433162,0.2450271720365197,0.0062589100597381635,0.04488674860016967,0.007463840028610837,0.005452767676817334,0.08196786438004623,0.013625138061130644
2024-07-01,0.3052052164671123,0.12272841951752643,0.07263491906875978,0.03615522866545745,0.07473383698856137,0.46132960253858046,0.46994168155347577,0.24425166192259637,0.2144257991003585,0.06769199358782457,0.11167585309019362,0.13190623635010731,0.013819052009175471,0.29935903910405853,0.10344997973444824,0.03354319031028151,0.10952431417762873,0.13842136912209868,0.015488444422721239,0.23774955526608643,0.2968576446825875,0.5922722322016317,0.2688869689210899,0.023949950686565764,0.2446341530197212,0.006279462516818848,0.04496422744236856,0.0075691361705964005,0.005521433476614849,0.08330213778123739,0.013580336905243568
2024-08-01,0.30654754936183476,0.12393281783780132,0.07284456953142197,0.03634058883043626,0.0751040395505705,0.46496575021105474,0.47316551297560566,0.2458909448828015,0.21469755236537086,0.06906001576121516,0.11291925193141548,0.13247195262347913,0.01376153332792868,0.30141636373438835,0.10387898813839003,0.033768933392931806,0.11031903068309268,0.1392934127354717,0.015792980393009262,0.23311214846552444,0.30125449926334785,0.5979559063263681,0.2704735319096931,0.024008371807212322,0.24505231962449014,0.006341906866413522,0.04535421170893731,0.007714615838509025,0.005643206392204908,0.08481341786197806,0.013593751810200953
2024-09-01,0.3094451694250964,0.12547090671391395,0.07314480180122242,0.03715262550181585,0.07584384173214484,0.4703811748150424,0.4789777690120962,0.2484084588721618,0.21589221632558217,0.07090663668868906,0.11436538395745528,0.1337598396987484,0.013739197144628214,0.30584189543945617,0.10501341780403246,0.03407078325674278,0.11165458119502089,0.14071849203926873,0.016122642975042213,0.23043203843282314,0.30662282375941485,0.6039888881066444,0.2732104536112856,0.02423727231800231,0.24680863288631058,0.0064587447993471984,0.046004057363179564,0.007892770019950012,0.005774660616785689,0.08647050328864146,0.013683836557979268
2024-10-01,0.3134722998376707,0.1267194157920476,0.07345298680646724,0.03852030927524644,0.07675122868837576,0.47649194605004513,0.48612674705464815,0.2505717883321489,0.21787949627924916,0.07306315729754177,0.11591182421845608,0.13567836303950348,0.013752879240960093,0.31199850244819166,0.10631988488495556,0.034469788267685354,0.11334176182380407,0.14246714051020148,0.016328245560861876,0.23080272532988202,0.3115512028271607,0.6101555492456582,0.2765536371206021,0.024577835010786832,0.249493391551104,0.006618144225824779,0.04682208352312448,0.008039470409346406,0.005842035642307735,0.08842479906018812,0.013806744338751203
2024-11-01,0.3175538042386769,0.12714095169659803,0.07364714998024524,0.040050615057109024,0.0777948063067801,0.4813302648819596,0.49234752616477545,0.2511499356811485,0.21967384918560476,0.07505953568791868,0.11732357527016475,0.13758615984986794,0.013744028583089157,0.318449807077663,0.1073510446035368,0.03485852613806071,0.11554430711973959,0.14406865557329207,0.016368519223393815,0.23344707532690212,0.3148709112674509,0.6148127459803792,0.27962383409463365,0.024958957170954716,0.25199667378318497,0.00678540155425107,0.04774287988819136,0.008103548041466714,0.005828580969199781,0.090351473258733,0.013907797470276517
2024-12-01,0.3210370790615495,0.12707822181947498,0.07369112969701658,0.04149144010955738,0.0789374647539523,0.48512206206959546,0.4974487215605152,0.2505962199321377,0.2211592697156107,0.07670803875091269,0.1184737892720278,0.13914998549524416,0.013728497854477082,0.3242514079221673,0.10843256328614825,0.03515938806323282,0.118027068599869,0.1454143296316384,0.016366942832554448,0.23599044889439952,0.31696417006693917,0.6178169579220972,0.28226037148730354,0.025333754273053472,0.25403288733673285,0.0069546754178634075,0.048714197657077955,0.008125637650841424,0.00579582202248739,0.09208266615823471,0.013988638699301923
2025-01-01,0.32420569977987274,0.12701945113063273,0.07351833018871042,0.0426852070942523,0.07994812436895549,0.48879951773420427,0.501641705366458,0.24987329177488377,0.22285575538314892,0.07805627882069104,0.11930184347004008,0.140390930855632,0.013767114427514819,0.3292304163259033,0.10988366967550464,0.03555536705815424,0.12004921919988196,0.1466090440293914,0.01644777044389013,0.23630526692880996,0.3187695325496225,0.6219570440598144,0.2846512168477584,0.025672216907523998,0.25586085503794975,0.007123189148286796,0.04957176296490001,0.008167150906959695,0.005807558154088746,0.0938794908759014,0.014081496637262603
2025-02-01,0.3279331784960107,0.12696824625957767,0.07335194061792955,0.04366090736840509,0.08079307743365652,0.4923044391056937,0.5059187151405822,0.24946028193704056,0.22503004905325075,0.07945085665535379,0.11984510592723874,0.1417275217203015,0.013874836427448427,0.33423879810120405,0.11158684307690808,0.03628164752581912,0.12140790605603716,0.14780345133111988,0.016639325894165505,0.23544000936693493,0.32158152215200914,0.6271419787880051,0.2870512749746165,0.025998614454526857,0.25790875372199107,0.007262100200823682,0.05032843344944305,0.008230262719002861,0.005878727216753036,0.09630770335343389,0.014208873286863627
2025-03-01,0.33170461742371676,0.1269633379357995,0.07330362683563434,0.04435272004058995,0.08146573408932448,0.49498120090051323,0.5097611152753664,0.24920036830502054,0.22720200167852123,0.08100635130297923,0.1203098581424034,0.1431367516377887,0.014017623166729106,0.3394039405486858,0.11313501981340443,0.03726265180133484,0.12220042122806807,0.14886940895084766,0.016832776769457217,0.23548546613940807,0.3248072794764095,0.6321441423452798,0.28900873089900514,0.026297993437151702,0.2596473838210831,0.007343881357600467,0.051013947899744665,0.008317652754978314,0.005953640649870442,0.09934083355901521,0.01432054674066866
2025-04-01,0.33474159555510635,0.12685418739075605,0.07332502821629665,0.044768624115636146,0.0820691952800359,0.49713332134340266,0.5125120271568707,0.24850754044628315,0.22919989030462576,0.08252442080855078,0.12084786150801988,0.14409865504949665,0.014186786636463774,0.3447164639119903,0.11452871735596595,0.03832407828630698,0.122784645155079,0.14973472133396304,0.017013715642163942,0.23589070406225907,0.32775201872377857,0.6376089808337441,0.29041540754278367,0.0266062963076358,0.26090190259319834,0.007386640971366099,0.051663014706874205,0.008374436881708358,0.006022350111858529,0.10245019894126578,0.014394558414771273
2025-05-01,0.3375745714468819,0.12632593663452826,0.07338356257109763,0.04517449149906747,0.08292133067252984,0.49966159045123715,0.5147978346241923,0.24704306714039137,0.23167818043192415,0.08393597917235775,0.12143452348733355,0.14461695832955268,0.014447439914844281,0.35060949268795133,0.11580031004074097,0.03927456015485543,0.1240748739626479,0.1505877763470969,0.017171873688861146,0.23518415949965493,0.33040914939232413,0.6441593170384081,0.2917737044482052,0.027008589024750007,0.262320174922753,0.007430771572480951,0.05243209927871527,0.008337796305145986,0.006083031161109044,0.10512298774626491,0.014462243697008216
2025-06-01,0.3404695733178224,0.12553731171667545,0.0733891015408012,0.045675920310683384,0.08391635718944276,0.5024161119811215,0.5165402940655146,0.2452970467831916,0.23458035886430342,0.0852098231917669,0.12197717646541371,0.14482485510713514,0.01476975301393007,0.35653022563197123,0.11711429510898091,0.03990269603571912,0.1257887296418702,0.1514646610770064,0.017293492564885073,0.23325611392738826,0.3327307948392075,0.6504127789462276,0.29318281079568953,0.02745691420412046,0.2641175450973785,0.007494245124973759,0.05327724191696124,0.008242525367168355,0.00613224400975442,0.1070736138991703,0.014533215427472176
2025-07-01,0.34296598368823417,0.12447261478358343,0.07335088215765614,0.046261562728128175,0.08487738017955941,0.5047562433577685,0.5172412455004064,0.24316055312656426,0.2374035015030248,0.0861820698280758,0.1225380496538116,0.14474694270210905,0.015061382171025,0.36174963385852466,0.11864285872877298,0.040195133235959635,0.1274170824749721,0.15223159819570956,0.017349339367274737,0.23084093562381391,0.33407582892674137,0.6550905676889657,0.29440694509081067,0.027896037877472756,0.2664153808569834,0.0075821277232096486,0.054121767560161446,0.008081642302743186,0.006156933065559079,0.10840116114490692,0.014616162820161777
2025-08-01,0.34494841187592634,0.12291293865395728,0.0734580537609836,0.04678148753022762,0.08595205081781278,0.5065943806849055,0.5175701426602778,0.24024897010250904,0.23967091577084906,0.08680646348605163,0.1231892613432892,0.14446140934723609,0.015290555459881025,0.36604620385273656,0.12017587855382202,0.04033041650471723,0.12930812732841304,0.15288604436218825,0.017306642482292113,0.2282292933765798,0.3344082020224566,0.658082886301488,0.29546889160631556,0.02832248431928768,0.2688889351972054,0.007665898995296338,0.055032914865723606,0.007831972465940727,0.006139899876328927,0.1095097424069077,0.014715642001686619
2025-09-01,0.346491250295488,0.12121384458103189,0.07379747610562239,0.04709430429412095,0.08711482385599528,0.507742066440781,0.5174453254412456,0.23703214431601105,0.24140607965577485,0.0872466711864224,0.12391696946979558,0.14408281141039078,0.015497537238786075,0.3697606758201646,0.12166525744211573,0.040440334023189715,0.1313193086642727,0.1534943179656619,0.017273242702091525,0.22502371495990178,0.3348218357299245,0.6600338305539455,0.29644939023988015,0.02873263116675787,0.27097428981482,0.007719374849305439,0.05593668579761419,0.007550422716595527,0.006128090347044187,0.11043771759504024,0.014812726739467723
