,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3539289098770483,0.10933475789662231,0.06542652520919544,0.04854797883957025,0.08329825454915317,0.5274768882861479,0.5501688297152042,0.21652524546884436,0.2608099742153698,0.07625895465655612,0.10967461407253372,0.16876359046083073,0.015728007759817676,0.3229147937254366,0.11699827864998467,0.03742108913011645,0.12628690299514306,0.15501722120665004,0.014611628315709547,0.2060319072940607,0.2938424146407247,0.6613036400108696,0.3074738992166524,0.025935808599471862,0.2953453562044548,0.007930267080885341,0.050339612168261,0.0068412133287620025,0.005058844762071557,0.09724112402663432,0.015975012078493833
2023-07-01,0.35255207590993726,0.11064246141984677,0.06614301886397958,0.04808258346782894,0.08317224156907421,0.5234334886365395,0.5469065952981274,0.21846665238821852,0.25748144004437673,0.07483703167905753,0.10937228911856316,0.1664766086636227,0.015612001359323007,0.3217935926075025,0.1167442511200673,0.037178245955282116,0.12554040441516798,0.1547012352847786,0.014653180489422083,0.2135384945347753,0.2932769229370668,0.6551991379363676,0.30509047796907757,0.025898389905498545,0.29204227383801623,0.007814536888395344,0.050018091810646044,0.006932054972372033,0.005080667492277296,0.09564562728693918,0.015914162062914645
2023-08-01,0.3496123435206946,0.11191951861779756,0.06680075375247503,0.04719514680500567,0.08255240429119087,0.5174169204341692,0.5413498782542139,0.2211121099491216,0.25306998306625067,0.07362267131413487,0.10901230034901573,0.16395619751193163,0.015438922369354681,0.31997242308992263,0.1160201336556072,0.036914083462207356,0.1238166800207575,0.15394540054987604,0.014645257985869043,0.22233089743961196,0.29264364376045277,0.6475226914778511,0.3019277487766928,0.025755650945458446,0.28729342708488287,0.0076370291956561155,0.04944279862459473,0.00703053103545138,0.005076112675006346,0.09389071176905156,0.015773865162526154
2023-09-01,0.34550724010462885,0.11278648759415846,0.06721020425112638,0.045982184015394945,0.08154019977827706,0.5100666140899374,0.5335645470633829,0.22369599691070988,0.24784118604865468,0.0718954205900028,0.10841596810999589,0.16078120467526105,0.015223504685033157,0.31613633007095027,0.11479632859298503,0.03651984889483796,0.12160482682960295,0.15246972141500953,0.01460775007365505,0.2316209298465345,0.29086449444190404,0.6393499883641256,0.2978780724562554,0.02548695028561082,0.28136829032512645,0.007435798264711235,0.04868033284481709,0.00709848484295112,0.005061074789727117,0.09214305250596398,0.015555684020583264
2023-10-01,0.3405992757338355,0.11335856096766092,0.0675277466705042,0.044504796421461774,0.08040170897328504,0.5017163473701658,0.5243793035324843,0.22627959045381665,0.24236397021940823,0.06982787504761073,0.10758758454568872,0.15699785250815632,0.01499786533500377,0.3113880811543385,0.11320795325735182,0.03598153139971971,0.11939744813661657,0.15041916548645531,0.014609415614599624,0.23930566745651932,0.28842116599991124,0.6298049259729821,0.2931878146776935,0.025177246682019972,0.2747591475598606,0.007229941564628061,0.04787108972556676,0.0071250679798878485,0.005072970976292933,0.09020807265354079,0.015297724495819886
2023-11-01,0.33565218786413425,0.11411992571069378,0.06794551160894616,0.04294298546888587,0.07928673130562762,0.49334892961136784,0.5156701769345337,0.2297616895803211,0.23718697501098204,0.0679449220667621,0.10680185688501853,0.15311070105304925,0.014789675684901893,0.3071577545782125,0.11141435777839087,0.03543031546562475,0.11727105748741368,0.14834089428105923,0.014652808758713698,0.2451843439128315,0.2862700273896344,0.6198709813294089,0.28832659141162575,0.024895067496478678,0.26808856309930573,0.007022106992692364,0.047104764013175524,0.007142473320985159,0.005108002582001149,0.08817241793670577,0.015035313982622657
2023-12-01,0.3309438025611954,0.11514578778794224,0.06850507150301732,0.041438822502517306,0.07828278428362842,0.48522769234665836,0.5076584288394586,0.23424170710676243,0.23227275277869433,0.06647648163362807,0.10626262901846369,0.14929574892287567,0.014607643912481866,0.3040192611454182,0.10934154367267912,0.034963239624154874,0.11546767108788128,0.1463534969091913,0.014666208131748968,0.24976102763109334,0.2845498362215476,0.6106782610639898,0.2837379891764254,0.024657577704013087,0.261272772999936,0.006814432541557879,0.04641691020931947,0.007155813135937878,0.0051283306787193155,0.08619740972039397,0.014770134062608516
2024-01-01,0.3266913395362173,0.11631566059335285,0.06928743389308746,0.040171983402680835,0.07753326896339491,0.478395547751122,0.5008529022533504,0.2391210350077476,0.2279411288435647,0.06534533403826318,0.10616939441398401,0.14585891244096386,0.014471943362749215,0.3022923696394731,0.10737197835370937,0.03457840552211404,0.11436154861763098,0.14450082941914957,0.01466379408523036,0.2534851928920932,0.2834317024884852,0.6033822489260627,0.2797579117733268,0.024521310054929142,0.25486469085701485,0.006628212481055785,0.04592222520867105,0.007160232030925783,0.005139464201769189,0.08455494406115024,0.01453122218786335
2024-02-01,0.32314774403547775,0.1176426725434648,0.07018592732367508,0.039136454877866426,0.07699022763703944,0.4733053314141099,0.49491957582953433,0.24390132873861345,0.22404794507626835,0.0643767431478934,0.10655153599932145,0.14293778258534628,0.01434050373470577,0.3012707384219663,0.10591687307619332,0.03423344292507441,0.11354586407554634,0.14280280515031094,0.014719704142045167,0.256420086665304,0.2830524683200397,0.5987612526824271,0.27630832520282367,0.024462416020019112,0.24923705867256518,0.0064788602253004575,0.04563036907863724,0.00719130049424499,0.005175361589521038,0.08338584002929002,0.014299176304280455
2024-03-01,0.3199674522331749,0.11890213424839799,0.07103835950205002,0.03833930711249242,0.07659754152673282,0.46914453439833764,0.48895804576177015,0.24809437068930332,0.2207400956317732,0.06359577583878089,0.10717667620489754,0.14042321406703573,0.014203909863268787,0.3002493849428543,0.10500214439655517,0.033928554739131804,0.11291432948455236,0.14131165894468856,0.014858646310857884,0.2582185688123706,0.2835261233806596,0.5963373958913715,0.2735379769985008,0.024419089433955585,0.24463788924952037,0.006378874440892247,0.045479150272418965,0.007229981825103747,0.005247399304516863,0.08252115643392771,0.014083823137850459
2024-04-01,0.316287946787751,0.12005503992956125,0.07174979112233552,0.03770484154688801,0.07620822668300074,0.4652426309341307,0.4831404286530075,0.2516455323733928,0.21815829161827266,0.06311985407144742,0.10791025504172566,0.13819908038807072,0.01409269767272484,0.299078330534696,0.10446047080329252,0.03364889627987999,0.11220661067397776,0.14002468276347166,0.015039509219495286,0.2584493247342037,0.28470363254108244,0.594187015156021,0.27128797391606296,0.02434623557239379,0.24092787778743646,0.00631996956783182,0.04535299429369689,0.0072820814652762005,0.005337259194612789,0.08175828204986198,0.013906958907575016
2024-05-01,0.3120571938751983,0.12119493670742454,0.07224306522401217,0.0370183674522952,0.07555845874981144,0.46167087731459255,0.477929837445993,0.25455953392685904,0.21612743708050916,0.06305675735919512,0.10879315649033403,0.1365091241521433,0.013989771049344265,0.2976808969983379,0.10400310632597563,0.03344827297665706,0.11097142208561651,0.13889001151348607,0.01519438470814476,0.2559496595344017,0.28612023635608036,0.5922481026051954,0.26947046160320104,0.024206927931102497,0.23793827082993538,0.0062755391608156925,0.04512226793822297,0.0073673764627510685,0.0054100828957238944,0.08142714534770062,0.013742375755255245
2024-06-01,0.30864549972268757,0.12220315447058831,0.07246589430671353,0.036421727027453964,0.07489722520130355,0.45999502526285085,0.4748961740839247,0.2564565874476918,0.2149676815044042,0.06355537251591291,0.10978211851928267,0.13573042737054067,0.013893910280285963,0.29632805614802,0.10357273023826295,0.033407073070794706,0.10981482108522438,0.13808050400911007,0.015303512627806605,0.2509450159645774,0.2878792594240789,0.5927807481719042,0.26866055467718364,0.024040777118335167,0.23646424094664362,0.00625721883948975,0.044955573144306184,0.007463556168618882,0.005452424375113436,0.08204124942707804,0.013624453978506482
2024-07-01,0.3077474123643951,0.12314446732701594,0.0726281855574929,0.036155075305068014,0.0747298249533123,0.4614280757896203,0.4757191863141203,0.25741296767454647,0.2146538831148937,0.06472029487073674,0.1108828865990714,0.13574413790900877,0.013819308184957614,0.29606962868022585,0.10344988823709961,0.033546732122705474,0.1096030524907909,0.1379100941543803,0.01548876508893782,0.24470892784252257,0.29128061670627214,0.596475592197261,0.26957142739605666,0.023949920759471163,0.23650908060850104,0.006277776426732584,0.04510102748128976,0.007568852536560625,0.0055210878377189194,0.08346977771317456,0.013579649481644978
2024-08-01,0.30908049526968945,0.1243512707140061,0.07283783920260435,0.03634043527865702,0.07509999857479312,0.46503371040606134,0.47908987285396143,0.25819758320922426,0.21491825976998405,0.06635921668360997,0.11214628748921288,0.136242591152576,0.013761789346277482,0.2978726508604113,0.10387889583857095,0.03377250360995141,0.11034791713977189,0.13841429714518952,0.015793304537564494,0.2389078326673427,0.2963309447624362,0.602160106451831,0.2715301835579139,0.024008341749460177,0.23756782884067387,0.006340217188220323,0.04554492504766118,0.007714332627614021,0.005642857072801847,0.08498499352949114,0.013593057869101657
2024-09-01,0.31190150892496,0.12590255697058902,0.0731380654126677,0.03715247128826203,0.0758397579864385,0.4705053800367097,0.4850890732589517,0.25927059956514803,0.2161789902602402,0.06846665649879662,0.11363620878969533,0.137385622893023,0.013739454569573315,0.30225293692637734,0.10501332430028341,0.03407439203595757,0.11161359399716875,0.13970301467302512,0.016122971655795675,0.23498556060695946,0.3023813166490524,0.6082461029660966,0.2743019587764366,0.02423724197277652,0.24012633872436315,0.006457038798317225,0.04623559344596628,0.007892486864043017,0.00577430646468408,0.08662234233376981,0.013683133850115978
2024-10-01,0.3157500634665099,0.12715462813003112,0.07344624549893441,0.03852015389013473,0.07674709436773769,0.47672382044519346,0.4925500137428899,0.2595006391484237,0.2182794464243801,0.0708974375553861,0.11522322595415724,0.1390989569477883,0.013753138961155122,0.3084237035216612,0.10631979003493641,0.034473447722092425,0.11331715226728496,0.14149429349095902,0.01632857936345183,0.234054296853026,0.30808450503087803,0.6145403502193356,0.2775158440324468,0.02457780430482693,0.24381079571480205,0.0066164097533205485,0.04708052572737704,0.00803918743437591,0.00584167594718466,0.08865008916765829,0.013806031479538992
2024-11-01,0.3195523476760848,0.12756908989297167,0.07364041836213972,0.04005045825888599,0.07779062733250722,0.4816267250243723,0.4989665078203852,0.25779958367013744,0.22016262936070077,0.07321127000627493,0.11666685648939906,0.14080689952203307,0.01374429027078776,0.3148000406654089,0.107350948604382,0.034862236013962905,0.11553620597025162,0.14316481887250132,0.016368857688404313,0.23536209464529048,0.3122149698924033,0.619250713447612,0.2802957308018651,0.024958926027015233,0.24739860211393166,0.006783634324606049,0.048010952601124965,0.008103265946179775,0.005828216151423422,0.09071658944405177,0.013907074906492437
2024-12-01,0.3227205292946202,0.12750382185763212,0.07368442631551382,0.04149128182525162,0.07893325097128881,0.48547797202173165,0.5041870831116058,0.25482928230314567,0.22169073036586118,0.07519440118661319,0.11785444260734895,0.1422063475218771,0.013728761154670366,0.32051956583294905,0.10843246620538811,0.035163139767971426,0.11800801325597284,0.14457318089117974,0.016367285013220722,0.2366068019467217,0.3150551792158066,0.6222947382169302,0.2826350352043941,0.02533372263479426,0.2505539897797209,0.0069528760738909075,0.0489734305729638,0.008125357272767633,0.00579545310453389,0.09253968790477897,0.013987907606794206
2025-01-01,0.3255668983582163,0.12744830524104578,0.07351167712395716,0.042685047363334755,0.07994388084505272,0.4891769593325383,0.5085765478454801,0.2517768793192813,0.22337904246990165,0.07687748327976347,0.11873508164101029,0.14332205898792624,0.01376737957679922,0.3255085823035379,0.10988357142392156,0.035559168390509224,0.12003391278073722,0.14594018559142483,0.016448115405211933,0.2357739826923042,0.31747564477939105,0.6264752438161539,0.2847985009908883,0.025672184837980512,0.25359594658101337,0.0071213618672412785,0.04980570802796626,0.008166873176997599,0.005807186211034064,0.0943462790807963,0.014080758493216588
2025-02-01,0.32896580783878043,0.12739818755796264,0.07334533762498997,0.04366074647098499,0.08078880203403986,0.4927126216892475,0.512903334301929,0.24931070877972925,0.22551901819837938,0.07861493689531764,0.11934334970703207,0.14454715381629965,0.013875103943267663,0.33050392971055115,0.11158674360705866,0.03628552956760168,0.12141669135416354,0.14749337340006063,0.016639673149349842,0.23400889128696645,0.3208189104926342,0.6317985253282523,0.2871724950348235,0.02599858203323919,0.2568562876365901,0.007260251048812689,0.05052416386528055,0.008229987612176887,0.005878352844510336,0.0967969016594392,0.014208129217695724
2025-03-01,0.33238211324700756,0.12739129668068064,0.07329706902805959,0.04435255833301038,0.08146142826992599,0.4953967375439078,0.5167735183627433,0.24741261109264173,0.22755012320960205,0.08051601712923513,0.11987198562553208,0.14586155750740337,0.014017892951995067,0.33548045972440454,0.11313491928563181,0.03726663914284148,0.12225365621803692,0.14899415717145706,0.01683312606650445,0.2334601716287643,0.3245833575605172,0.6369697789613368,0.2891416836953845,0.02629796073748785,0.2596713749081142,0.007342017446168586,0.051162428726483924,0.008317380095994979,0.00595326412759724,0.09991130607304262,0.014319798173647615
2025-04-01,0.335024872407464,0.12728019658324224,0.07331850610918034,0.04476846185532707,0.08206486468779682,0.4974586706637781,0.5196101280213405,0.24558575270908584,0.22928354201209622,0.08236239058262768,0.12046673111553467,0.14675476652328112,0.014187058247261266,0.3404976435151173,0.1145286159124656,0.03832817803978298,0.12280615140617972,0.150186464738596,0.017014066781115937,0.23353847158615018,0.328022501426121,0.6425663519647916,0.29043928274538616,0.026606263348003742,0.2617464640211258,0.007384767969003298,0.05175880052934976,0.00837416619205673,0.006021971653735284,0.10308222378794275,0.014393806489801047
2025-05-01,0.33746148449121394,0.12675055126226506,0.07337705561425342,0.04517432882614153,0.08291697835531912,0.49988245952537863,0.5220464816146164,0.2435498589110938,0.23145386481962393,0.08404411097677351,0.12111019876895462,0.14720219752992564,0.014447713396090862,0.3461501257679508,0.11580020753804901,0.03927876108505828,0.12405873669882282,0.1512146678683303,0.01717222663082596,0.23271346490267228,0.33109537726975286,0.649228654553715,0.29165241251842206,0.027008555682891653,0.2637215804329417,0.007428890588138693,0.05247261841570344,0.008337526492366684,0.006082650799284654,0.10576298606094461,0.014461488442498654
2025-06-01,0.33999526314534384,0.12596115178130363,0.07338259853753384,0.045675757192759334,0.08391198569032926,0.5025632910995989,0.5240874049206181,0.24183486532272375,0.23404327082072518,0.08550622682592125,0.12171773049023162,0.1473327432907563,0.014770028656300897,0.3519526625043078,0.11711419131818743,0.039906967134048406,0.1257542697130741,0.15222037138557312,0.01729384717444897,0.23088245695447035,0.33376550952630896,0.6555435269616066,0.29276738252253476,0.027456880412347007,0.2659655401902029,0.007492354515082931,0.053263328821087086,0.008242255770722793,0.00613186187543615,0.10775289036516508,0.014532456800395324
2025-07-01,0.3421891551379735,0.1248947807346258,0.07334437096486517,0.046261398961896925,0.0848729951334935,0.5049041166356913,0.5250562626150418,0.24031432819702703,0.23655466699720415,0.086608916405232,0.1223492026443514,0.14718132725908836,0.015061660416954885,0.35711381103191153,0.11864275354894203,0.04019944209463586,0.12740412509718094,0.15313450542442442,0.017349694905698196,0.22879665215899828,0.3353967016758737,0.660297288197752,0.2936552050262006,0.02789600363937966,0.26861149216979224,0.007580224430624417,0.054057637797728694,0.008081372216833808,0.006156549939702198,0.10921489513452551,0.01461540210021492
2025-08-01,0.34392992233914893,0.12333057040586765,0.073451509309329,0.04678132313300249,0.08594765561704587,0.5067040345565785,0.5255690291303095,0.23853726480307855,0.23847860017351633,0.08732593910530367,0.12306465482729938,0.146833244110086,0.015290836460755602,0.36133543740875845,0.1201757719925038,0.040334747565052065,0.12931218070429484,0.15386508430166831,0.017306998124348324,0.22667864167561064,0.33596526607963867,0.6632999552741501,0.2944776998717279,0.028322449570228548,0.2711465162416409,0.007663983938540402,0.05492426053018754,0.007831700675028414,0.006139516617716867,0.110489097065309,0.014714880420165737
2025-09-01,0.34530159182336545,0.121627019563326,0.07379087743254645,0.04709413960357193,0.08711041754997367,0.5077457375446661,0.5255449555052326,0.23688449661579478,0.23982228533365935,0.08781059443509982,0.123848000745257,0.1464020140010498,0.015497820604777269,0.3649740175332878,0.12166514953696543,0.04044468316168279,0.13130927160610084,0.15435592656349792,0.01727359829349075,0.2240191922617425,0.33651987853350845,0.6652549262448217,0.2954733857701684,0.0287325958659746,0.27297402952610045,0.007717453628824648,0.05579134659185558,0.007550148317878383,0.0061277071304869065,0.1115148921556253,0.014811964461712313
