,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3995799755689581,0.13638242179668003,0.07053332897099318,0.04253085496748098,0.0939062226983477,0.5515263033705029,0.5339636170316888,0.18101639013172688,0.27481858653066327,0.08479102433720481,0.11179703111917659,0.1860475383384896,0.01699352031975057,0.5647658547144754,0.09316931908423777,0.036008003209834986,0.11531045583369023,0.16737939707164107,0.011221873983527517,0.3700441420167861,0.3026027828395567,0.6289009552474343,0.33308290930825674,0.03259735059572473,0.26994384192034576,0.006611903788754655,0.07152773872252106,0.011934762623193458,0.007378728635762701,0.06116430970504613,0.021036412590526885
2023-02-01,0.39807976730705047,0.13646577461421533,0.07072965920025197,0.04214301515818676,0.0938153376993948,0.5517598959678076,0.5337532816488308,0.18208556027985404,0.2753382265509354,0.08467135941247915,0.11181960850953339,0.18566963021453073,0.01709254359769479,0.5644989159619428,0.0926695775094373,0.03580105487191402,0.11454445413912143,0.16724393709830193,0.011199864117358996,0.37115446726293655,0.3036772929517773,0.6297060538634478,0.33356694238467993,0.03258866702595405,0.2701677544117793,0.006499266230622515,0.07130329925670263,0.012004806498396315,0.007457341509647012,0.062038910295443644,0.021033317741872046
2023-03-01,0.39652752369256566,0.13633233260680463,0.07101685301577486,0.04170954383877979,0.09350413727195439,0.551421609369674,0.5324738126477878,0.18274828465114265,0.27552076453678725,0.08437112400317757,0.11166333661044515,0.18490647194088683,0.017202678891960754,0.5646023249347771,0.09197188068102778,0.03552113755848278,0.11351302836026181,0.166609745581689,0.011073751453691584,0.3724254973495601,0.30463889850255954,0.6301256696153078,0.33360087973016206,0.03248374872539679,0.2696635703389219,0.006387956433051774,0.07092670212421041,0.012046531869663493,0.007561179520124535,0.06272833107002825,0.021036244760444266
2023-04-01,0.3963877719910544,0.1364056025828583,0.07129649443374178,0.04136016156121897,0.09348676175764702,0.551709564306803,0.531688987140796,0.18298122070937956,0.275887105491289,0.08410488524725357,0.11155349574656978,0.1842015637036212,0.017326291795349957,0.5652024753847756,0.09162128298021043,0.03528398118276148,0.11276685352413421,0.16647736898658913,0.010957346513807094,0.37291700873908035,0.3055447006524876,0.6304788098626194,0.3338321253996305,0.03245908420819926,0.26890352292015557,0.006306746769337944,0.07064323612121841,0.012101637053285803,0.007670394392686828,0.06280724632809037,0.02107370966170903
2023-05-01,0.39686484791744847,0.136650320374049,0.07167981952473926,0.041115443147878905,0.09361324944207479,0.5520007827617206,0.5312913242084678,0.184299416711844,0.27637137337064877,0.08390232926471497,0.11176472886776287,0.18325139258905,0.017500620296006027,0.5645238086460541,0.09179429880650986,0.035191543161557905,0.11227109516156705,0.16637365904460513,0.010844386482356591,0.37347316301056205,0.30596740084800395,0.630939694047181,0.3340850038418547,0.032563602688051356,0.2677423720725155,0.006309590293586085,0.0703586031672763,0.012155055661039043,0.007732768082088989,0.06185131954885742,0.021099411951079627
2023-06-01,0.3968758279277655,0.13731898247009114,0.07241767179546896,0.040670838102202796,0.09372896278253125,0.5510446458021445,0.5296160251500568,0.18682472035413622,0.2761569396374805,0.08340667093728049,0.11203779122144046,0.18147160158469128,0.017751841436144646,0.562773403011168,0.09208731665942414,0.035242121275517325,0.11162881928099219,0.1659023899566769,0.010737678362778611,0.3747233247187128,0.3058009390735559,0.6302234842273384,0.33327419888421056,0.0326523306908308,0.2655367482999642,0.006333641144324895,0.06992304215636386,0.012244546215765512,0.007761705720949447,0.060187356437857345,0.021073350741401826
2023-07-01,0.39515530530733145,0.13846588393572873,0.07316368894287002,0.03971318873414967,0.09365314009171169,0.5482599863259063,0.5257849121921635,0.1893998265915112,0.27466538506804244,0.08242548516029184,0.11212366148674097,0.17876166378643635,0.017979506796687614,0.5608697100104681,0.09198343871347389,0.03526033169176571,0.1101587647622512,0.1647840186812057,0.01056579570473905,0.377064900058163,0.30563443492717685,0.6275386115522106,0.33088826114012954,0.03261855981182763,0.26255010228813525,0.00628116398606716,0.06925505355429586,0.012350084278317186,0.007795807730926949,0.05883189680438651,0.020947763113340314
2023-08-01,0.39182640457241236,0.13957099298819875,0.07389022335929682,0.038342539050871885,0.09315413400349469,0.543669400031252,0.5203652502276261,0.19108049333499344,0.27207596534817724,0.08113957557319958,0.11198335169799435,0.1752830303877982,0.01811785225937366,0.5582507604245458,0.09129460638174722,0.035167833937034244,0.10821610726196237,0.16302790867277855,0.010450222739650884,0.38029403711593696,0.3053081523408662,0.6235153722071239,0.3270956056701906,0.03241201516827284,0.2590010037034625,0.006147497149134263,0.06836081498860994,0.012446710281194344,0.007848072138901045,0.05804362690096375,0.02075823524985385
2023-09-01,0.387453569395794,0.14024225740234103,0.07438408768154492,0.03686915661561664,0.09229387830997245,0.5370309330230911,0.5133827652645324,0.19247727090919373,0.2684528057436543,0.07975455598931219,0.1116312674904236,0.17122018510149065,0.018141720757047158,0.5546309052928268,0.09000762107388394,0.03492819254905523,0.10630493642924331,0.16103499557767542,0.010393229279073535,0.3857358163563432,0.3037498085402458,0.6170213578391104,0.32255011107839054,0.03211720344291634,0.2546124874160198,0.00597702722129374,0.06734976304646761,0.012543276615657026,0.007923613979968776,0.05624928501029603,0.020520567288500626
2023-10-01,0.3825213346052406,0.14061542716917777,0.0746848013781742,0.03540043410897467,0.09116883449400649,0.5289116847065563,0.5045442956940963,0.19391816969024434,0.2640037249231769,0.07827358523933625,0.11118088462656502,0.16700071931042726,0.018047375924723736,0.5499120969700303,0.08833907810526274,0.03460864964769905,0.10428795579105023,0.15888598355225672,0.010278998031638743,0.39310430855021383,0.3012064380169748,0.6082924850619527,0.31752641129699927,0.031739237281623,0.24954133165216497,0.005820289051412481,0.0663191625345391,0.01259068021962868,0.007987557792551777,0.05381364721446296,0.020288903814003126
2023-11-01,0.3770954902008859,0.1409714240000344,0.07513575688351576,0.03399697676428667,0.08984683734284851,0.520553950409957,0.4951611570871011,0.1960219251364122,0.2593013300255081,0.07677123341735767,0.11076959128490618,0.16319761580427325,0.017852665835245054,0.5448045209475338,0.0867834590378197,0.03428558633428125,0.10243326003582552,0.15665078506622457,0.010229097586974394,0.4017436559086971,0.29850753212785414,0.5992893526925295,0.3126236403188843,0.03141192677041242,0.2443114731125304,0.005683433897437844,0.06541417602984512,0.012623989312885985,0.008004108993788225,0.051612980072170495,0.020038839952751516
2023-12-01,0.3714436460329612,0.1414705818834193,0.07564580915337597,0.03262908187623592,0.08833239365830622,0.5126632365838772,0.4857338149191741,0.19899509429922585,0.25434294290434684,0.07542220008477421,0.11035508418281031,0.15934834474225892,0.0176214049189812,0.5406594707677457,0.085461207995673,0.034029095221729734,0.10073284785185958,0.154248131920496,0.010219870254000564,0.4078283162601655,0.29621991524214186,0.5908446947240484,0.30804620884640205,0.031195065895499568,0.2391032703450564,0.005537436600799054,0.06469760643650428,0.012648301909203056,0.007986580838153862,0.049618186755411145,0.019783625556941277
2024-01-01,0.36622102582926985,0.14221549510188364,0.0763094017358038,0.03144146398564719,0.08688631845982168,0.5058753847090574,0.47757030788552096,0.20293772338394872,0.24971874539652317,0.07433367157412599,0.11005316196961223,0.15602265291378314,0.01742977184665478,0.5369399785691574,0.08447343548113674,0.03390002376488534,0.09924812911983255,0.152174620711109,0.010359472227865704,0.41232336013163057,0.29461601062251436,0.584067429975564,0.30424732953624467,0.031064398939810854,0.23423547750794385,0.005437936793022282,0.06426574658470866,0.012688348192423586,0.007914263096452788,0.04811231703250074,0.019605214713298718
2024-02-01,0.36213203809060185,0.1433309968488161,0.07705096440060911,0.03049428325106903,0.08583846962203512,0.5002953716333935,0.4713418045268009,0.2071195155549406,0.2456565957161255,0.0735822232032677,0.11018634491652142,0.1533277207423589,0.017243497414725015,0.534110407232982,0.08380879466161725,0.03385617247625269,0.09830073169123105,0.15103897799118293,0.010617052651645276,0.4170530564415966,0.2936862676795092,0.5787425312417607,0.3011254499610001,0.031005870478109872,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012801034228660645,0.007835911742170246,0.04690727237697709,0.019435603569875667
2024-03-01,0.3591812214967687,0.14453202432850631,0.0777305084728849,0.02989141625123103,0.08517386746269459,0.49573917228411213,0.4665433398667126,0.21066814971968437,0.24213264349296215,0.07321092214365287,0.11067176757939566,0.151037708372489,0.017046506155489062,0.5309396536633212,0.08332003880538079,0.03384348772675319,0.09771628081836593,0.1504980800849722,0.010915187769713664,0.4208543574248675,0.29330947510830074,0.5745670693033141,0.29827517959218036,0.030933155544044064,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.012899866740076968,0.0077345853583269085,0.045709459785463334,0.019228153418137446
2024-04-01,0.356798728223777,0.14554873433892077,0.07851380977980547,0.029595799783651094,0.0847308892349958,0.4916771852587066,0.46225890006465664,0.2133280840565465,0.2390491685668741,0.07302810016363598,0.11131941801822791,0.14910614228582056,0.016861426361890735,0.5278433680919796,0.08267438077283266,0.03381716630162851,0.09724177099072814,0.14998817310768792,0.011208939840560024,0.4231131559946525,0.2931471709285793,0.5712643066564952,0.2955697842280055,0.03079801444465108,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961778083377012,0.007644667836170155,0.0447157334807913,0.019053272973659906
2024-05-01,0.35458981806773476,0.1464513500961075,0.0790724901430831,0.0293618684636583,0.08440933222403024,0.48810354731754474,0.45816504137025404,0.21473853357287218,0.2361686805222241,0.07291021681741518,0.111809871457935,0.1476247806608999,0.016604041741661465,0.5269938711088017,0.08163665061817979,0.033600458476324854,0.09671701916075537,0.14967413385618353,0.01153235946328175,0.424520115125273,0.2933069079656366,0.568315997355573,0.293029158374474,0.030614040201861367,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007414533639159,0.007575454460405768,0.04441637605797189,0.018933860395347193
2024-06-01,0.3524559118049572,0.1470642802361356,0.07947054379747857,0.029379033840299527,0.08413544014407946,0.4860287993278142,0.455790540293279,0.21505631538122946,0.23409160409993263,0.07310120523370107,0.11236690219357849,0.14718884747610855,0.016308822866448906,0.5266924024723106,0.08063515808405511,0.033291936312348495,0.09655449752224649,0.14980416752996492,0.011894910489220986,0.426993119460218,0.2938897364458908,0.5669938230611361,0.2919091225183347,0.030433891197378098,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.01884718348987611
2024-07-01,0.35156935373693143,0.1476212041928262,0.07982718815587325,0.029705524099829152,0.08401695045785915,0.4867405909313324,0.4560403697966608,0.21463387220464755,0.23298349901188045,0.07390811121139643,0.11346587758394218,0.14742616482788667,0.016045130599555025,0.5274155040890156,0.08022144001438436,0.03310747490212536,0.09705663333901984,0.15046408542051978,0.01218427592438936,0.4279713813488308,0.2958032734258993,0.5688949399142598,0.2927799556022388,0.030323965790386802,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.01878610734661615
2024-08-01,0.35227688250908046,0.14851555303445643,0.08042729504438628,0.030311026019723082,0.0843243485018678,0.4896577004829537,0.4584607693320654,0.21403397153847467,0.23281359297270787,0.07511058743761541,0.11510410728893726,0.14801037591729455,0.01585884277325239,0.5300859998413523,0.08049359726104481,0.033131866420082604,0.09810222392806725,0.15159533541639109,0.012361965046457594,0.4274315161373318,0.29900142626488607,0.5730842603114582,0.29510423122814444,0.03032073317207135,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.01871613048093814
2024-09-01,0.35533099350183595,0.1497413046849462,0.08116461931280461,0.031179767710422256,0.0850657070117278,0.49431130287169023,0.4629297294443447,0.21376314792617201,0.23409288985905816,0.07666182247905137,0.11705483736070349,0.1493804191806959,0.015760462617402757,0.5330914704013301,0.08142999603980798,0.03337561580636712,0.09964417789208252,0.15311666996194306,0.012568088591476139,0.424196131491979,0.30317210290889174,0.5796659550320352,0.29829185550086434,0.030356347960360287,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.018722358505562052
2024-10-01,0.3604278574768401,0.15104572366136026,0.08168095064662809,0.032217699956346414,0.08594471885509983,0.49999738559613816,0.46882698955758406,0.2133392829891183,0.23599493416765835,0.07861087338915822,0.11870737430741267,0.15137257788203756,0.015691880541471102,0.5368701954014016,0.08280986365923465,0.03385930473261231,0.10145584894432302,0.15449917186674716,0.012777055856585026,0.4177188356758082,0.3079642346284801,0.5873244976955126,0.3020244309987883,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875049058543129
2024-11-01,0.3663087191428278,0.15231317422968071,0.08179251376364513,0.033205367163769664,0.0867326446120805,0.5053445736352232,0.4744041488308575,0.21206942182301475,0.23763953484543412,0.08067011651099411,0.11961709874619603,0.15343863627009996,0.01562957912120321,0.5406709711849641,0.08431579217724731,0.034441638996177,0.10294761774423061,0.15537648128511908,0.012942047188545896,0.4118945921301233,0.3124003585545632,0.5939353483030004,0.3053025562979026,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018769496486957526
2024-12-01,0.37235312046387725,0.15337401415904467,0.0816507660245187,0.034155884830022125,0.08750549417610004,0.5098746774490028,0.47913256726561143,0.2099707173751164,0.2390212017740998,0.08263997840704476,0.12019414609137061,0.15524436921203805,0.01558985756859418,0.5442834902373099,0.08591458618438558,0.034992017422890084,0.10419682272382941,0.15604532948146693,0.013036089891765334,0.4069301477438593,0.31599535541348245,0.5995521203374564,0.3077276369955213,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880238153691778
2025-01-01,0.3774550025445815,0.15414594281439153,0.08142747218611589,0.035215881482369885,0.08855628784904128,0.5138218508794041,0.48347393465813226,0.20750775775372526,0.24055725136465042,0.08444176536209405,0.12084555216457453,0.15673477765192367,0.01565696631958797,0.5482631576828694,0.08743893061930003,0.035471381542096406,0.10561271530307038,0.15704750057947625,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6045148601353966,0.3098505256805824,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018839031693719394
2025-02-01,0.38136401424087596,0.15492673619192585,0.08130851169923355,0.03616651008928443,0.08980678898182004,0.5178554598746432,0.48763529327887006,0.20476072045282512,0.24257101191780675,0.08621857715157182,0.12171036381019903,0.1581505392081641,0.015843849899238274,0.5544424456172996,0.08875232202091286,0.035948747325083415,0.10695771727682088,0.15789440114556658,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6096069703297453,0.3119714197727721,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921387115873142
2025-03-01,0.384066995686735,0.15572909877033375,0.08129900160708813,0.03671768797178178,0.0909565367578236,0.521313878771542,0.4912340705820513,0.2019213401695985,0.24448208041839126,0.0879591372247081,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.5638263426156851,0.0896257793127835,0.03647149447722356,0.10808625089793289,0.158129235728645,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6142086080595739,0.3139219921137644,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.01907079725135926
2025-04-01,0.38571940861577914,0.15652668811216341,0.08115215745730281,0.03704430109333382,0.09195792710000569,0.5235990889766737,0.49418289152745665,0.19998365694506173,0.24601366283381348,0.089596189050614,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.5736715325527283,0.09054814200458916,0.036966640192810776,0.1092197902845597,0.1584861049978843,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6181074710408312,0.31508389100349654,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019218735969126616
2025-05-01,0.3872022090830802,0.1570274732522825,0.08091980019660396,0.037451693839019036,0.09291566622036343,0.5257154273034075,0.4972797178811569,0.19907505003678974,0.24755466220692368,0.09126714008394582,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.5821706936535995,0.0918234885239682,0.037575345891290725,0.11048837439514653,0.15935664446989006,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6217575405797295,0.31632705091720137,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408726351830802
2025-06-01,0.38908299314793343,0.15698355137213385,0.08054852190299601,0.03800773938904665,0.09390297480352705,0.5280002885633892,0.5007299975929882,0.19867593150533933,0.24932670304588067,0.09301934683925463,0.12505809765353926,0.16175158938477865,0.016686176314161,0.5878630504086455,0.09320804734986768,0.03827289768891531,0.11181880887277387,0.16047481023575366,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6252468880846624,0.31780436683047236,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625435639745392
2025-07-01,0.3913984805365222,0.15657676361406944,0.07991511258396025,0.038718399911152855,0.09501918982498236,0.5298332516449524,0.5040952914350415,0.19931643730204704,0.251539842842425,0.09481655437670006,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.590689245211712,0.0947524206285211,0.03889092434193392,0.11344087107119309,0.16168722692610185,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6280617640388015,0.31881344513924925,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981913426315676
2025-08-01,0.393501791830574,0.15611623912544315,0.07910220198334063,0.039415108908915863,0.0961580886358505,0.5313737380590283,0.506952649714703,0.20143091851294315,0.25385781629721865,0.0966271497965573,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.5921089647485288,0.0964858073824337,0.03943511210633999,0.11521268338157409,0.1628585234856024,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6304850547005955,0.31938102357434345,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019978669027677785
2025-09-01,0.3946883042675153,0.15586998585657466,0.07840910644172697,0.039965168268345536,0.09727435570758575,0.5330090930432735,0.5092240015361711,0.2037822012303964,0.25577898436511237,0.09824251276501957,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5931629639501723,0.09829810853044353,0.03993064022084366,0.11666845478392401,0.1638197725437378,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6330908232565149,0.31950082555674475,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058104709021096
