,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3395039134991217,0.07514728824000093,0.06360971914245592,0.05211644433652937,0.07988058603490963,0.5176423045702185,0.5523698401552515,0.13366883444223562,0.22518213856578567,0.08598509172013467,0.102289607222432,0.17235944236000697,0.016633162153026886,0.31775017868103633,0.11186115923926895,0.03845254183002514,0.11421011431353228,0.15194567178057533,0.008945266171744563,0.2531360675286275,0.24099899880276607,0.6881588493603596,0.31047897841885214,0.031927305125298205,0.2758528259960902,0.007022480117066808,0.04499726052412865,0.012028412629276241,0.005753923173132407,0.0793736737124762,0.017812389511042484
2023-02-01,0.3381413058013766,0.0754171575962855,0.0638453219588183,0.05184185739441006,0.07970012191052403,0.5181396600745379,0.5521468682754131,0.13398263366343302,0.2249690902852109,0.08598080722095441,0.10221820641974227,0.17191562997977405,0.016797478499606583,0.3167252343109066,0.11130061101508539,0.038329984871853476,0.11330655365791623,0.1520896719528597,0.008810741505706519,0.2529599885001918,0.24130793306671272,0.6887748174852714,0.311113422196836,0.031957858637854414,0.275624690839368,0.006927393660532585,0.04475405633169875,0.01209131120336235,0.0056778089717784514,0.0804932541027823,0.017865016340732072
2023-03-01,0.33726151035185076,0.07581040729561259,0.0640778366508489,0.051486114826777216,0.07958624663376837,0.5179714478001789,0.5509494082455678,0.13408574303599113,0.22492985528279785,0.08565304078378631,0.10179749424324169,0.17106176410802315,0.016961404390379207,0.31760302515874467,0.1106743678136062,0.03798139367125013,0.11214040596018748,0.15210350983127546,0.008576671852953952,0.25309204005928065,0.241423762585544,0.6888161426495891,0.3115298055265762,0.031735150512524984,0.27516905935838587,0.006861849821886458,0.0445064872959957,0.01212602758590962,0.0055764040277230965,0.08116851706639687,0.017862412454599505
2023-04-01,0.33664507703441104,0.07620722754274206,0.06433721633081524,0.05121078264932149,0.07974606379645766,0.5181062033735351,0.5502843223712782,0.13444760006931833,0.22494106733036065,0.08521293264565305,0.10179629397234702,0.1703923708355235,0.017088176090636804,0.319963710848073,0.11040336338682215,0.03761591610696778,0.11142768535411772,0.1520720077591937,0.008397774869226864,0.2544311122787888,0.24171959953206434,0.6892551117734761,0.3116742450886188,0.031493222238226835,0.2746495378664971,0.006797830785510954,0.044392972581228735,0.012174382654043768,0.005647881868716381,0.08124685148365875,0.01785809006044825
2023-05-01,0.3362119704965951,0.07654238922262555,0.06458405304025666,0.05099092534456982,0.07994152657659417,0.5182795059649162,0.5500984683360194,0.1364579212545411,0.22528039213198958,0.08489006133152482,0.10202591235313953,0.16945542032431785,0.017275787037514742,0.31984520947446343,0.11053387763267643,0.03751537993593344,0.1110391023662745,0.15167623238298342,0.008352997040446886,0.25551942520103893,0.24188468489844048,0.6900126489028506,0.31145035680637023,0.03158117811414313,0.27380426920715645,0.006745285784502715,0.044050870553188806,0.012247433680082164,0.005861389276600135,0.0807094302974334,0.01783801451285955
2023-06-01,0.33588502657341623,0.07699471781160283,0.06505644193815943,0.050544826427980805,0.0798792048576979,0.5171942331089281,0.548751474603522,0.1396847654560785,0.22556068006267438,0.08442807363791431,0.1023791541891941,0.16763779710758417,0.017513330504495807,0.31687906846826797,0.11072366021781054,0.037642460355749086,0.1103621839919275,0.15073627625867156,0.008343256043527626,0.25714645475616316,0.24176445846327893,0.6897335320333127,0.3104048440892513,0.031881532939580744,0.2718960353047295,0.006716929200611398,0.04333401088908026,0.012333332013831844,0.00606771355081068,0.07937292581053935,0.017750586210800483
2023-07-01,0.33491351411491255,0.07796363116634461,0.06588008739740386,0.049655276071612034,0.07949530920683626,0.5141953495070046,0.5453830360671995,0.14283109185568243,0.22502526613666854,0.08353592847572126,0.10233392808210916,0.16482497317158168,0.01772746018312725,0.31407519750288226,0.11058401096318637,0.037720472599782034,0.10899862548120304,0.14942135716449392,0.008325299235839122,0.2598088814158571,0.24199044686105806,0.687193588090382,0.30839029669312557,0.03198004262045894,0.2689880226814505,0.00668851092818467,0.04249728131993473,0.012427443797863867,0.006144457527756619,0.07773688349422303,0.01761640107839309
2023-08-01,0.3328917809951584,0.07913034985246818,0.06682447563646039,0.04825192545311136,0.07881614921698203,0.5096466884875137,0.5399558497562376,0.14428991159437193,0.22336675876810225,0.08230952165842087,0.10206910663022722,0.16131796002629734,0.01782428559211388,0.3121238819102406,0.10983695986231948,0.037594560205269065,0.1071273585743496,0.1480598647713797,0.008252184420313911,0.2634029177143665,0.242210458805347,0.6825409294127185,0.3053707236663258,0.03174661058921776,0.26541191762565175,0.006626510546042125,0.04170786659275979,0.012501221472272723,0.006144110452555905,0.07638343565697875,0.017460640134773837
2023-09-01,0.3285820189567327,0.07997966343578983,0.06737654872320427,0.04654444463899892,0.07793503829123552,0.5031889001181967,0.5322100621746357,0.14447191927888026,0.21958068116599677,0.08080914732059725,0.10170398090112735,0.1573640396000519,0.01778486116556725,0.3095511199618903,0.10861805768610161,0.03724712091982835,0.10516262930029593,0.14637310495028008,0.008086091343292015,0.2687706523979384,0.24094066916380522,0.6757300015884294,0.3007184780063582,0.0313187134679904,0.26080283085800327,0.006476050812044347,0.04086654572373862,0.012542503581084925,0.006151148616193329,0.07484972048935955,0.01725728289303079
2023-10-01,0.3228125806967898,0.08039986369016205,0.06760724154880204,0.0448798077427521,0.07682339840595115,0.49503975930264055,0.5227462253397792,0.14575473722006155,0.21421468909184327,0.07926239094964734,0.10110808730175494,0.15320736220778963,0.017684922218929314,0.3053773582076606,0.10720001748945049,0.03686487481694034,0.10306639192290974,0.1441809452906404,0.007911159100793739,0.2751486288193703,0.2388430304430336,0.6672329048201464,0.2952596854867276,0.03089703307447406,0.2555221803973668,0.006291711515218171,0.03989627094444024,0.012593282893577784,0.006163573316971285,0.07258641050917149,0.017039402502998104
2023-11-01,0.31666774984553486,0.08056107253967636,0.06786856319044642,0.043424622187566535,0.07553884540160839,0.4867265853048369,0.5130763791963111,0.14877586350845562,0.20852096556393673,0.0778512104668956,0.10081216146481092,0.14918786709039386,0.017546323997279553,0.30038711007915453,0.10570501211633748,0.036558594292933,0.10114933217841118,0.141818048863984,0.007846390582269453,0.2813363681948863,0.23651575246306675,0.6582056137047438,0.29011560353506505,0.03056723974939414,0.25023173748460126,0.006119583521385315,0.039006774411108766,0.012664384156944113,0.006200307400830789,0.07005357772943246,0.016838178089527263
2023-12-01,0.311053193747828,0.08079880462457942,0.06831821980794359,0.042240328435232864,0.07422545545482301,0.47882517247280654,0.5040202746624775,0.15220389420707314,0.20346264740709324,0.07658475435685592,0.10040840273518536,0.1453221247799935,0.017374542682483653,0.2953677095935963,0.10428089491901602,0.03633936727085471,0.09940734906235377,0.13938951269960423,0.007881552889884534,0.2866367995985498,0.23358346718779457,0.6497158020141058,0.2856682516634884,0.03032705371150134,0.2450712329478667,0.005983400257448069,0.03826291835275031,0.012731336168701313,0.006144898460372696,0.0678318702478144,0.016626343903953022
2024-01-01,0.30680170542703317,0.08146834129575374,0.06908013902299212,0.041314782154376395,0.07303765362519826,0.47211876469687064,0.4963658537426601,0.15577741237175308,0.19960968404672025,0.07559898035883535,0.10011032487864013,0.14199564021656805,0.017185528447443178,0.2911852039661153,0.10317264547534896,0.036243633651010104,0.09792543230131874,0.13751209004537174,0.007985560328912143,0.29204755721831976,0.2312657009712006,0.6429304633114701,0.28206291406068096,0.03017670477768278,0.24031460862429593,0.005897440522214201,0.03779332671306595,0.01280103489643675,0.006036476847346094,0.06609097943228867,0.016406855045976516
2024-02-01,0.30275193090932057,0.08262260392351332,0.07000472920201067,0.04048543882821383,0.07215152269036462,0.4667224875456731,0.4901013920241745,0.1590964265701676,0.19588588091152323,0.07487100565118023,0.10042212230732231,0.13935515669844414,0.016904004378364545,0.2880296801280173,0.10243495258761219,0.036208664467656096,0.09699730537721983,0.13633289663943537,0.008208987167593319,0.2985095488466058,0.23041447737111492,0.6375502313422364,0.2786647954484141,0.030083302288664418,0.2360280687644764,0.005801001956181856,0.03760239648915677,0.012880337865573795,0.005980572721179013,0.06489293920245573,0.016197083830072845
2024-03-01,0.2989134235730313,0.08371043176288613,0.0708374894532388,0.0399260813007219,0.07149045175396215,0.4621847328315328,0.4853571041957667,0.16206101640083698,0.19243201812404825,0.07438504059045128,0.10098059033867976,0.1372225697237325,0.01663144050786449,0.284579798217798,0.10188058489724008,0.03622787329147331,0.09650940776952593,0.13547355790367413,0.008536189212100684,0.3033950860077024,0.23000508689992383,0.6335757264716579,0.2755918277966482,0.03008881569523354,0.23223812333114066,0.005657184004416711,0.03741899383423866,0.012962272175791085,0.005953405830446239,0.06417204416632522,0.015991637812065213
2024-04-01,0.29599865895938376,0.08464106581016899,0.0715052468326986,0.03956954776047342,0.07088567880187777,0.4580406929312198,0.4812813451422218,0.16501359230547147,0.18961597048171963,0.07406616920913987,0.10163084533088605,0.13536654791674776,0.016471553608695438,0.2814067242268758,0.10125792579044914,0.03619489532468083,0.09605554939083112,0.13483711107602403,0.008845184281392155,0.30632233733740816,0.2298713065094255,0.6304582319340251,0.27297357947852224,0.030078146623156155,0.22897207808861791,0.005501028218446822,0.037178716946596635,0.013031624904914395,0.00590424152272456,0.06362226962652978,0.015780819204891366
2024-05-01,0.2935375617808795,0.08570854339307503,0.07202048508233362,0.03919603287693844,0.07028873658738732,0.45424454845810613,0.4772756522269662,0.16687921736089506,0.18676124205362563,0.07377992818386658,0.102144947705918,0.13388586824890997,0.016299582523097537,0.28075046727905595,0.10030960802010339,0.03593919603684623,0.09556928394095247,0.13453996930319712,0.009114399910795167,0.3087191531451965,0.22988148172681763,0.6274237081554697,0.2708002695725918,0.029823456669910726,0.22643808505874152,0.0053444277580036,0.03713231693507691,0.013086771048349377,0.005789729387329104,0.06343458269592031,0.015611643347840185
2024-06-01,0.291679174855084,0.08657286856620582,0.07232318235826939,0.03903480514360712,0.06982375077217665,0.45207003151920944,0.4747537868076784,0.16712989972132775,0.1840963658915646,0.07392274666584972,0.10304781356391152,0.1332421049717109,0.016060828932346866,0.28137048650646346,0.0992483106882277,0.03561457899818256,0.09544690669996,0.1348020549943334,0.009383674468954651,0.3099229056567008,0.23014122799206793,0.6260126096816694,0.2698757680040874,0.029525878111692574,0.2252279665721389,0.005198231681358953,0.03736702232925951,0.01312879490959257,0.005733612674619595,0.0642867359703572,0.015518569377724598
2024-07-01,0.29176823059888796,0.08744983139443864,0.07267262631694885,0.03926254662605966,0.06975932937895801,0.45268206366082747,0.4748514070957735,0.1670145967389195,0.18273412946213222,0.07486463965717857,0.10409461067302628,0.13339659351213148,0.015762320334629897,0.28153643029672093,0.0987181268013704,0.035488036182353994,0.0959081090560359,0.13567131186662015,0.009736200284294146,0.30906243473776945,0.23238981391326402,0.6279256667558021,0.27084281935869203,0.029450224537795718,0.22567627073643193,0.005149893988807152,0.03772206313740187,0.013167179585357451,0.005767675090204393,0.06601678164145117,0.015496981380256288
2024-08-01,0.29347943498024315,0.0883764332038947,0.07325026383037284,0.039871153489014884,0.07014010288353165,0.45544133320184715,0.4771527079036197,0.16705021002092307,0.1826923897689107,0.07628535067462598,0.10528163505472957,0.13403178431652418,0.015514213533961976,0.2819318077810067,0.09901419826861882,0.035617170246219854,0.09689142263671424,0.13681672653644086,0.0100351710174367,0.30722310899821703,0.23627950331237604,0.6324616833027161,0.27289714645345203,0.02952420699178834,0.2270791446766447,0.005177727159686753,0.03809975797071043,0.013208570582986828,0.005834268799530146,0.06785684775844665,0.01548021784797253
2024-09-01,0.29693601636078276,0.08938397779919825,0.07397466919531584,0.04081536337321809,0.07092263630367934,0.4603403181038127,0.48151076784626595,0.16757083650096288,0.1840732973689782,0.07795187710325904,0.10648806970456931,0.1353934863379312,0.015358210280128782,0.28501150796635216,0.10004842884656245,0.035889330532167654,0.0983297728875323,0.1382948571388027,0.01025459110274142,0.30416735955112306,0.24085579262665882,0.638733069442324,0.2759975865476822,0.029581793354046648,0.22902232523336752,0.005271595714833096,0.03873550039326157,0.013249845497829812,0.005903290911236078,0.07005088323880627,0.01548887236647033
2024-10-01,0.3013769806994407,0.09050710568052162,0.07452599968390064,0.0419759156389638,0.07202270087647306,0.46648428547057974,0.4872908100995618,0.16703393437467867,0.18614891932511834,0.07968984316782671,0.10785289203022556,0.13742789856979612,0.015275140687827675,0.2915251900339495,0.10158678822505184,0.03617990149117038,0.10014905526788619,0.1396568551870061,0.010432666361822305,0.29985899069399563,0.24531278009520097,0.6458074893297849,0.2795162071749599,0.029484864539641647,0.230952352086584,0.005399180885284974,0.039697589022544624,0.013272310919402324,0.006043075660753303,0.07304003041422585,0.015513137516376858
2024-11-01,0.3062837981075258,0.09168639050329351,0.07468136905049624,0.04314136050750728,0.07295819003002259,0.47195632031351853,0.4929757063900097,0.16444010874068504,0.18808632694647445,0.08151834438555197,0.10925491921004381,0.13944951933709387,0.015261756816308022,0.2970903945064073,0.10319818953856578,0.03662359003079578,0.10176246863249919,0.14047947902275104,0.010537681776435485,0.29416308611719066,0.2491170599953702,0.6523625863599147,0.2827047431419342,0.029484687401640834,0.23225510136690056,0.005565089328952678,0.04052734342698886,0.01326514386001107,0.0062495689182772264,0.07631675542805544,0.015542939989874417
2024-12-01,0.31128490501757394,0.09293225669572663,0.07452443409109168,0.04414806682385397,0.07365686034714368,0.4763364165244328,0.4977443634812259,0.1609713319717334,0.18966545253363495,0.08355051720709711,0.11066619515884356,0.1412352575453621,0.01527885829416892,0.3000543801760658,0.10470562782847126,0.03722615990777946,0.10299298231108098,0.14116506374257787,0.010620731978102357,0.28838398044921254,0.25282085138997834,0.6580398645496368,0.2853305845672294,0.029711714947080775,0.2331816883922918,0.005763544474077888,0.04104414254074315,0.013240681907102252,0.006519945401639657,0.07903558503817114,0.015577734717109843
2025-01-01,0.3156882094822191,0.09384725480758435,0.07417909319294633,0.04505575614310381,0.07447439815125799,0.479986884136869,0.5019747944733156,0.15773001932330816,0.19111494635367976,0.08551009158260374,0.11174588135923062,0.14277596269473658,0.01534560619286355,0.303423904531609,0.10606125994871891,0.03781848837528781,0.10423132787602178,0.14196711014682697,0.010629109383991947,0.2840566501757979,0.2553204952315253,0.6635874136066036,0.28747930258701754,0.030025654734158556,0.23449179162707978,0.005919540162236976,0.04140871034149447,0.013230120667779774,0.006784926517998293,0.08086592800134546,0.015611746618318142
2025-02-01,0.32015937993719945,0.09422810128471341,0.07396909098949461,0.0459428451726287,0.07554333454678544,0.4836258630225596,0.5064935949140271,0.15563259181807731,0.19305783572446708,0.0873044613019276,0.11253752109730263,0.14416589018771067,0.01551186084060114,0.30987125944880656,0.10727072179030493,0.03834035027754025,0.10566921411204844,0.1427200617796731,0.010668552064489013,0.28111184430078234,0.2569831780327325,0.6692270568127273,0.28986911728689513,0.03035068573675771,0.23643311959727228,0.0060739246545008264,0.041824488804843477,0.013281205405523001,0.0071201607038617045,0.08245136147985557,0.01570085663389236
2025-03-01,0.32394426934362774,0.09472842279969314,0.0739983073643285,0.04646151117524123,0.07663617437384507,0.4869067039975845,0.510242384784502,0.1540489925523218,0.19462468103862796,0.08898237359786984,0.11349343464701095,0.1452814638967611,0.01573020678079177,0.31835213121138506,0.10821500903969601,0.03879420908934322,0.10700413178803685,0.1432940729151741,0.010815974743600638,0.2809302958775915,0.2590627022354344,0.6736656843959878,0.2917879888890999,0.030638509589672742,0.23833359183641295,0.006246658575196085,0.04229759796921213,0.013375989934140667,0.00755298427394881,0.08459417912459656,0.015836634912142735
2025-04-01,0.32632572110721164,0.09572736467278074,0.07404104362654927,0.046681576619833534,0.07763486833922661,0.48949966702926484,0.5129545860494319,0.1530342849546083,0.19574532728877556,0.0906060502145619,0.11417419663224398,0.14604060377866626,0.01591173010330949,0.32671697024657004,0.10900699626620962,0.0393260598175791,0.10813137144696985,0.14390388500104317,0.010903836731765822,0.28126006361600536,0.26130953586905725,0.6769507980016864,0.2929995277347197,0.031005056237429905,0.23974459877006019,0.00639151925672492,0.04281289087346701,0.013440896883944281,0.007917738430090113,0.08685231488875146,0.015983675113648836
2025-05-01,0.3281528130921698,0.09653640502101714,0.07392389897042767,0.047044215307881596,0.0787208023530614,0.4919832763603305,0.5158455513176247,0.1526025730182865,0.19749535169719123,0.09232301965623732,0.1145585188348888,0.14687924828803436,0.01608576482765748,0.3340151341585922,0.11021438243679454,0.04000707780063395,0.10924928542743416,0.14473327922471224,0.010888667491915603,0.2802287477168768,0.26313579649468566,0.6805137818585937,0.29412796264280083,0.03158107479050341,0.24081302659972342,0.006531042789023265,0.04355080197353171,0.013462181365236005,0.008175905553040303,0.08873289334047614,0.016137543176091906
2025-06-01,0.32985723757479857,0.0966570557548582,0.07351480023286074,0.047642775536222065,0.079995339154833,0.49437942262617857,0.5191834715538541,0.1523837895539079,0.19976746819215405,0.09403210549283024,0.11475420817623286,0.14786815722816932,0.0162463575628917,0.34054463292122117,0.111904858656691,0.04060935904353262,0.11057139069883161,0.145744184750856,0.010920288194827361,0.27781660025087873,0.2644470087133516,0.6842532504137608,0.29520014816095835,0.03221534031033074,0.2416308628379158,0.006657809910267721,0.04462438955821787,0.013467881866855096,0.008360371393005417,0.09016263063412694,0.016310517816372695
2025-07-01,0.3311191552323529,0.09619304555340993,0.07274924404547425,0.048408925115433,0.08119081232874653,0.49625890838299797,0.5225000781663679,0.15256437446169938,0.20167012265288534,0.09571941476722436,0.11496605758216451,0.14903747340579282,0.01642229639923627,0.3453853599413619,0.11364726674521446,0.04112426339116567,0.11223675567514707,0.14675753440003844,0.011036343400884748,0.2752020211152532,0.26486408914151666,0.6871568031480711,0.29595641423933033,0.032961976988578334,0.2417074938134878,0.006736705325673968,0.04586194352116116,0.01347544787800888,0.008486987952425255,0.09106178555525007,0.016504205299521093
2025-08-01,0.3325884618945617,0.09558152329451376,0.07188054817678698,0.04918871429492924,0.08211931096313058,0.49778046731005837,0.5254371675194888,0.15353166529363377,0.2032031222544475,0.09753224453488472,0.11533608478739892,0.15028830982129596,0.016616047752245337,0.34742218369105304,0.11525603933175821,0.041698600954663434,0.11394146185957592,0.14776008225354514,0.011336676902065832,0.27351506863728703,0.2648362699048042,0.6894084257020068,0.2967504472945375,0.03403034622256546,0.2410451775317477,0.006833697838606294,0.04701441564459939,0.01350621403802808,0.008617468313633126,0.09172181985773625,0.01670935685649735
2025-09-01,0.33496318167682176,0.09527210578361407,0.0713413917114536,0.04991066488798326,0.08286937397128354,0.4990229816588691,0.5281490972760461,0.1550441944564393,0.20510292514442002,0.09933510296385151,0.11568582847316188,0.1512853354596384,0.016825379043609593,0.3476477634227744,0.11673313246876334,0.042341139708609386,0.11541286147752755,0.14887303297675314,0.011779227138341317,0.272578933999214,0.2656383091985545,0.6917243395344855,0.297770044856512,0.035308208786295016,0.24026785569459788,0.006974669093895922,0.048004799665917884,0.01356759684585293,0.008731135857896147,0.0919583496478556,0.016903486422140915
