,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3213144538844814,0.12293739937581162,0.046423314361540804,0.052717691466457495,0.08164700988700803,0.5687785917731554,0.5272934686354281,0.18971410080877077,0.2753212419026952,0.09181604205961887,0.10656675807886948,0.172341875190132,0.011495915856292137,0.2407066160906841,0.07533847837829427,0.04121690153897736,0.11775944820001222,0.15353808509661215,0.018546985609164963,0.21762061519379616,0.32534061031242534,0.6451539611291606,0.29861803300886064,0.0283998994515429,0.2996618575815321,0.006496342737087331,0.048676397087307526,0.004085864798192153,0.00020860616199648574,0.07717560186414368,0.019013142208656266
2023-02-01,0.32005917836652564,0.12302503168791193,0.04657843575062298,0.05227775838996651,0.08155293307836523,0.5690791366771633,0.5269963271960076,0.19038063180246773,0.2758774421274027,0.09162617078317194,0.10650034913576682,0.17203066411604861,0.011563076538219287,0.24118080744277126,0.07500452384601636,0.04096949110051848,0.11695380108499304,0.15343462135716046,0.018532665669823794,0.21835774105148698,0.3266558028052713,0.6459864235441846,0.29899718324819813,0.02837962628545219,0.2997499424682935,0.006377162868669409,0.04850749438291683,0.004143922789175379,0.0002690033868271713,0.07817100727609255,0.019022573353670545
2023-03-01,0.3186679429508529,0.12292695037562931,0.046790098234641996,0.051821344719425545,0.08130198318903184,0.568906460532798,0.5256619523072474,0.19090872714813628,0.2760013570413917,0.09128443783840479,0.1063080743305665,0.1711981412253406,0.011639803147914476,0.2414323147662445,0.07430684646451596,0.04068585569957106,0.11598284883176568,0.15291945491439074,0.018471070728232994,0.21922351015201125,0.32754976578218553,0.6461175120787258,0.29908675102833165,0.028305208835043505,0.2992498559970087,0.006260193400357588,0.048103354050999435,0.0041900152215247205,0.00035879631867322126,0.0789091250024273,0.01904086735514209
2023-04-01,0.31823892397372244,0.12295140278083895,0.047127743041795504,0.05152029077816167,0.08124124915430135,0.5690772099843457,0.5249666898711188,0.1916347629495369,0.2763257801107124,0.09108034802023109,0.10628672738360687,0.1704574106380082,0.011802080655865119,0.24148550573152106,0.07380904780012093,0.04046985834879427,0.11529308032013985,0.15268151674948227,0.018349646145270897,0.2198711935122658,0.3282530497439453,0.6466010178203809,0.2994044652339635,0.028296510842243536,0.2986887337478223,0.0061913472535038115,0.047785636756827364,0.004249356499971477,0.00048263336234186105,0.0789139324193272,0.01907503645616911
2023-05-01,0.3187041269293223,0.12325100389254409,0.04758978994092341,0.051288526141287566,0.08136900731949281,0.5692809939212862,0.5246195275869009,0.19296030096927574,0.2768535241628151,0.09088952534966016,0.10652495226701884,0.16955300503480633,0.01199867049132964,0.2410501736422399,0.07387769445028486,0.04038461970786887,0.11475163396998317,0.1526318190693307,0.018199392890604855,0.22073627183680522,0.3287038408518257,0.6470396424415623,0.2996789604393878,0.028384411802628764,0.2975473639265044,0.006196788621140911,0.04751001802251794,0.004310702531913152,0.0005574015232976126,0.07796372469456958,0.01909340603926349
2023-06-01,0.3189372613719032,0.12388786443880336,0.04824487131369494,0.05081204021745761,0.08149139570364136,0.568448744716601,0.5228359761377528,0.19528388405417949,0.2766683104324674,0.0903735862524298,0.10676020464535188,0.16778199387989037,0.012207719979221592,0.23926011022083626,0.07431423853648361,0.040405726329738406,0.11400845290775308,0.15220784658814807,0.01806309212468511,0.22208961502964575,0.32866858270626853,0.646340896976595,0.2987933515829167,0.028463853775820044,0.29527057024288045,0.006210895783560634,0.047087101801152276,0.004395844500571448,0.000577435806426857,0.07632178848221799,0.01905619387900703
2023-07-01,0.3170563152663453,0.12501420437159005,0.04901010713475565,0.04986495851494957,0.08137843838873274,0.5656148711334474,0.5190362492636462,0.197769043380238,0.275198776616771,0.08940078898853614,0.10684993788860486,0.16505973227984388,0.01244440671693152,0.2371851497427584,0.0742894950094069,0.040437247775301874,0.11258528765642717,0.150972279650325,0.017961496326476405,0.22396797014707026,0.32838678133158994,0.6438143732077659,0.2962709019593315,0.02841617989736041,0.29219609330744484,0.006168188341814415,0.0464117640773371,0.004506358193465572,0.0005923879800904808,0.07499969497335474,0.01893924124606701
2023-08-01,0.3136387661809272,0.12618702794146264,0.04974849471811283,0.04850028760751467,0.08091512753196681,0.5610407499395266,0.51365805769494,0.19963937707764473,0.27255989818268966,0.0881413859286187,0.10673581170933127,0.16158068464758676,0.012614108056589503,0.2348290220301017,0.07354795879210346,0.04036276252369227,0.11074432745818086,0.14921011664330947,0.01785153071524541,0.22703852383367307,0.3279632417918248,0.6397083076096269,0.2926169594509265,0.0282310752837035,0.28867110292994136,0.006029153802098043,0.04551788261835881,0.004604068409781004,0.0006616619849143107,0.07408879655232814,0.018748050916613072
2023-09-01,0.309405639247741,0.126836840868143,0.050236636866411666,0.04702023120694423,0.08005415333824342,0.5544585419891629,0.5066458712513864,0.20097354045042123,0.2689321081036559,0.08674185761474876,0.10631414611638157,0.1574925758377793,0.012620236193630965,0.23123067894439697,0.07210767825476389,0.04010886802125775,0.10875913035705737,0.1472897228988237,0.017733020349243987,0.2328238620883195,0.32661628878529214,0.6331239109944233,0.28800951772341077,0.02792275744478423,0.28433705925772595,0.005850575844381589,0.04450394368475995,0.004679231235154291,0.0007389855734851597,0.07233820008375391,0.01851852440409229
2023-10-01,0.30453296678064073,0.12716239758982686,0.05056630061556958,0.04554970134219851,0.07892144463757485,0.5462422126158104,0.49780776976488067,0.20236803914947288,0.2644968461495394,0.08519774674050157,0.10584725482417613,0.15329353554464853,0.012505985243549504,0.22637909227245645,0.0705868506117096,0.03975927459442005,0.10676914576890029,0.14516209372939926,0.017635080628104708,0.24055834025071632,0.3240887123811179,0.6244155268909907,0.28300959428642947,0.02757048937080273,0.2792470132258208,0.005699081757868353,0.0434690305074111,0.0047332965186635545,0.0008011635835637049,0.06997899881960573,0.018277462289072174
2023-11-01,0.299083516226867,0.1275471758339755,0.05095556942200857,0.04413840586762477,0.07762965368909942,0.5378989761306486,0.4883972776017194,0.20437649029773122,0.2597950281624414,0.08374438662666858,0.10548569355789464,0.14942323026466384,0.012310579759374676,0.2214280528316086,0.06903665705171386,0.039452150847786596,0.10487553664119598,0.1428213856968743,0.017578387249190454,0.24857482323583524,0.3213737066957396,0.6154009313153427,0.27820432119834543,0.02724996504397864,0.2740161765214344,0.005557920610767257,0.042585818282727554,0.004779948640143868,0.0008159092055331496,0.06759454208251803,0.01803024780370977
2023-12-01,0.2933283012343196,0.12806270781942475,0.051497562236102294,0.04277613006419066,0.07609758319131696,0.5299909400084953,0.47900649175727833,0.20750732890682574,0.2548448506696637,0.08234732436593196,0.10511302366630057,0.1457344254664552,0.012090886987161244,0.21708821065484285,0.06769621733757164,0.03920013354848911,0.10308838205460003,0.1404268734067664,0.017585799055158866,0.25537007563597824,0.31902412579067385,0.6070621373136356,0.2735714870680023,0.0270036214554424,0.26876729561149687,0.005435900041679615,0.04189530647818585,0.004803698824820547,0.0007941872166325123,0.06585738353282988,0.017795469070680726
2024-01-01,0.2881434268177259,0.1288356132492038,0.05214716384730332,0.041581783447621104,0.07465103512552948,0.5232881699907134,0.47083480920013016,0.21154490046231744,0.2502220462687085,0.08124848376125185,0.10481088519413898,0.14243386261573177,0.011889050868067984,0.21348417310414702,0.06671339347155103,0.039077781789978276,0.10171858354623614,0.1384059483804238,0.01771335561199597,0.2600774067439101,0.31734966292170497,0.6002293303285343,0.2697539544110304,0.02687497167925849,0.26389899057834876,0.005324508045751845,0.041444740302505716,0.004848279434170877,0.0007381099334379526,0.06440907398487439,0.017593157124740605
2024-02-01,0.284014462258034,0.12987817030911247,0.05291674632677495,0.04066690689759404,0.0735804409755187,0.5177259904512882,0.46463345318477955,0.21561527874436515,0.2461443206117141,0.08060898365090183,0.10485842476078154,0.13951793255610717,0.01172175187071623,0.21030951320613478,0.06597759723607963,0.03905577726879827,0.10085175004448732,0.13718989091420314,0.017960445919072948,0.26408483933038784,0.31647047978778087,0.5948472517290322,0.266612390204741,0.026807016122885278,0.25980930127016943,0.005226785930780142,0.041253838935942956,0.004941949269314107,0.0006585921979488929,0.06293698266664438,0.017405799085250827
2024-03-01,0.28108608232450333,0.13106055014721849,0.05363437036715589,0.04005859845556979,0.07289260776404678,0.5130484088378776,0.459825690044069,0.21909503736743818,0.24262057835993214,0.08023864319366918,0.10535971726679869,0.13723818907052487,0.011544007162145188,0.20751763835607862,0.06549088805960002,0.03903764924421988,0.10022140557533865,0.1367132501006203,0.018254873402332936,0.26743482214294034,0.31612670472423,0.5907206684067208,0.2637672711467493,0.02674655873856511,0.25622318629062224,0.005118499457167063,0.041147715784924085,0.005036467518337827,0.0005496276622508414,0.061727404204577285,0.017216789026108667
2024-04-01,0.278876041744264,0.13214727195140502,0.05428040165119674,0.0397103024267008,0.07252344730601874,0.5090495519495246,0.4554765602690394,0.22173765617175886,0.239528609517412,0.07995037000305638,0.10601995278741054,0.1354275073110256,0.011319721630229596,0.2050412043706169,0.06495864938580787,0.03895613925780219,0.09964251639885374,0.13635309349392027,0.018573866823227744,0.2699901052620298,0.316014998717957,0.5873526028886931,0.2610952298908381,0.026639699959319394,0.2529842280617592,0.004970018017879441,0.04098617327811624,0.00511073995264491,0.0004366994351203135,0.060843969877203974,0.017068722171185217
2024-05-01,0.2764962015953876,0.13303120403331276,0.05488730070483894,0.03950551707250472,0.07219412694322073,0.5054556344966517,0.451404756675485,0.22324862321330374,0.23666323483124402,0.07983611102293812,0.10658644005726398,0.13402042912295226,0.01106115442587395,0.20332277492335282,0.06390217434153322,0.038793477806201224,0.09912049553779656,0.13599158612977008,0.018934942724176784,0.27213708678641924,0.31601428120666214,0.5844204378739944,0.25860298468076787,0.026433250129239385,0.25051396214124466,0.004793375476539973,0.04085026164958002,0.005175857184989016,0.0003854633199779564,0.06061948278750656,0.016939023416822664
2024-06-01,0.27439538434319377,0.13363232332351005,0.05533137078079384,0.03954133589309847,0.07189078010289571,0.5034177369075092,0.44907384445144827,0.2235216793565578,0.23455727417667765,0.08009535205359435,0.10710642202094021,0.1334637104387273,0.010782231780439723,0.20309251832331987,0.06280836471595747,0.0384921048289428,0.09896338428198115,0.1359772058773555,0.019280403579271008,0.27396313004760586,0.316698832665027,0.5831652625351357,0.25745539873089185,0.02623627961535654,0.24938256923512678,0.004617165766132674,0.04097721439659434,0.0052028768315152685,0.00041194877563006244,0.0613780661221775,0.016839162140371237
2024-07-01,0.27350083944261633,0.13421831187254576,0.055734966659728116,0.03986617963047933,0.07175555034740466,0.5041301182881476,0.449332949953584,0.2231810526647712,0.23349092643590383,0.08091094532133168,0.10815307347132902,0.13366131959916894,0.010532930175195722,0.2041826236133606,0.062359431696691836,0.038286236424356745,0.09950177244854225,0.1366537266614931,0.019532208349603,0.27501942301918525,0.3186232460982189,0.5850579778908991,0.2582472751407588,0.026142650249227295,0.249470261138985,0.0045510598660961285,0.041403118408699195,0.005255916058467348,0.0004480099517328931,0.06307010108575384,0.016761368856875764
2024-08-01,0.27418086916602435,0.13512119662277086,0.056270486646336756,0.040466943238728945,0.07204331416948374,0.5069644780548702,0.45171766907210936,0.22254801377048009,0.23334556049885286,0.08204165831587878,0.10981901067987393,0.13430637605700485,0.01033088995432073,0.20674139659595037,0.06277344802964024,0.038267562948298924,0.10062979049192189,0.13784252160587218,0.019735464615382118,0.2745013684424801,0.3218014982170799,0.5893006880376608,0.26041096245894935,0.026126150923923452,0.2502038326715092,0.004599924137663879,0.04193301122141065,0.0053195137700391484,0.00045060949401262707,0.06528805634448615,0.016706612210931573
2024-09-01,0.2772064790675898,0.1363029814200761,0.056971455131189744,0.04133096151190016,0.07283124949757468,0.5117075863692823,0.45617442710397843,0.22216865346321,0.23456343974979044,0.08360577291037068,0.11179708170242048,0.13568444102611357,0.010232697139620175,0.20952813289804562,0.06375144272438771,0.0385517930257176,0.10218914875172092,0.1393435404755577,0.01995342819584891,0.27104499565573204,0.32593549350718615,0.5957925798395565,0.26382732639241024,0.02618599195253012,0.2516438668512991,0.004704264302948704,0.042559822074296635,0.005343121543797784,0.00044164994063446844,0.06814480116653748,0.01671200977804766
2024-10-01,0.28237530750437617,0.13759139783490598,0.05754631092217681,0.04235927534589816,0.0737524987049821,0.5174488211626134,0.46210471579116397,0.22173473443763508,0.23647962102413767,0.08558762572793534,0.11342640917978136,0.13767316991886952,0.010163043389723736,0.21350467807331874,0.06493458037742822,0.03906467592923571,0.10385179267312727,0.14070608485436314,0.020128173468348866,0.2652947063162222,0.3307505448934387,0.6033593786084746,0.26767937500396877,0.026277992257111908,0.2537945907250164,0.004857246313425784,0.04329738502766765,0.005359377140098466,0.000522300013311286,0.0712520409151548,0.016756666293854375
2024-11-01,0.28836213487472073,0.13888647689226463,0.0576746312847886,0.0433367288705334,0.07448632502807995,0.5226528735876663,0.4676430030696025,0.2205940331036707,0.23814116451059558,0.08763910778594293,0.11433166509382484,0.13976399985796245,0.010082135925840514,0.2175540076180278,0.06647662316121655,0.03961207716948606,0.10533200678318344,0.14161299204850541,0.02026150679888574,0.25916550884718925,0.33524135302490654,0.6101811545370686,0.2708013959980937,0.026404067349474564,0.2557738282982189,0.005017458536142251,0.04400550449152391,0.0053563518335564345,0.0007484827394407811,0.07415632689372653,0.016772169379414614
2024-12-01,0.29425022775098797,0.14000244988046723,0.05749937565134747,0.044319739565920266,0.07525334585054967,0.5271340982073972,0.47239673982562447,0.21865353464094833,0.23951705346647809,0.08964331295198122,0.11488204807694716,0.14154764085834015,0.010057038764449862,0.22061273366023237,0.06820151734336183,0.04015383219637211,0.10669274173637805,0.14229723102205027,0.020375848219979415,0.253909310987389,0.3388502584446501,0.6157907642348949,0.27320468775856216,0.026550932605853495,0.2573762092178664,0.005164392028851075,0.04464086275012296,0.00533951239303463,0.0011177825685642143,0.076465262216175,0.016772883457697604
2025-01-01,0.299282703113507,0.14072479317750625,0.057269616421529196,0.04537720824060098,0.07631422250700233,0.5312251243189042,0.4767776384622872,0.2158901730725668,0.2410515078858148,0.09142270576974817,0.1155559927049888,0.14301815880922245,0.010142239367194203,0.22466472222827427,0.06968687837327814,0.040649229916615584,0.1080434907450386,0.14321247103369672,0.02044744384004479,0.2503320520832797,0.34150918922909435,0.6206257714180239,0.275384718312494,0.0267010257367517,0.25880813675196407,0.005317468608470505,0.04519982307357654,0.005336964471220826,0.001513278731764052,0.07826195957199494,0.0168251127841003
2025-02-01,0.3033570946923383,0.14144263583389066,0.057136205893326526,0.04630828897148878,0.07755176805211525,0.5353021499027045,0.4808999371918065,0.21313904919208018,0.2430707518242938,0.09315419912587813,0.1165552341110358,0.14446443883573493,0.010314664825865794,0.231452362790189,0.07096049300264679,0.04114832181781371,0.10945906107807268,0.14407664117465374,0.020471505196637988,0.24779216720032127,0.3435713950894561,0.6256759086028261,0.2775317707072412,0.02693273104845367,0.2605607387643502,0.005506611054945182,0.04570644472416396,0.00533206980999873,0.0018426419021585205,0.08016895139907199,0.016932567056459034
2025-03-01,0.30601158947439144,0.1423369542697393,0.05711435005727061,0.04686682371581122,0.07870581644970376,0.5386788263021095,0.48446151343141236,0.21050647385948923,0.24496422177714142,0.09489131523756401,0.11750806366578889,0.1455876735670001,0.010537685090056807,0.24040414891504946,0.07183148881801454,0.041632958309324244,0.11059250284435507,0.14444136865091428,0.020489860561862683,0.24623698711456288,0.34541741187936276,0.6303666567801888,0.2792885036609424,0.02720714376964975,0.2625309954196587,0.005697624399033357,0.046212022006004154,0.00539656229103757,0.002127843411493184,0.08229270637830394,0.017068233099036562
2025-04-01,0.3077106803907309,0.14313266984607598,0.05706365670435072,0.047198524948970456,0.07974633885064152,0.5409359299983693,0.4874484423913726,0.208421304746792,0.24648667747373615,0.09655470082159756,0.11837992703307051,0.1462729516532123,0.010781700064873945,0.2502670035666279,0.07273425013520751,0.04213367127821076,0.11159656982296545,0.14479355788528442,0.020545657574662937,0.24565299013312625,0.34707482823411595,0.6342144152246701,0.28059790586566913,0.027554896807826412,0.26400490871225457,0.005844320461883198,0.04673083379547793,0.005486678527214697,0.00247340584411445,0.08433888871241119,0.017203419074881123
2025-05-01,0.30915118945268183,0.14356813470830554,0.056769060038480895,0.04759158819993435,0.08068982129173162,0.5431213151293921,0.49053820932052955,0.2074384788747666,0.2480543812617379,0.09825631212487494,0.11915403201696172,0.1470636157915383,0.01098990612536347,0.2589242182756899,0.07402499399272694,0.04276119380314272,0.11281863921715696,0.14550851784397817,0.020624286618792793,0.24458586072261668,0.34871943351742124,0.6378983396798693,0.2819666416606226,0.02815584305586234,0.2647573249536944,0.005963667195150114,0.047424977985176336,0.005566372755506435,0.002788804157380635,0.08609516091312791,0.0173968876324508
2025-06-01,0.3109579058479566,0.14355730892780588,0.056345283259884166,0.048157790650917034,0.08163136234151987,0.5453559101475833,0.49398963890389036,0.20727685547397082,0.249860475587735,0.10000166719787916,0.11984600298005882,0.1480376424525358,0.011146034858577049,0.26450072043449246,0.07549440766002741,0.043450373591051944,0.11436665738641572,0.14665446609051014,0.02071891551662789,0.24291325812715536,0.35024181318797376,0.6414122436817793,0.2832879609372929,0.028972289377465665,0.26499343680853865,0.006097292273048276,0.048315185726623404,0.0055956658971948806,0.002996223712711403,0.08766892946633681,0.01762576247887814
2025-07-01,0.31331638371999826,0.14317928606796196,0.055770136046202866,0.048878252694505755,0.08277355376605165,0.5471564597399786,0.49738723093271425,0.20787087410423538,0.2520075598944731,0.10177307462071526,0.12014806015312521,0.14933745620662953,0.01129041777032875,0.26753048112645783,0.07699695331458722,0.04406737145288045,0.11602518462137029,0.14796156426383006,0.02087742835372195,0.24124210594528817,0.3511058383196487,0.6442316214782955,0.2842476894015774,0.02988183421176488,0.2648294452141253,0.006202831271951793,0.04938640401287025,0.005584312093980269,0.003132275541876506,0.08880193396263708,0.01781893904234106
2025-08-01,0.3154487022791388,0.14267848183816767,0.0549950839464945,0.0495656212509072,0.08391289130937662,0.5487878267618118,0.50020760342451,0.20969361123914504,0.2543277788993484,0.10360361578587722,0.11999492110912327,0.15064809362993703,0.011450160623290642,0.2687503912951257,0.07866289171678792,0.04462289866426759,0.11758460631198536,0.14910925664252944,0.02114454420834238,0.2397642918317956,0.3512180880345006,0.6466633485957323,0.28486304920939065,0.03091502557710269,0.2644285390902491,0.006289701744512436,0.05066132918213863,0.005598368751536381,0.003225842617911326,0.0894177345456888,0.01795386756372192
2025-09-01,0.3166326171856773,0.1424528476973843,0.05423420670157931,0.0501128822285289,0.08504339672237261,0.5503561485424692,0.5024842523707233,0.21238530151443544,0.2562881172721423,0.1051978960749812,0.11984725489334239,0.15156194845477053,0.011677646127636443,0.269800004937627,0.0805189349707543,0.04509712402619652,0.11911778001271295,0.15002459795217127,0.021466723369503768,0.23874882963172184,0.3512279751879828,0.6491976691708021,0.28505980747435083,0.032044793664986304,0.2639355484149737,0.0063623869430912,0.051943110953654725,0.005643576236873615,0.003320767964739041,0.0897822426440778,0.018059503410308694
