,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33975250992888467,0.11309652596960747,0.06609872588002573,0.042005052817660746,0.08187867871531575,0.5014625379690683,0.4514650983457908,0.24208833357906934,0.239846400896909,0.09213649892612033,0.11809851906093281,0.11590671798513638,0.013204247852099612,0.33210204829377665,0.09673946569946434,0.04067995274538785,0.1271497681565179,0.14364638096645252,0.01512697809419694,0.2053506543155091,0.2837407824550878,0.6640816470360842,0.28502249180517375,0.0314829567166314,0.26867775072904077,0.00526143308747932,0.04802009374519694,0.007370458047605976,0.005583164610115102,0.10265345199481203,0.013264250810303248
2023-02-01,0.3362811950062535,0.11089374763815797,0.06492833000098165,0.04161356561523318,0.08018196118643311,0.4997583979303158,0.44178643141609014,0.24276988955221498,0.23920481573774102,0.09192358230253804,0.11677105219864498,0.11254240966438409,0.01278682521606042,0.32704648199680514,0.09297771716888266,0.03994161723132084,0.12618145653606203,0.14094507804259226,0.014724041284088026,0.2037171784877661,0.2775738810960163,0.6639085377741953,0.28371225998678207,0.030825344533984556,0.2686802681919315,0.005064945913058705,0.04649275479896201,0.007168621879391055,0.005249558554336021,0.10209206858015421,0.012907131077440463
2023-03-01,0.33279586143787004,0.10876885790767314,0.06379771421895292,0.04120401241181996,0.07852738338024878,0.4980301209696054,0.43242745269302785,0.24321474322814376,0.2386083910039969,0.09171716846334745,0.11546493495294419,0.10931786326334914,0.012387097508275175,0.322377859751104,0.0894153037616419,0.03921477285592356,0.12518235141304723,0.13830022530886574,0.014322997781027495,0.2021685698274823,0.27165858017619626,0.664068143465371,0.28239275435444283,0.030188307042306607,0.268678097827013,0.004878939140350741,0.045023433813331015,0.006969785369587603,0.004942796321922269,0.10152961656325227,0.012569097816979907
2023-04-01,0.3293705817183961,0.1066680232857379,0.06267691111512204,0.040819876946761036,0.07690751160193271,0.4963334383549887,0.4232308135956043,0.2430459639129021,0.23807774648711028,0.09151730402221508,0.11417804270649114,0.10618501257512228,0.011999502886583845,0.3178226664418216,0.08597276514517177,0.03849838277782898,0.12421911857989543,0.13569599043864003,0.013934217749258852,0.20059248314998268,0.26583346014847775,0.6638755511821112,0.2810801691655067,0.029555164242124586,0.26867790934832864,0.004700617918478611,0.04359532430251211,0.006776558117957913,0.004653959132166527,0.1009792197749715,0.01223664219643204
2023-05-01,0.3259847924773704,0.10460461038074167,0.06157496512391003,0.04042754913529872,0.07531611169495873,0.4946314943252219,0.4142005866466644,0.24210278057401685,0.2376263917166795,0.0913048742919403,0.11289547990478445,0.1031181292368089,0.0116218250234782,0.31308069566491825,0.08265010804092009,0.03779943564131715,0.12325435728785741,0.1331474236274757,0.013559783717166221,0.19902448754685395,0.2601006956556356,0.6640192510398509,0.2797841334827413,0.028941370962648462,0.2686785251016561,0.0045262151015392615,0.04221249584236294,0.006590077377478457,0.00437857540034355,0.10042393523711002,0.01191084909207759
2023-06-01,0.322612194105704,0.10259509275018844,0.060499630870305146,0.04003893674876674,0.07376278990622928,0.49293010242227886,0.4054172660930777,0.24048804639585925,0.2372613425036875,0.09110562423234635,0.11163645803828223,0.10016520308217437,0.011258529140197392,0.3085523968648626,0.07947754820731252,0.037109980688362784,0.1222887617052735,0.13064489533869486,0.0131905932029419,0.1975017584670894,0.25454947327207816,0.6638745370099789,0.27848000577059673,0.02833930854186916,0.2686756563363827,0.004360411193413896,0.040876537069355,0.006407200922461013,0.004122597132867634,0.09987474138155468,0.011597946675106541
2023-07-01,0.31929833549536635,0.10061041902854528,0.059435324609720404,0.03966227378093471,0.07223883535599984,0.49125043216464487,0.39677823495705417,0.23852639980397777,0.2369839539162415,0.09090005479218351,0.11038707963274028,0.09728409185091884,0.010905280373481149,0.30416616452300854,0.07641219887746879,0.03643398233568536,0.12134779881399993,0.12818730273872406,0.012834329023835014,0.19595409110596637,0.24907279397636892,0.6639447476930654,0.27719227908873645,0.027747147789846435,0.2686786710676075,0.004199989944643947,0.03957976992757819,0.006230197853909272,0.003880452746290964,0.0993305993044558,0.0112900303343192
2023-08-01,0.31600379109913257,0.0986708716828136,0.05839400266210453,0.03927890234829976,0.07074614969998147,0.4895591794002694,0.38833634072285633,0.23664962871663203,0.23679088782703847,0.0906939488449803,0.10915087492416523,0.09448443160535284,0.010563035320501199,0.2996879773250935,0.07346762375812423,0.03577131645514414,0.12039799920409876,0.12577945926748244,0.01248747925481935,0.19443888029971845,0.24372688752555838,0.6638906152178241,0.2759077281880683,0.027170901930535642,0.2686738381848725,0.004044982526580345,0.03832560502292723,0.0060581389347252315,0.003652017295016734,0.09878471595432917,0.010991235089077985
2023-09-01,0.31274514791288066,0.09676974987163309,0.05737098303281415,0.038906393519843485,0.06928619841481042,0.4878846408363546,0.38008539435738126,0.23524955976959688,0.23667514133314996,0.09049504216697797,0.10793248672562278,0.09177425550570273,0.010232366133414007,0.2953299003676396,0.07064199116043757,0.035118989699363286,0.11946422944465829,0.12341418888526173,0.012148526911667852,0.19293709579774213,0.23850838999474594,0.6638628945484906,0.27462498202673385,0.02660430992072194,0.2686782603275438,0.0038965676840529233,0.0371114399429996,0.00589030354528441,0.003438055932008711,0.09824606001206844,0.010701257595696555
2023-10-01,0.30952782034846843,0.09489987663052364,0.05636310713167272,0.03853554441030491,0.06785440659584394,0.48621475331720854,0.37198923848458687,0.23454847765557438,0.23662707275338613,0.09028828738260693,0.10672338146660497,0.0891332942258111,0.009911230661334612,0.2911058249425981,0.0679182053031471,0.034479862160593934,0.11853803641468218,0.12109418620938667,0.011820464470940518,0.1914303657348693,0.23337971125909684,0.6639041036730298,0.2733556331374526,0.026049914290812617,0.2686726594356859,0.003752995862906705,0.03593463538127319,0.00572764528298206,0.0032359516299722327,0.09770863365500372,0.010417397931882231
2023-11-01,0.30633274163128205,0.09307154259434637,0.05537607957927817,0.03816562376014813,0.06645322271656562,0.4845434386163052,0.36408122751129474,0.2345298043039422,0.23663537361816145,0.09008781478989535,0.1055304148441532,0.08657207609526985,0.009600539422819672,0.2868545285050025,0.06530321408680591,0.03385196758641394,0.11761249367263964,0.118818572512621,0.011500338903911429,0.18995401873212003,0.22837772232725406,0.6637927994708819,0.27208566809165613,0.025508077434152995,0.2686771714021328,0.0036148340084916648,0.03479613753754332,0.005569231461702051,0.00304583571254801,0.09717313978344012,0.010142162434702203
2023-12-01,0.303178792935043,0.09127571519230838,0.054404510189678804,0.03780381483231085,0.0650810561454725,0.48288838603070483,0.35633659770940157,0.2349504445783479,0.23668794724874925,0.0898865518481317,0.10435053418230059,0.08408549169314282,0.009299679340073287,0.28267699323296075,0.06278891270755167,0.03323513670771679,0.11670235116328127,0.11658435005910568,0.011188864595230347,0.1884785322640883,0.22347828071069317,0.6638983027303609,0.27082439861146007,0.02497615761771617,0.2686721520289909,0.003481972236706719,0.03369332147358624,0.005415150081664779,0.0028671272796606025,0.09664305095638974,0.00987394084142943
2024-01-01,0.3000546540966038,0.08951421182261425,0.05345007665642384,0.03744152605011262,0.06373649969665317,0.4812303921771079,0.3487523094111084,0.23542834908192242,0.2367726664728702,0.08968277477354403,0.10318239133354026,0.08166705807446074,0.00900794249752515,0.27861379064485825,0.06036933806480807,0.032630218007951795,0.11579335709968812,0.11439320137837404,0.01088639017060889,0.18701385254458408,0.21867902417563914,0.663747251674269,0.26957022602998326,0.024456211391610708,0.2686754623157412,0.0033537131101955284,0.032625291621269745,0.005265529168091647,0.002698634640450543,0.09611358508150578,0.009612438166107488
2024-02-01,0.2969604284548007,0.08778877236608165,0.0525134469534469,0.03708445083192809,0.06242047427162275,0.4795814185649003,0.34133720472316503,0.23557393518319303,0.23687799417817318,0.089484442267341,0.10202927478091661,0.07932100807936743,0.008725620333619035,0.27456328929420953,0.05804506073314289,0.032035779421475674,0.11489323593128735,0.11224289645594408,0.010591504984415048,0.18556884311555993,0.21399112318582877,0.6638653750211961,0.2683181540947218,0.023946946202004802,0.2686721735157332,0.003230340910075455,0.031591510296132407,0.005119861873811738,0.0025401708659300425,0.09558797652080618,0.009358413835636513
2024-03-01,0.29390275375149805,0.08609446744766606,0.05159196038418949,0.036731304466921785,0.06113123203288503,0.4779403776821554,0.33407389350667194,0.2351202705853567,0.23699346034430016,0.08928218878755449,0.1008876428631664,0.07704129502159919,0.008452050205267382,0.2705660366436546,0.05580936875791009,0.03145234736736236,0.11400198509909847,0.11013272635908782,0.010304898451429262,0.18412552809507735,0.20939759214815193,0.6637286333519209,0.26707574421903235,0.02344789991425153,0.2686733489164434,0.003111500033292465,0.030590175281190055,0.004978299004535501,0.0023910301513463904,0.09506573400854744,0.009110735235506588
2024-04-01,0.2908723771046994,0.0844339577306775,0.050687421935935485,0.03637966018945012,0.059868586112680124,0.4762992357365183,0.3269668521590482,0.23400862359327945,0.2371099976363694,0.08908230231576517,0.09975918002690434,0.07482656509223791,0.008187005849037412,0.26666309282178174,0.053659551753473464,0.030879674011872773,0.11311396304424903,0.1080627621330368,0.010026085559121042,0.18269888443109172,0.2049043394016569,0.6638083380609969,0.26583690173059826,0.022959770552874112,0.2686724503266996,0.002996948264301559,0.02962067388598767,0.00484067759028719,0.0022505665791741334,0.09454504918841883,0.008869675380949805
2024-05-01,0.2878752494892798,0.08280557134161146,0.04979866021113274,0.03603335106976475,0.0586322963672417,0.47466966360438373,0.32001271073636356,0.23240211304745884,0.23722014443380288,0.0888837612841038,0.09864380634743823,0.07267668195402643,0.00793038137507644,0.26279511344290346,0.051593276572913474,0.03031716421449821,0.11223627525757772,0.1060312787932987,0.00975460418880175,0.18128351784457283,0.20050941415811535,0.6637291066408146,0.26460374352488214,0.022481467004105093,0.26867114329042635,0.0028867007834455483,0.028681978955833312,0.004706787737634039,0.00211841781236818,0.09402843277034098,0.008635143740903205
2024-06-01,0.2849093881824151,0.08120779492344125,0.04892508082047987,0.035689159949995906,0.057421248175891074,0.47304214844664727,0.3132035405907732,0.23062495608863287,0.23731812926633164,0.08868292931964741,0.09754006347651181,0.07058764407061226,0.007681718220317487,0.2589727658347184,0.049605973580725986,0.029765116331011705,0.11136361098933935,0.10403812916394134,0.009490676566554264,0.17987496602029665,0.19620561892770047,0.6637388309761908,0.2633780230805631,0.022013181236704763,0.268672653250992,0.002780467783007686,0.027772895134710807,0.004576662300381427,0.001994010496573142,0.09351410508527089,0.008406615696162138
2024-07-01,0.28197223710178165,0.07964168242955234,0.04806733745154626,0.03534837069268823,0.05623536323329096,0.47142028953224285,0.3065414465473131,0.22904970498004906,0.23739985408517478,0.08848552281268265,0.09644938254559493,0.06855893630926717,0.007440875234080745,0.255228368118453,0.047695407861896744,0.029223042746914493,0.11049760875334558,0.10208255059933216,0.00923380000251008,0.178482175026592,0.1919964883215621,0.6637345673248056,0.26215581127262766,0.02155479775591355,0.2686691696507632,0.0026781372231998446,0.026892720142972372,0.004450112581685497,0.0018768943354164013,0.09300235285703021,0.008184257645857772
2024-08-01,0.2790673866783782,0.07810533182179344,0.04722430208825704,0.035011508084482355,0.05507398187220961,0.46980666649285246,0.30002044103881953,0.22797157680369448,0.2374627957370841,0.08828672535380783,0.0953705949624933,0.06658877658508308,0.007207606908043114,0.2515298195724369,0.04585856592481159,0.02869079396751038,0.10963976720606543,0.10016352252280833,0.00898385194591853,0.17709735253559686,0.18787705507000885,0.6636719169056661,0.2609407832782555,0.021105761743168368,0.2686724844475018,0.0025796026141663504,0.0260404196528489,0.004327049142992591,0.001766679310707367,0.09249408001187796,0.007967768333566697
2024-09-01,0.2761912230939622,0.07659859281792801,0.04639610412937779,0.0346769342958532,0.05393647972517936,0.4681948860808957,0.29363749525949356,0.22751216986016876,0.23750584561141935,0.08808847529964657,0.09430376132385437,0.0646748140801194,0.00698161376994066,0.24787494002590116,0.04409222287371301,0.02816834217987665,0.10878683563854016,0.09828073926388874,0.008740748437121566,0.17572321692473364,0.18384526640063623,0.6637305135812458,0.25973106085132874,0.020666208160011357,0.2686676802420655,0.0024846673212155683,0.025215096846638602,0.004207415457982804,0.0016629233057531621,0.09198793309716424,0.007756946704964935
2024-10-01,0.2733448522132254,0.07512122560820607,0.045582581440756414,0.03434624658934392,0.052822581726934416,0.4665915043631748,0.2873914559747744,0.22758384972826545,0.23752910690991128,0.08789199319729069,0.09324920419813672,0.06281616256535323,0.006762732019258707,0.24428595737294667,0.04239407782616585,0.027655316982456275,0.1079417811226601,0.09643328616812857,0.008504153995606832,0.17436182049636925,0.17990118417264445,0.6636201511083182,0.2585262342018019,0.020235788712404876,0.2686717531106099,0.0023932353481773607,0.02441597811714538,0.004091068899531748,0.0015652615523000346,0.09148485334416874,0.007551773621649439
2024-11-01,0.2705284771970788,0.07367202532564032,0.04478311793336887,0.034018487037446234,0.05173163099284522,0.4649926366446797,0.28127745886390243,0.2279249548528059,0.23753366757725083,0.08769408462212197,0.09220609612279967,0.06101085723406822,0.0065507078371845745,0.24074696662543577,0.040761304659989187,0.027151669359258352,0.10710293310314134,0.09462052311647803,0.008273990793869769,0.17300852235456757,0.1760408621502032,0.6637074589421604,0.2573281597721742,0.01981427695822577,0.2686667929557264,0.002305172843966752,0.02364215674852155,0.0039779456915331945,0.001473341166205695,0.0909846387660101,0.007351987314138867
2024-12-01,0.26774019887466616,0.07225095957088065,0.04399781508027343,0.033693660889686755,0.050663207085624926,0.46339830457146464,0.2752937551807557,0.22819205541864643,0.23752136486280206,0.0874980829394648,0.09117484493439816,0.05925733375413727,0.006345321187652184,0.23725162553231852,0.03919135603207254,0.02665721044007074,0.1062701839011575,0.09284191743269832,0.00805006906165722,0.17166718312602794,0.17226358922625368,0.6635891876629219,0.2561346703683855,0.019401620760167992,0.2686704206936748,0.0022203405495954177,0.022892862993222265,0.003867956151573453,0.0013868132056623274,0.09048680387410764,0.007157487480486214
2025-01-01,0.2649813463332163,0.07085731019793713,0.04322625469815158,0.03337233572368559,0.04961689002853458,0.46181148692752727,0.2694376002443175,0.2280768583282972,0.2374945549845779,0.08730203421627902,0.09015512968335217,0.057554355205317695,0.0061463869124251695,0.23381375944839555,0.03768195118955207,0.026171715961360205,0.10544470456191288,0.09109667709783932,0.00783217850168318,0.17033624442264927,0.16856765147560304,0.6636639311116321,0.25494709264505494,0.018997509862701736,0.268666465938434,0.002138637621646268,0.022167330136396785,0.0037609982347194203,0.0013053691906205677,0.08999204196922214,0.0069681559378315765
2025-02-01,0.26225070109334186,0.06949042594757923,0.042468168607786065,0.03305370912166486,0.04859213983414645,0.4602280760929021,0.2637056005149791,0.22740805367382322,0.2374558986418377,0.08710591459594008,0.08914668859944984,0.055900223537768676,0.005953681883029719,0.23042635975151762,0.036230636707421375,0.025695098757285095,0.1046249113710181,0.08938426926045887,0.00762020906782852,0.16901458557710425,0.16495056249160467,0.6635763941221715,0.25376526026293234,0.0186018236142006,0.26866860516140006,0.0020599393188501353,0.021464775851258378,0.003657004745400936,0.0012287089263538482,0.08949982015538276,0.0067838077984347656
2025-03-01,0.2595479977709873,0.06815003813323073,0.04172345972761806,0.03273830653495676,0.04758857585360907,0.4586512205881894,0.25809584891884235,0.22620455497436845,0.23740817035173462,0.0869113103659686,0.0881496858940412,0.05429364587057739,0.005767019155581165,0.227082844576689,0.034835219651366975,0.02522714666579537,0.10381186270535786,0.08770406436021327,0.007413968468156338,0.16770442647763215,0.16141140652411323,0.6636061938265467,0.2525883160127876,0.01821440060626802,0.26866651436160466,0.0019841346821702255,0.020784495966820977,0.0035558851722824174,0.0011565488898196417,0.08901023684248073,0.006604349748565876
2025-04-01,0.25687354322551614,0.06683543360892344,0.040991751489643416,0.03242593882618532,0.046605740089262035,0.4570798438649877,0.2526053518241773,0.22466375863624238,0.23735409691732667,0.08671609756859751,0.08716372807803892,0.052733282092426365,0.005586212620358983,0.22379102299201434,0.033493569885313074,0.024767711182381212,0.10300516961866706,0.08605541179820585,0.007213304263410931,0.16640367162248754,0.1579481098672596,0.6635726782137383,0.2514174129096219,0.01783501768648279,0.2686665447057071,0.0019111229360724512,0.020125776465629647,0.0034575592928159887,0.0010886279474950854,0.08852351748742751,0.006429639924504905
2025-05-01,0.2542262930017985,0.06554618740761715,0.04027288973845919,0.032116394023994285,0.045643187121504926,0.4555128585300726,0.24723155582162223,0.22309059395730413,0.2372962278854434,0.08652187408264475,0.08618881999825753,0.05121771148257865,0.005411070426038635,0.22054834660948738,0.03220356964908762,0.024316658529362024,0.10220443386552099,0.08443777735118135,0.007018081666447622,0.16511301955084412,0.1545590118180325,0.6635451315376512,0.2502516283259982,0.01746355541201733,0.2686666634493302,0.0018407958090152024,0.01948792857781421,0.003361955692983294,0.0010246955623595007,0.08803927284794143,0.006259543185231011
2025-06-01,0.25160649209626473,0.06428185539732557,0.039566655083890186,0.03180998401407267,0.04470052995504167,0.45395252810394177,0.24197223757794128,0.2217927234370888,0.2372368387074095,0.08632817402821025,0.08522486091300223,0.04974572826081701,0.005241421596758623,0.21734941889779386,0.03096326377601787,0.02387380594108266,0.10141029725599442,0.08285053986519068,0.006828134728766346,0.163832897385472,0.1512428030766577,0.6635665198272193,0.2490912119763767,0.017099827016339657,0.26866453180128247,0.0017730568518410986,0.018870301068094984,0.003268993364603849,0.0009645173742918394,0.08755776862947218,0.0060939550813589455
2025-07-01,0.24901372291029134,0.0630418610084267,0.038872772351043534,0.03150638108077889,0.043777332918362125,0.4523965896952344,0.23682468575004795,0.22097782216296127,0.23717786552673445,0.08613434934339743,0.08427161331657211,0.048316048094809966,0.005077091802772612,0.2141981534495524,0.02977073025079148,0.02343902480787968,0.10062206971984486,0.08129313397671624,0.006643330958337117,0.16256206741059942,0.1479976280165248,0.6634917425102985,0.2479364563907269,0.016743665958378253,0.268666622728949,0.0017078115267943738,0.018272245654542038,0.0031786019082095233,0.0009078738040371859,0.0870789228154218,0.0059327432366949925
2025-08-01,0.2464475142247624,0.06182581462185106,0.03819108266088943,0.031205697032526316,0.04287320191487418,0.4508462609020472,0.23178666834987346,0.2206871460510906,0.23712086911102292,0.08594164247030937,0.08332908282045193,0.04692744085598024,0.004917912651248496,0.2110939700191841,0.028624118413762955,0.023012163599371104,0.09984003986664236,0.07976501602668293,0.0064635312500360325,0.1613014832296807,0.14482211087400246,0.6635484880478921,0.24678672093014617,0.01639493415928149,0.26866283572228433,0.0016449660699182373,0.01769314384408344,0.0030907108257186475,0.0008545565186109476,0.08660259868647176,0.005775795419543537
2025-09-01,0.24390792289984115,0.06063322451685424,0.03752134033903907,0.03090793645555038,0.041987749804151195,0.44930162294754616,0.22685586380760597,0.22078651590077603,0.23706702442194463,0.08574889079469177,0.08239707396420091,0.04557875959090602,0.004763725549657238,0.2080329073504172,0.027521674680428387,0.022593070141782193,0.0990641818784933,0.07826561236320319,0.006288593992599717,0.16005065988889872,0.1417147722587447,0.6634530528951434,0.24564253720238907,0.01605345855738331,0.26866616155534195,0.0015844337843495399,0.01713239733871211,0.003005248802260665,0.0008043704142168751,0.08612897989147997,0.005623002831044981
