,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3602134464411941,0.11067230260633,0.06369526959141796,0.04909022062294985,0.08425597801620716,0.5274204548856425,0.5398055787329294,0.22130861914236813,0.26016131334052844,0.07867813422207166,0.10918156416133647,0.16839080952872265,0.015458030123968918,0.32793089709085366,0.1174934042636741,0.03691961786480768,0.12976675318760414,0.1562951936650321,0.01488564041888464,0.20200821002526906,0.30590603720558557,0.6604046342129801,0.30809776993016397,0.026479569714040276,0.28240751067424574,0.008064355929566065,0.05099960033802236,0.006430480845054753,0.005235925590908503,0.09780785382346695,0.01576912987354941
2023-02-01,0.3585386607843029,0.11085087927738428,0.06384005319248795,0.0487214003834866,0.0840990282186884,0.527766087183822,0.5399830294601385,0.22089196485114618,0.2600166888657725,0.07852979352984125,0.10935874230035038,0.16812643720702983,0.015456619984378932,0.3270079146452307,0.11709206844018846,0.03692913603016051,0.12901931001933503,0.156220422665882,0.01478832928905487,0.20315055414610014,0.30677308027500616,0.6604472179452847,0.30829916870528634,0.026345050155406873,0.2834180467256838,0.00800882590523815,0.050686292444403064,0.00645038236816273,0.005178622954013228,0.09819157536180914,0.015828583462293908
2023-03-01,0.3565461984842958,0.11101395373228636,0.0638925621754542,0.04839750955564189,0.08371889822475455,0.5276181731122948,0.5395518149012113,0.2207936742456444,0.259787845128783,0.07820606231596755,0.10945071160181273,0.167586490785212,0.015478914976417776,0.3262158746057413,0.11650344351213462,0.03691939879332287,0.12798612175718038,0.1558272507043167,0.014655730572421527,0.20476252019567864,0.3073783981040825,0.6593264327222133,0.30818813758932667,0.026152393538930868,0.2837723830319089,0.007948909249905066,0.05028717041677356,0.006454267497899069,0.005100646677702501,0.09823232821458257,0.01588426503112954
2023-04-01,0.35546469228089395,0.11134583542830925,0.06402192832273075,0.04830793925900375,0.08343392262802221,0.5278522966815095,0.539465529380083,0.2208271423339192,0.2595691016132159,0.07780394691543133,0.10944148561993887,0.16703551972395686,0.015499709253463683,0.3257540229696652,0.11620205468135701,0.036919073668677846,0.12716744644392064,0.15563713374027524,0.014576201079406163,0.20576889898303108,0.3075785155053701,0.6587530664656212,0.3082697226552223,0.026009823785309687,0.2843160071797605,0.007921109344046188,0.050017988767528956,0.006470876156356074,0.00506237997263667,0.09822308411954486,0.015936456438438298
2023-05-01,0.3551200450065646,0.11178157681681652,0.06434958435255073,0.04841511560428606,0.08355708229929566,0.5280516474319098,0.5396430677844531,0.22131286275029366,0.2591081631938312,0.07735153586032832,0.10920738835587526,0.16608644694589095,0.015511467419818495,0.3253244390898772,0.11623117693852725,0.03688752159946252,0.12696873404456763,0.15550865392993843,0.01459678412792856,0.2064710927222107,0.30701743329946624,0.6582362352825737,0.3084364821695721,0.025951461599086036,0.28507386130566714,0.007918630460998121,0.05000643189317743,0.006518903988332848,0.005070671635068472,0.09805944564552214,0.015992914638159283
2023-06-01,0.35420107229263104,0.1121471666204828,0.06494626681385943,0.04845217544781851,0.08383841231447946,0.5266627689465807,0.5389542178645395,0.22268302914914742,0.2574769481477247,0.07693112347120948,0.10889724770861635,0.16447253931101022,0.0154736618200373,0.32470507531445586,0.11629404431997711,0.03676715679865523,0.1269020324777432,0.15505877222995101,0.01467484116470347,0.2082601971819377,0.30556774224428396,0.6561992395005782,0.30790702891146876,0.025934796272937308,0.285230735981345,0.007893492007561058,0.050070650975334745,0.006610192199761169,0.00510317148196012,0.09723422841991307,0.016014892739643374
2023-07-01,0.35159667574202946,0.11265142228707482,0.06572053824283895,0.04811213424213617,0.08378790035622509,0.5228243657800176,0.5364730459746101,0.22471967922329555,0.2545468007023943,0.0766661171494378,0.10865763885581493,0.16243905526919772,0.015377100476713874,0.3239643127767393,0.11604666738595164,0.03657663787603381,0.126064625071312,0.15418868829928623,0.014705381966888996,0.21207571469324693,0.30417945560317233,0.651905891911523,0.30609682225463425,0.0258878819412949,0.28416895633106,0.0077938782682176536,0.049966006699309014,0.0067361814166384025,0.005122271539841593,0.09571110188067047,0.01595700090537967
2023-08-01,0.34735298696114486,0.11326310177292825,0.06643077107525104,0.0473464973835013,0.08316461142442887,0.5172754492355802,0.5321318374732906,0.22707276703700488,0.2507629941025549,0.07630222556376041,0.1084420803428332,0.15993425437558934,0.015251461924433433,0.32239252355193904,0.11537289632644113,0.036347928398129704,0.12417843633818543,0.15305004921079138,0.01464258521617501,0.21757933021159476,0.30335139465279665,0.6462434289185889,0.3031610380372323,0.025740341608911924,0.2818061392403696,0.007631808238180838,0.049585653084611214,0.006856249703827881,0.0050938901527995024,0.0939572646036164,0.015813638754552543
2023-09-01,0.3421724021098392,0.11366129045562791,0.06686329524521664,0.04619246099100761,0.08203068924909213,0.5103227935102482,0.5251089061826592,0.22995590962737697,0.2463975323801452,0.07527328026287086,0.10814471593789997,0.15633177294485895,0.01510423328066838,0.31864813186940355,0.1142457824249313,0.03604913624806901,0.12170496172172592,0.15158620397654618,0.014499055277131542,0.22396189718831275,0.30204167453682124,0.6400630397102082,0.2989636409455114,0.025472262761037614,0.27830301040434535,0.007444515688184333,0.04898069374986297,0.006927424510411953,0.004994413292261471,0.09213215066884528,0.015584101111805655
2023-10-01,0.33662577866788584,0.11396137400702654,0.06719636402537724,0.04471719748977516,0.08069078694154126,0.5023746497353038,0.5159939816147808,0.2333585302835136,0.24193333315840718,0.07389070202872021,0.10773259942921477,0.15176625228051766,0.014955645596115666,0.31382385066493923,0.11277651682564953,0.03568000334238404,0.11924465714072822,0.14962102043536377,0.01437921766390323,0.23065336630758207,0.3004327966979739,0.632769983850492,0.29385680002507425,0.025164631705720857,0.27433612050507433,0.0072425294581340335,0.04830175854566716,0.00697700354395607,0.004875557281406321,0.09012033349204686,0.015314145252282873
2023-11-01,0.33116118122765176,0.1145016601054042,0.0676723089228326,0.04314226462888267,0.07935939100329817,0.4945795565276429,0.5062985007194829,0.2366791927982569,0.2377462019713335,0.07259447577168385,0.10733522187192204,0.14710926138267716,0.014820403740088773,0.3093686731212116,0.11113725848582863,0.03529652077671388,0.11696111581036858,0.1474758899493476,0.014327221759953292,0.23723906768890993,0.29921201379190826,0.6250665830080366,0.28862762207119025,0.024886214985176746,0.27069581432543727,0.007031381343904258,0.047637511107140706,0.007045491649705116,0.004776630611913675,0.08803835854416783,0.015042444792561378
2023-12-01,0.32597064747973264,0.11518462821275874,0.06835442696157515,0.04163790760734984,0.07817091577303338,0.4870708332845884,0.49704492468176587,0.23968653110104426,0.23371678105779584,0.07157540421602335,0.10707916059442273,0.1428693130464814,0.014699466422476356,0.3059435472571256,0.10930858641623975,0.034939669557156564,0.11501825758015778,0.14532122486714846,0.014274583215739843,0.2437116471540205,0.2983408691388959,0.6176516318210367,0.2836457352553561,0.024652760026629413,0.26742712224222487,0.006815350146761644,0.04702020784221162,0.007142483545044008,0.0046835544457607065,0.08600055671978236,0.014771632817358257
2024-01-01,0.32138751432512674,0.11574017309903385,0.06929070441427572,0.04037697923987555,0.07727052962284364,0.4806741368541768,0.4893185135355199,0.24252950600216083,0.23011419897710023,0.07096700745988033,0.10713487121605851,0.13939722818349684,0.014606134181875542,0.3040074560035718,0.10764845553367673,0.034641773671639016,0.11361075210948407,0.14343388163221318,0.014245177028296979,0.24950746335902463,0.297161212817518,0.6115437604123647,0.27948492091886146,0.024519336086126737,0.2649172802462436,0.006623544848822174,0.046561321367706784,0.007277156782145062,0.004625866219160584,0.08426035071171019,0.014529822536087752
2024-02-01,0.3176802438346631,0.11636097512036357,0.07031354900868511,0.03931796598721761,0.07659790261082539,0.4755772880545838,0.4828227641352371,0.24525047625425797,0.22677884424402642,0.070571123797978,0.10753065962814268,0.1364942147496209,0.014506460884849578,0.3029596872697881,0.10647934342356202,0.03441143768614314,0.11254481216784137,0.1421245622215867,0.01433024696777818,0.25426979358615004,0.29588432249814384,0.6076055285544933,0.27605630273096177,0.024463149631175973,0.26291156714865754,0.006472181778858253,0.046255371417667134,0.00743065123852796,0.004629823096382216,0.08301874524404407,0.014289303705401794
2024-03-01,0.31472632181118254,0.11702775318838446,0.07127996653040465,0.038466609627928174,0.07610995529412552,0.47111658896659037,0.47770764568178636,0.2475819578524277,0.22390373013856918,0.07019850641138857,0.10804950938043427,0.13400735269344996,0.014400332903400594,0.30208061492324495,0.1057739141448448,0.03423556155639458,0.11177666817010948,0.14120494021681637,0.014556238061642674,0.2577343143849269,0.2949421015940466,0.6054620983133848,0.2732726382112688,0.024422257501775062,0.26131954595302165,0.006367245232192312,0.04603594811328196,0.007580991037102525,0.004683813573288011,0.08214944991663575,0.014063332925225797
2024-04-01,0.3119083763465599,0.11764840842274522,0.07208354245915795,0.03777570771147557,0.07563495049087543,0.4669001000855757,0.4736205727041195,0.24957831276959688,0.22167962673359448,0.06984854284798155,0.10864642181445223,0.13188876093955942,0.014321544090595837,0.3011511554739936,0.10536163408950269,0.034090850271018956,0.1110802900905749,0.1403450594687173,0.014843153359890287,0.2602468841468357,0.29436381375976506,0.6036747983976096,0.2709288147810267,0.02435217590421386,0.25994191145893353,0.006296334704733282,0.04579321710247375,0.007709103050902081,0.004750449303601506,0.0813977286788454,0.013879737585112574
2024-05-01,0.3089497206590141,0.11847914531438286,0.07262729219595346,0.03705725173454472,0.07486620367588936,0.4630718875101407,0.46989614587256073,0.25100489422293,0.21989428196155117,0.06949814253668185,0.10947284771724237,0.1302498791058208,0.014261683120394091,0.30003407299512186,0.10500309913708158,0.034000485408793635,0.10995894479215189,0.13958537825291245,0.015063205639694866,0.26236269985313027,0.2947637014175167,0.6020276188664755,0.2687847530639821,0.024220605236737327,0.25844449220363197,0.006228249716289895,0.04540271716946046,0.007801249934243703,0.004787180010975999,0.08103006612945683,0.01370914032062301
2024-06-01,0.3068037369481185,0.11960258781681092,0.07285966993485136,0.0364417247362039,0.07408821616201175,0.4611127203857873,0.46766880975774905,0.2515067649283416,0.21874786752160646,0.06920089567261893,0.11041438885541771,0.1293696343598831,0.014206197904655502,0.2989465224807155,0.104687286606793,0.03401853644084039,0.10893053491771779,0.13917198708736664,0.015209286748898982,0.2634246776884616,0.29665847730665457,0.6021581071716764,0.2676353457363944,0.02406778597463226,0.25739214572693775,0.006181606940669501,0.0450405983189734,0.007846314887780554,0.004797456796466388,0.0815920019600409,0.013588155356547043
2024-07-01,0.306708576434866,0.12085650100846222,0.07300189952225314,0.03615217345443245,0.07388140510363288,0.4621281447737884,0.4682557919502234,0.25143342335172875,0.21816669157398763,0.06927382590833006,0.11131015477483985,0.12923621849414516,0.01415179093964545,0.29886826541630757,0.10465933106947253,0.03416869730040211,0.1088575300802919,0.13931578024531222,0.015486605362483816,0.26309527079424255,0.29963661768750605,0.6046791341374108,0.26823049176395164,0.02398854694553171,0.257075864496261,0.006180941542997908,0.04498884414812675,0.00788241908327512,0.004877372678166355,0.08302855797086675,0.013546971542250208
2024-08-01,0.3084878427903384,0.12234267766025694,0.07318802349834917,0.036317477768135556,0.07430278851751661,0.46518216783367977,0.47112049289302577,0.2509626880650702,0.2179639988545631,0.0700215420262001,0.11216428094055185,0.12980326452564564,0.01410205945304683,0.3007141321767477,0.10508228849051135,0.03440102461818125,0.10972065469547276,0.13995575977165522,0.015972630455948593,0.26155141305893287,0.30324393179797304,0.6088487969468049,0.2701319816034942,0.024050902910489252,0.25736485611095944,0.00623293314289546,0.04527068191728411,0.007931863033281911,0.005078486679681191,0.08460362314046628,0.013567779539510704
2024-09-01,0.3116502147407062,0.12397244951108041,0.07350532161344892,0.03712606760262145,0.0751646462450163,0.4701907297831149,0.4760803282232255,0.2497764229270868,0.21860426094804625,0.07160190195796277,0.11308927751620998,0.13149131574069609,0.014071959320300644,0.30503026016918044,0.10607807925527071,0.03472586699216351,0.11115744719986415,0.14107510907306964,0.01653367886787391,0.2582756433278386,0.3071483493882833,0.6136140991851823,0.27319391881249155,0.02427724103045716,0.25887444701348233,0.006354943270226308,0.0458420525848092,0.008004474757037791,0.005369184352768677,0.08627308343315085,0.013668445558367121
2024-10-01,0.3157367303593131,0.12529174317711025,0.07385945280012622,0.03849433584869861,0.07623462128339169,0.4761260969400892,0.48214892627969574,0.24812333158777083,0.22000893894817206,0.07373476506641267,0.11415135953849619,0.1341329010574782,0.014065611761100787,0.3111128910949959,0.1072384837433117,0.03515145386372594,0.11293975132531353,0.14256081741269291,0.016910501810376555,0.25351157903729304,0.31095417908313217,0.6185728968300948,0.27677182867056865,0.024611644254837715,0.2611078618143991,0.006537087201709053,0.04660466559917393,0.008086882762679314,0.005655516125230981,0.08829546380568035,0.013800643660790634
2024-11-01,0.3198117661396922,0.12604710120203536,0.07408455558832285,0.040020649654201046,0.07746879783995403,0.4810444947991657,0.48806647636700284,0.24675586478013684,0.2212393040957139,0.07589897663008767,0.11531908379279956,0.13686872501262926,0.014037112375056338,0.31745049824526034,0.10819185528310557,0.035589489158140225,0.11510345911673574,0.14395507094396665,0.016985397559261907,0.24849793553405766,0.3143009370503844,0.6223557587394914,0.2799546933993759,0.024983457601784092,0.2629695241529455,0.006734238689656277,0.047492606380187805,0.008151447624312552,0.005868740347057616,0.09038937318302508,0.013908631453838454
2024-12-01,0.32356925879834886,0.12674943282085843,0.07412027024466405,0.04144812616117808,0.0787978121296064,0.4849859322488795,0.49334362463472814,0.24587114825427056,0.222185762312079,0.0778318795451206,0.11655224550858342,0.13917524513563329,0.014001100469813647,0.3232194093016381,0.10918217879352397,0.03598872655140508,0.11749960194791512,0.14513228408855355,0.016893325709711797,0.24373513469898028,0.31777114881320895,0.6250031597961311,0.282647411992598,0.02534699237198824,0.26418501219815765,0.006929270711561253,0.048450254305258636,0.008187703212281084,0.006034046176133498,0.09228478895963127,0.013994717714024133
2025-01-01,0.32728243372430144,0.1278042605912137,0.07389497267152517,0.04261081757956698,0.07995001981976042,0.4885536425701465,0.4981978510876201,0.2451067365151379,0.22336141944670945,0.079492280664497,0.11764848831556655,0.14082071975340216,0.014011960920635036,0.3283274624455548,0.11044713669452726,0.03640035156111803,0.11957436842395826,0.14616461753710694,0.016852604046748154,0.23938686613649893,0.32177032276656226,0.6286361564346796,0.28516948722576513,0.025674935256515357,0.264954099607434,0.0071113377834383495,0.04931269167518672,0.008182291262867201,0.006206232717908004,0.09413477298967093,0.01409303490962717
2025-02-01,0.3311690592167215,0.12837695842235017,0.07366537935865454,0.043557373203704584,0.08091520364763002,0.4920213725211359,0.5031849776685177,0.24423181703434776,0.225052845339138,0.08110952752239747,0.11844535723883803,0.14228504141800627,0.014075721743456563,0.333479882012857,0.11189081340146875,0.03693635438436956,0.12108963186687537,0.14712964631594114,0.01697106936773877,0.23561777229532904,0.3246528551340271,0.6331863855559066,0.2877279143115591,0.025992501433632263,0.2659130762745853,0.007260016569114092,0.05009145014049745,0.00817577774387997,0.006419193690026773,0.09656164458139117,0.014229218562462833
2025-03-01,0.33448247716875934,0.12853351742954122,0.07351823308621314,0.04422658893968055,0.08169413927967693,0.494906166108543,0.5071215401588364,0.24366572159191208,0.22674963723977393,0.08269894614388468,0.11914044052063166,0.14358887130373527,0.014166005077625044,0.33862318269577213,0.11318562490054232,0.03758233086793206,0.1220194209749899,0.14808723933149706,0.017105902720922852,0.2330297102744894,0.3265567599160426,0.6375992893351575,0.2897030387749782,0.026284977810699054,0.26664569868163285,0.007356639948099307,0.0508075666107657,0.00818463229661087,0.006624063234578717,0.09964613849316797,0.014346037676545612
2025-04-01,0.3368991967094763,0.1287025063796554,0.07342379095287054,0.04462064475031963,0.08239089542760643,0.4971461274931334,0.5097641139924048,0.24376666552848636,0.2282875071882222,0.08429310968980469,0.120001018148812,0.1443538293769923,0.014271732275450288,0.34376173028908763,0.11433857336179584,0.03824780524223388,0.12269228961879677,0.14900258621262,0.0171884411592384,0.2314181572385029,0.3285067304437032,0.6422872407584701,0.2910538666567703,0.026586857465435307,0.26711852095444166,0.007414763766239485,0.05150262067230512,0.008196721687404079,0.0068221423649201555,0.10284488796272791,0.01441957248027545
2025-05-01,0.3392811683565123,0.12855159222557974,0.07340232310012337,0.045012444046628214,0.08334250268055794,0.4994549383553202,0.5122276461286097,0.24431040231524084,0.23035533751961518,0.08611396509460645,0.12088751536809461,0.14487745481063918,0.01442934948954848,0.34945353242862337,0.11543071152712998,0.03884976005322275,0.12394565155864762,0.1499673938767122,0.017252784767447186,0.22974631271901802,0.3301103469350977,0.6476350712077815,0.2923981558731058,0.026980276443558836,0.268094438529285,0.007472425396607974,0.05234421509902919,0.008205738711830052,0.007034919502924066,0.10557138741610543,0.01448448503599092
2025-06-01,0.3419910075881367,0.12813587440560817,0.07337443970371554,0.04549637286472696,0.08441792879860105,0.5017910277820256,0.5148473555085579,0.24484363988680952,0.23289399733227942,0.08803406089529629,0.12158403111181157,0.1452775354553926,0.014615448437730048,0.3552376975594941,0.11659958459869585,0.039311665009687316,0.12559952402900867,0.1510275154024247,0.01733739771095451,0.22756790956483097,0.33134358203645675,0.6527151255156055,0.2938204748919706,0.027419806730941278,0.2696216178355226,0.0075477987826602436,0.053270807171146274,0.008201885174133533,0.007242068285621802,0.10754978333927527,0.014550075691209738
2025-07-01,0.34470638872021275,0.1275301435268795,0.07334650340129183,0.04604517877783071,0.08542778062750413,0.5036243442571521,0.5172730226096083,0.24534576128135033,0.23539223704347773,0.0897723180752267,0.12229465793046787,0.14544258890258346,0.014760942918638569,0.3603680683233814,0.11795590604926434,0.039624896505170155,0.12725059456689938,0.15205485488815215,0.017358783479517196,0.2247850295757483,0.33224060269189454,0.656739402488823,0.2950516001717585,0.027853693614800223,0.2718176875073344,0.007645179772399048,0.054187870828169234,0.008185712699983756,0.007398476600197857,0.10896755615317263,0.014625251939568453
2025-08-01,0.3470697356981928,0.12617195678512885,0.07349306798038535,0.046521232042378,0.08656455025130762,0.5049819843746164,0.5195792144159547,0.24621818009373242,0.23734798459109419,0.09118614910262673,0.12314560859133786,0.14536251560222962,0.014832886293139093,0.364583911499888,0.11933430157787722,0.03985764804147665,0.12910670499458943,0.1529098691518134,0.01725049174794559,0.22209418331906414,0.331617780161484,0.659569682960279,0.29613654651663,0.0282770342300652,0.27454837220614764,0.007737229985637208,0.055159161261976786,0.008186690774171258,0.00748045105315761,0.11024190680569623,0.014719591061435073
2025-09-01,0.34890811224983337,0.12441779133325125,0.07387090169501705,0.0468070856508437,0.08781364519001657,0.50568946758987,0.5221852908652657,0.24760748190709078,0.2387794687861091,0.09239388756370881,0.12406733191440202,0.14515498177204283,0.014874334118681552,0.3682371490094006,0.12068266789217925,0.040041832333415954,0.13100616880018295,0.15360378379458192,0.017156238349416687,0.2202244168948498,0.3299838105739031,0.6616511344746041,0.29718415490642236,0.02868397796651256,0.27721132924064,0.007796555780047428,0.05611755018853701,0.008223014141685742,0.00755301056322432,0.11131172036606761,0.014815745849661253
