,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3561559548911646,0.12027798864860206,0.06614910940357331,0.04808274576988271,0.08317663880295674,0.5235634872319336,0.5453260426849965,0.22336607571249462,0.25863219319071373,0.08137405579117998,0.10770749438088349,0.1699722673618552,0.015611695785086603,0.3173152682053397,0.11674435334003291,0.03717431025756932,0.12568669020461706,0.1551644517183003,0.014652850532668281,0.23070022473574528,0.30178411147461826,0.6504432930424439,0.3054596450342591,0.025898422854647725,0.27934299042919736,0.007816461137087507,0.05035207535960392,0.0069323107515591315,0.005081024008557227,0.0943845424880728,0.0159149242053405
2023-08-01,0.3529319126489018,0.12167493598062284,0.06680689889500138,0.04719530830530258,0.08255677678520344,0.5172376317331955,0.5389488984540951,0.22393305152568674,0.2550457919441371,0.08038708209938746,0.10750804871554583,0.16745104271250588,0.015438619869312586,0.3159196788693727,0.1160202345325941,0.036910179384724066,0.12395686668344079,0.15392912897395641,0.014644928426909953,0.2392359882041016,0.30115998230262664,0.6427083691201229,0.3027366220841775,0.02575568376678988,0.2755009333899859,0.007638934740805347,0.04983088368848469,0.007030789060772538,0.005076468729243187,0.09277909273028873,0.015774620575870438
2023-09-01,0.3485745099445566,0.12270405325461418,0.06721638467863884,0.04598234469607521,0.08154453093231429,0.509713887445764,0.5301924414396575,0.22350932623627737,0.2505507738927125,0.07926845856072,0.10705370972938204,0.1641390815762303,0.015223206473173878,0.31254720659581176,0.11479642819176569,0.036515989801016134,0.12159775632864693,0.15215129099640473,0.014607421888597594,0.2478153836419364,0.2994387887425288,0.6346314330729251,0.2988373716455383,0.02548698293430362,0.27095953477282975,0.007437681112003022,0.04909466279391323,0.007098744392165153,0.005061429161906396,0.0910151344827902,0.01555643027043189
2023-10-01,0.34341528713879355,0.12341448860217837,0.06753395937170015,0.04450495633847386,0.08040598250493781,0.5014164338663744,0.5202369808065455,0.2224877283790851,0.24569867201366108,0.0781799136857681,0.10635266270219805,0.1601239957248144,0.014997572369729702,0.30819067037251807,0.11320805124392917,0.03597773154067078,0.11927507622873523,0.14986322831907292,0.014609090030885351,0.2543901941652615,0.2971228922244701,0.6252362818019485,0.2940271078369451,0.025177278868162147,0.2660517851456865,0.007231797749557126,0.048290375869496784,0.007125328969200608,0.00507332247874958,0.08896991276529714,0.015298459096031634
2023-11-01,0.33813908511202684,0.12429934846795891,0.06795177273775818,0.04294314444511097,0.07929094471315494,0.4933301236918992,0.5108352383484082,0.22202369930280888,0.24112603944553046,0.0772630774780169,0.1056995224037717,0.15605672889544542,0.014789388289298194,0.30401823056994237,0.11141445419758204,0.0354265762963507,0.11716848035301282,0.14747207272158586,0.01465248595099231,0.2591920759156742,0.2949974960205914,0.6154216474959339,0.2890633637955489,0.02489509923919361,0.26117723313321617,0.007023933543194453,0.04751116376638508,0.007142736501652579,0.005108350999660539,0.08690707066453804,0.015036036497916683
2023-12-01,0.33304382215390116,0.1254676054547878,0.0685114032087094,0.0414389802333295,0.0782869422936994,0.4855249230698127,0.502051612703605,0.22251079956051498,0.23677389398537163,0.07650510341436043,0.10533878006986164,0.15206700477576746,0.014607362417055588,0.30069429094575895,0.10934163852821083,0.03495955327449427,0.11549181238951313,0.1451800135441736,0.014665887736314661,0.2627192520136084,0.29319380148033364,0.6061859845148649,0.2842973220962322,0.02465760905685209,0.25624756373609475,0.0068162276491122815,0.04679449051525861,0.0071560795254600185,0.0051286764282598134,0.08497990968626695,0.014770845527420595
2024-01-01,0.32850556227435473,0.1268047625841359,0.0692938607241405,0.04017213983195228,0.07753738051101733,0.47890576023633263,0.49469622166049243,0.22345144618252183,0.2329359990738666,0.07579365158448835,0.10546879424639366,0.1485668389436985,0.014471667329143182,0.2985449836251133,0.10737207195825604,0.03457476272660416,0.11439836616943663,0.1432394937346331,0.014663475404597715,0.26538865735252515,0.2918705371963671,0.5987614295047645,0.2802730678006393,0.024521341128057313,0.25155893436153576,0.00662997923920658,0.04625432915824769,0.0071605027178592755,0.0051398080602098285,0.08331347199654854,0.014531924907713987
2024-02-01,0.3247924047234031,0.12821752008260429,0.07019245167310158,0.03913661029369055,0.07699430227677884,0.4739699128653477,0.48811486923904784,0.22429618298045192,0.2295263334214619,0.07498223268432364,0.10604144109263605,0.14558242831180496,0.01434023251259115,0.29720751456934524,0.10591696585496557,0.0342298373192282,0.11357653800259683,0.1417304004745603,0.014719386353673286,0.2676096181789099,0.2914063358856008,0.5940921059883296,0.27696273091662604,0.02446244689754062,0.24736918693644072,0.006480604366578277,0.045898672240995086,0.007191575501216455,0.005175704433399633,0.08203241992394059,0.01429987297229743
2024-03-01,0.3215891681309352,0.12964520248767433,0.07104497059990043,0.03833946188480074,0.07660158762571943,0.4698780477192475,0.48162071448322274,0.22463017620325754,0.22669682898620366,0.07409626278302062,0.10682196621220146,0.1430548391786932,0.014203642863649765,0.29586538209735835,0.10500223659630205,0.033924980693016575,0.1129499373381923,0.14055261503949878,0.014858328729376844,0.26906711487395163,0.2917700759483894,0.5916327997722167,0.27423418832711804,0.02441912017406007,0.24386753169023703,0.006380602486368987,0.04566783433004605,0.007230260596780124,0.005247741846815809,0.08111235404119169,0.014084515606616594
2024-04-01,0.31798956222167274,0.13093455066718837,0.07175647133756763,0.03770499585261219,0.07621224952137046,0.46611892325883986,0.4754837697868742,0.2246242432142851,0.22451425496094624,0.07341206558186332,0.10772539821157279,0.14078453210450328,0.014092434307875937,0.29464491718027264,0.10446056254420351,0.033645350494680364,0.11227092609581692,0.13953004114792156,0.015039191609964518,0.2694464220110506,0.2928300197327111,0.5894147865564278,0.2718727116092818,0.024346266164899506,0.24095540299586832,0.006321685742380157,0.04545203602385267,0.007282363193262213,0.005337601673145532,0.08041412056008453,0.01390764745937984
2024-05-01,0.31378091957886783,0.13219322217822604,0.07224978703586923,0.037018521144317494,0.07556246340944682,0.46262963923591727,0.47001981247399033,0.22460085944960673,0.2227354664642485,0.07323163648452291,0.10882588233951047,0.13905443374375526,0.013989511084701188,0.2933146467056127,0.10400319764893484,0.033444746890921855,0.11099587841642211,0.13862390085813112,0.015194066983731342,0.2674370413250125,0.29397513145196674,0.5873148802207842,0.26972729829251485,0.024206958247362305,0.23851260746809003,0.006277241981331485,0.04513374652809474,0.007367659895670799,0.005410425421081503,0.08014507835148782,0.013743060890179935
2024-06-01,0.31033602172789404,0.13334817714229674,0.07247262858067002,0.036421880178524185,0.07490122369094963,0.46114188268554973,0.46698065012373513,0.224415287609013,0.22171418923111347,0.07377362298487442,0.11005257458630675,0.13829288787214078,0.01389365282691439,0.2921737041924655,0.1035728213840784,0.033403549223375684,0.1097406252256141,0.13814781853014999,0.015303194151719211,0.26337542449831747,0.29527812073172643,0.5877215057318542,0.2685073045774054,0.024040807140097667,0.23704039921375447,0.006258910058436776,0.04488674860473314,0.0074638400283854245,0.005452767675404652,0.08072338388019329,0.01362513805996613
2024-07-01,0.30928871914291817,0.1344246409734766,0.07263491906876082,0.036155228259798805,0.07473383698646967,0.46283099846536785,0.4679270289418246,0.22413106675458824,0.2215887356743159,0.07495730919272507,0.11136111032973942,0.13838181546050207,0.013819051996475889,0.2921575634125924,0.10344997973829091,0.03354319031104391,0.10952431416924872,0.13842136908807068,0.01548844440968,0.25861437425845984,0.29817045299118394,0.591332736158451,0.2688869687997414,0.023949950686231722,0.23653330453574722,0.00627946251552084,0.04496422744692958,0.007569136170371786,0.005521433475192474,0.08210931969440183,0.013580336904076654
2024-08-01,0.3105850046596701,0.13576512666501697,0.07284456953142306,0.03634058842431041,0.0751040395484636,0.46671354304960194,0.4714253363243044,0.22428125852092673,0.22213399066624884,0.07627538380648574,0.11279959215960864,0.13900857597341415,0.013761533315236794,0.2941211421122927,0.10387898814226479,0.03376893339370069,0.11031903067467222,0.13929341270116116,0.015792980379828892,0.25464045472805386,0.302731227889643,0.5969439702667843,0.27047353178767986,0.024008371806877003,0.2366859006418605,0.006341906865112176,0.045354211713529526,0.007714615838285646,0.005643206390767087,0.08369076851637496,0.01359375180902635
2024-09-01,0.31346557331123076,0.13744608649107518,0.07314480180122351,0.03715262509415454,0.0758438417300154,0.47238860580399705,0.4776939138382204,0.22504678684172766,0.2236699100071942,0.07756029677372102,0.11446604811169037,0.14036808125686573,0.013739197131866176,0.29855828076437146,0.10501341780795694,0.034070783257520394,0.11165458118650892,0.14071849200457293,0.01612264296167925,0.2527374218761952,0.3082589892779641,0.6028984015487632,0.27321045348806505,0.02423727231766394,0.23781537065290123,0.006458744798032927,0.046004057367831266,0.007892770019727673,0.005774660615327688,0.08545097442036409,0.013683836556792209
2024-10-01,0.31743394987362306,0.1388362813397211,0.07345298680646842,0.03852030886485239,0.07675122868621968,0.47861471059917454,0.4853840741027235,0.2252074966412738,0.2259870315556674,0.07889805558890162,0.1162570717057186,0.14233690170126057,0.013752879228083738,0.3047079682684471,0.10631988488893589,0.03446978826847437,0.11334176181518049,0.14246714047506714,0.016328245547289913,0.25399095282248907,0.31333186515376754,0.6089994310212085,0.27655363699585317,0.024577835010444627,0.23970608111602434,0.006618144224488581,0.0468220835278534,0.008039470409125294,0.005842035640827103,0.08753145174032374,0.013806744337548872
2024-11-01,0.32142110007190544,0.13938741762183168,0.07364714998024649,0.040050614643379646,0.07779480630460028,0.4833191713687979,0.4920843695910255,0.22374940567288126,0.228078641479418,0.0803571533555675,0.11792530043330067,0.14428707746376135,0.013744028570114818,0.3110096850311848,0.107351044607565,0.03485852613886109,0.1155443071109967,0.14406865553777043,0.016368519209629107,0.257535453377207,0.31682888265867537,0.6135581491334287,0.27962383396845863,0.02495895717060768,0.24158458385085912,0.006785401552889944,0.047742879893008565,0.008103548041247403,0.0058285809676987205,0.08959823709896997,0.013907797469059893
2024-12-01,0.32476062878115547,0.13945200198815724,0.07369112969701792,0.04149143969226606,0.07893746475175342,0.4868831204484417,0.4975948692311701,0.2213329310689765,0.22989375517980393,0.08196590378243408,0.11932365939973799,0.14590601082043902,0.013728497841422486,0.3166718991736343,0.10843256329022195,0.03515938806404277,0.11802706859099361,0.14541432959581255,0.016366942818635592,0.2608956062657947,0.3190722094029656,0.616491945959705,0.28226037135989523,0.025333754272700792,0.24321737984397795,0.00695467541647788,0.048714197661988604,0.008125637650624646,0.005795822020970094,0.09148411751901651,0.013988638698072898
2025-01-01,0.3278177569086521,0.1395397786592682,0.07351833018871186,0.04268520667341758,0.07994812436674019,0.49044872242757515,0.5021566099132427,0.21896940232362494,0.23193169408897665,0.08344799809226233,0.12037930100147257,0.14720703424301607,0.013767114414368344,0.32164049338150014,0.10988366967962783,0.035555367058975225,0.12004921919087486,0.1466090439933084,0.016447770429857327,0.2618793142228371,0.3210478434067667,0.62054994896419,0.28465121671924354,0.025672216907166385,0.2447799769321234,0.007123189146879885,0.049571762969893046,0.008167150906746282,0.005807558152559181,0.09338815326868304,0.014081496636022647
2025-02-01,0.33145954583432913,0.1396252357196505,0.07335194061793107,0.04366090694469841,0.08079307743142398,0.4938842891225652,0.5068032330165954,0.21700812440452663,0.23441762324838875,0.08469160520116065,0.12113933049891008,0.14862101891756366,0.01387483641418459,0.3266896061962819,0.11158684308108346,0.03628164752665743,0.12140790604690997,0.14780345129475975,0.01663932588004084,0.26162506117639817,0.3240311148309845,0.625652133286891,0.287051274845016,0.025998614454165344,0.24647689517859026,0.007262100199399851,0.05032843345450831,0.008230262718792809,0.005878727215213149,0.09583858658671755,0.014208873285613398
2025-03-01,0.33523866358523396,0.13975393153107782,0.07330362683563596,0.04435271961487816,0.08146573408707575,0.4963826173954968,0.510946205018318,0.21513847405676312,0.23685176371645403,0.08573699194353235,0.12184166533460812,0.15012206626806787,0.014017623153352945,0.33179678374928295,0.11313501981762594,0.03726265180219552,0.12220042121884533,0.14886940891421013,0.01683277675525117,0.26231488144567916,0.327405719898762,0.6305883046219428,0.2890087307684867,0.02629799343678722,0.2479015612866882,0.0073438813561651165,0.051013947904874256,0.008317652754771584,0.005953640648321322,0.09883573160405537,0.014320546739410033
2025-04-01,0.3382655626368276,0.13977042979530174,0.07332502821629837,0.044768623688533564,0.0820691952777739,0.49828537323190975,0.5139149979951783,0.2127380908713957,0.23911364314457834,0.08657592365418829,0.12263838904304294,0.15116823767337564,0.014186786622997693,0.3369895439903155,0.11452871736022863,0.03832407828719146,0.12278464514577266,0.14973472129708587,0.01701371562788461,0.2633373283112288,0.3305214112178099,0.6359555046816705,0.2904154074115614,0.026606296307268636,0.2488735741021736,0.0073866409699235285,0.05166301471206513,0.008374436881504325,0.006022350110301061,0.10188551078614168,0.014394558413506248
2025-05-01,0.3410211152863345,0.1393841585492791,0.07338356257109938,0.04517449107095599,0.0829213306702556,0.5006040992043531,0.5164141599031612,0.20952729570962694,0.24190064557072744,0.08733958070575445,0.1234708558084952,0.1517672977905251,0.014447439901286822,0.342812918375323,0.1158003100450502,0.03927456015576145,0.12407487395323866,0.1505877763099958,0.017171873674509747,0.263091327525971,0.3333246672145181,0.6424339085707654,0.29177370431628824,0.02700858902437878,0.24978216820239896,0.007430771571031825,0.05243209928398123,0.008337796304943074,0.00608303115954336,0.10453184835283845,0.014462243695736794
2025-06-01,0.34380318193116427,0.13873060362153491,0.07338910154080294,0.04567591988150872,0.08391635718715713,0.5031924836338194,0.5183659792362775,0.20612475025471105,0.24511214222310795,0.08814152067141513,0.12422102783245365,0.15203431666165815,0.014769753000267347,0.34875539670705846,0.11711429511334565,0.03990269603664045,0.12578872963234286,0.15146466103970352,0.017293492550466593,0.26160062231413567,0.33582842302215554,0.6486019300552568,0.2931828106630325,0.027456914203744465,0.2508507068560203,0.0074942451235166605,0.05327724192231017,0.008242525366965514,0.006132244008181103,0.10654086063771796,0.014533215426193964
2025-07-01,0.3461959638593482,0.1377923217178465,0.07335088215765787,0.046261562297372265,0.0848773801772651,0.5053952143372116,0.5192289789569795,0.20253447133549937,0.2482135029563128,0.08895459595211802,0.12497139732532737,0.15202638152054684,0.015061382157235008,0.35399469694349045,0.11864285873319944,0.04019513323688971,0.12741708246532013,0.1522315981582623,0.01734933935281869,0.25977125272618484,0.3373299187763638,0.6531975354606241,0.2944069449574773,0.027896037877092144,0.25216140068365034,0.0075821277217422755,0.054121767565592394,0.008081642302539294,0.006156933063981416,0.10801108977190685,0.014616162818877752
2025-08-01,0.34815279612046235,0.13637308060109837,0.07345805376098527,0.04678148709791932,0.08595205081551134,0.5070609804509165,0.519697560368867,0.19836994741299466,0.2507600342722853,0.08973857783961955,0.1258266735313815,0.1518096862321006,0.015290555445956268,0.35825424463866407,0.12017587855831181,0.04033041650565293,0.129308127318625,0.15288604432461622,0.017306642467831045,0.25783816661760406,0.33783245635579795,0.656117618010343,0.295468891472405,0.0283224843189017,0.25339373101816,0.007665898993819392,0.055032914871242344,0.007831972465734248,0.006139899874750646,0.10930103162788703,0.014715642000398039
2025-09-01,0.34971499697474834,0.13480615985212838,0.073797476105624,0.04709430386110965,0.08711482385368616,0.5079467384529215,0.5196886189937417,0.1939888961635938,0.2527992089811529,0.09046104449812407,0.12677257430805522,0.15148539896070673,0.015497537224746128,0.36192378897408706,0.12166525744666756,0.04044033402413013,0.13131930865434457,0.1534943179279368,0.017273242687632008,0.2552347598036405,0.3384182811982605,0.6579861714556835,0.2964493901054748,0.028732631166365968,0.2541875653573969,0.00771937484782308,0.05593668580322069,0.007550422716385583,0.006128090345465965,0.11039467637013993,0.014812726738175267
