,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3447613289797219,0.1257877554655347,0.055761582584612335,0.05498803515394244,0.08463581488285501,0.533627902785787,0.5324258062095678,0.18932257345980336,0.22834388885021234,0.0869287608089917,0.15518924279630456,0.1856996718315148,0.00603322192855954,0.29085957159214504,0.12027046891321157,0.0438435819240696,0.13377140411943012,0.11372073244044179,0.03005543884151799,0.2417800069916683,0.29763812845888976,0.6511137004129073,0.3028681688590522,0.022676940233984578,0.2767261019998829,0.007552225570869132,0.03275814523912421,0.005958587251043371,0.018596134601865582,0.07964065253653416,0.01567234501379751
2023-04-01,0.3422682961292546,0.12698128876667664,0.0550842815204436,0.05526985031705634,0.08454142522315507,0.5340498159629072,0.5316523974565085,0.1894661853689189,0.22865929678195462,0.08742703185743189,0.15738000815169262,0.18633839679936798,0.005444779974753823,0.2868813743054496,0.12038454225333434,0.04418532024116384,0.13340667976694298,0.11233874891736717,0.03067126682100389,0.2439540766243548,0.2964498023833486,0.6497781458276491,0.3027510859845362,0.022266653521912583,0.2740152219256306,0.007552320570607594,0.03176967147139165,0.0057937429599383165,0.019373532759110714,0.07779362665807828,0.015502100027971526
2023-05-01,0.34084748823600874,0.12830026380616352,0.05437732616544783,0.05551199051349064,0.08486859122542893,0.5344027101734856,0.5313328293318926,0.19010151574686554,0.22942004156662027,0.08763864107289655,0.1597649082887301,0.1865201945980598,0.004956816645750477,0.28277629071649496,0.12080934430412692,0.04450635121997205,0.13331943591600742,0.11090785100402767,0.03134032683936678,0.24524243117732308,0.29429196924029516,0.6501929537599975,0.3027451513590964,0.021989127850017814,0.27089245478795665,0.0076122954130559625,0.030581140197192526,0.00563558711704827,0.020053039955844898,0.07568815211190369,0.015349572581849944
2023-06-01,0.33901628729885697,0.12967685328437825,0.053742822164117174,0.055648750009794294,0.08537685253407855,0.5332611689253065,0.5301762146775564,0.19165524150505223,0.22987766903752704,0.08769654354634818,0.16224122630483234,0.18582224907740946,0.004534809929715618,0.2787262523577725,0.1212841127334569,0.044771597501164564,0.13307495053603122,0.1091597796793019,0.032078269707514095,0.24700061039039323,0.291394178096216,0.6500838472514713,0.3020234862170449,0.021805601716855298,0.26649643434044445,0.0076818673191260504,0.029063718402746373,0.00550039926200679,0.02067314758016541,0.07289659918602001,0.015145013168599149
2023-07-01,0.3352479604916593,0.13120678642036418,0.05324747535424599,0.05558886365197953,0.0855914869016506,0.5299192148359153,0.5270998185656917,0.193924572274154,0.22930068458464303,0.08791089100483121,0.1646476528122518,0.18466893287729927,0.004055831648033484,0.275057943061976,0.1215061365158168,0.0449843530614082,0.13208535978012959,0.10734649617688141,0.03282657809911832,0.25098068396001966,0.2884764188442335,0.6475238493096432,0.29988930490971283,0.021601773752812345,0.26093957856856886,0.007700960684369214,0.027482430580652962,0.0053859070555593155,0.021336526772427897,0.06952880975697,0.014881890055240349
2023-08-01,0.3293753466686066,0.13276516018561313,0.052836716057789376,0.055266859821395044,0.08524031136886004,0.5250310409663463,0.5220592219189428,0.19628563490914158,0.22814583963675894,0.08822305529857202,0.16693879477517698,0.18329784961681225,0.0034213425123024027,0.27089921284916235,0.12134446822039864,0.04517805277251068,0.13032320986799975,0.10551522673593472,0.03353389822966227,0.25683513193234103,0.28580364719706,0.6424663817143811,0.29649406571051523,0.02124151618521618,0.2546385276766696,0.0076840536027585685,0.02596148966873318,0.005271145186349878,0.02209615404803277,0.066029315356316,0.014602660153460175
2023-09-01,0.32260919662609,0.13413562072908086,0.05227203664919052,0.05446382208121572,0.08431044270033125,0.5185724062961692,0.5145298444631167,0.1987460895413111,0.2260429224561854,0.08797462160851174,0.1689552565819396,0.18133001331385212,0.002662964335298605,0.26442422924347553,0.12071867150200635,0.04528772114081399,0.12824864980246206,0.1032423844548861,0.034192653010997665,0.2633466166955372,0.28216995799773675,0.6354546420391937,0.2918397184343263,0.020688647748466304,0.24784698357371737,0.007650838334492267,0.024393687937327574,0.005126843974869092,0.022896327578959073,0.06244125991667451,0.014336842428217764
2023-10-01,0.31592866300763955,0.1354146593741804,0.051707220416634544,0.05318463211476662,0.08309634884943337,0.5109437793070134,0.5048407115666209,0.2014486883510936,0.222284062631938,0.08734801366607413,0.17076700272230694,0.17883107460323924,0.0018064681247702136,0.25668801142635383,0.11973750329662314,0.045318327012081695,0.12626365487816457,0.09994744328165506,0.03483272335337329,0.27032430108315814,0.27789578650853797,0.6260998960318246,0.2863333247627326,0.020070530603518405,0.240805683014546,0.007575585413513563,0.02274176915784548,0.004972714818341206,0.02362113618193852,0.05839345161706024,0.01400256345900824
2023-11-01,0.30958793447917277,0.13680343836090722,0.051408841566261146,0.05180435195655003,0.08185996040824159,0.5033915348495197,0.4943466454469109,0.20407578683473632,0.21754952598694322,0.08680981476037017,0.17266361614691889,0.17628188638873998,0.0009114413669716742,0.24918365772403522,0.11859329943073083,0.04539251121275656,0.12443720964867468,0.09639333735407907,0.035523021083130664,0.27775386362572235,0.27390839222766766,0.615107107347791,0.2807312413258636,0.01946266444542374,0.23372335544327574,0.007475493411628908,0.021122157421368214,0.004818815248859419,0.024292678213432353,0.05403187017536673,0.013601093284217878
2023-12-01,0.303651791956455,0.13825405890958234,0.05136348890384762,0.050613013277688676,0.0807807435757727,0.49613362142245887,0.4841457310525009,0.20646491096263228,0.2125248183104423,0.08660038974512602,0.17478035338818515,0.17379627118598898,2.6913562586272644e-05,0.24256939173136377,0.11725971769866163,0.04557032144286599,0.12284103549562712,0.09305392659533263,0.036318695407298186,0.2854632261706769,0.2704783905923859,0.6029459529480801,0.2753990731553556,0.018895414290611853,0.2264380130142815,0.007358645478116838,0.019496976054192424,0.004666277201202047,0.025025752152233526,0.04954619676997284,0.013127291841063135
2024-01-01,0.2981669928210238,0.1397400547566126,0.05134292564271796,0.04984123217392378,0.07998663162542204,0.4899488487095683,0.4755540704119009,0.20892572166364706,0.20840944090219227,0.08673698642879152,0.1771235231267444,0.17167354182635827,-0.0008189746615625756,0.23735143022578062,0.11605789709495848,0.04583257661069171,0.12164531730966277,0.08997636974487144,0.03722035435175303,0.2924843678236547,0.2674488539939116,0.5916730018213219,0.27094073808846797,0.018445587003753136,0.2190786564505006,0.007277307707966196,0.018047546716540568,0.004528478358749819,0.0258049686273587,0.04546941094132109,0.012651521355786392
2024-02-01,0.2932717231568578,0.14139636422193716,0.051087105011498365,0.04932233998642064,0.07941797051525863,0.4849328868758406,0.468663023541559,0.2115850465014289,0.20557849904478342,0.08701635386968669,0.17968817351599503,0.17014571983935292,-0.0015694935953676006,0.23287987457778284,0.11533047453748603,0.0461236657990129,0.12079091775741128,0.0877655801115218,0.038199737076018835,0.29830212196964057,0.26465001336321237,0.5834518317712603,0.26725221665513976,0.01807707316277595,0.212145930002144,0.00724125761786153,0.016875752624715107,0.00439540387852083,0.026538917028595784,0.042305412331583164,0.01229466566795906
2024-03-01,0.28899172549310825,0.1430656317254043,0.050709067807546505,0.04903472694414605,0.07905858893812148,0.4804391052488618,0.46366148968913556,0.21385096760100908,0.20315510020629357,0.08737260059218363,0.18252568114955592,0.1690642922484039,-0.002288807166354462,0.2284743493067102,0.11508780463455373,0.046428522055423804,0.12029409847520521,0.08613496295196565,0.03924332379263774,0.30279820752255276,0.26218083156092076,0.5783784449796201,0.2642967038945993,0.017717968719881433,0.20602924310461607,0.00721711513302974,0.01576339829106817,0.004267764011456805,0.027199432596296595,0.03990437834278084,0.012012230375661138
2024-04-01,0.28470213346386175,0.14468664485068677,0.05019256098485022,0.04903281814536645,0.07873330649468145,0.47617930178626,0.459783958322386,0.21574140733221614,0.20067218666439823,0.08789378228005568,0.1854567177548117,0.16824431912573892,-0.0031035654014484673,0.22405796966983726,0.11515475522902835,0.04673145601580709,0.1200362621138748,0.08450689661117483,0.04030663798706185,0.3063219083794137,0.2601246487082971,0.5750231243509596,0.2618405987334822,0.017314242014034448,0.20062519660741626,0.007180583245435988,0.014643422792722804,0.004124345284270825,0.027833731958448432,0.03782035852286042,0.011724888378116794
2024-05-01,0.27997061438919985,0.14637559840847278,0.049552226242040115,0.04914747483380147,0.07813072995054668,0.4723880729742298,0.4561303010978024,0.217026335714589,0.19806118950883356,0.08864692404805516,0.18820410423379919,0.16805653667970877,-0.0040568154064233655,0.21955161100323886,0.11529343174104137,0.04707874817282456,0.11972702394345758,0.08306747919084145,0.04130815102259981,0.3099218561464634,0.2585003492198219,0.5724414975595296,0.2595311225145964,0.016790748755951265,0.19601514118516916,0.007102854964696197,0.013747976153648925,0.003949794728556078,0.02854063460556489,0.0360626167325301,0.011444553171739362
2024-06-01,0.2758655220353461,0.1481248659519317,0.04879233327538229,0.049358173082762705,0.07752117688692729,0.47040195154061004,0.45389677568138864,0.21719947021280608,0.19583830493686888,0.08972690870571881,0.19099140080503435,0.16896295323767876,-0.004994057425492686,0.21518192553910753,0.115468357337736,0.04754709581745811,0.11967915149438488,0.0818524035713365,0.04227927999264283,0.313142406668269,0.25757677780123805,0.5715831897541693,0.258242593642539,0.016179619580750874,0.19268169591260748,0.007027570084965587,0.013074883632429164,0.0037425856062279685,0.029367632032438994,0.03512817040198295,0.011188291465393378
2024-07-01,0.27402518540894094,0.1499523782249589,0.04807283586953335,0.04968017892381639,0.07746964895006338,0.47129671463843165,0.45436062207857764,0.21678636171477195,0.19513795427878167,0.09131895746680616,0.19425128160997765,0.17079498342746655,-0.005776517002821974,0.21205915558474134,0.11586299198337191,0.04814253736365865,0.12030766615871408,0.08116253875521795,0.043289885215158794,0.31510532088007526,0.2579865808969258,0.5731467098153571,0.25877118127492504,0.015650201149398385,0.19037210846830913,0.00702156785460966,0.01241539164508066,0.0035354982590486625,0.03015960187989386,0.03498305568883806,0.010939187695243024
2024-08-01,0.2743678716424708,0.15195010612196402,0.04748794131847876,0.05029481882714394,0.07804150213045294,0.4741786209136091,0.4571509239705027,0.21615407152343735,0.1960042775967452,0.0934584343728571,0.19805313015953996,0.1731171710435449,-0.0064718710026530415,0.2112214766860336,0.11665874739432844,0.04878170910035143,0.12152835521654182,0.08112873712565616,0.04439108064737608,0.3154512583634028,0.2595386672794886,0.5768957456251038,0.26065762671623727,0.015343956129555608,0.18859079528023687,0.007094219130655558,0.011802213554987426,0.003325612095169073,0.030825986735885817,0.03496049748925018,0.01071915185215004
2024-09-01,0.27608133385900374,0.15403679068613815,0.04709811177344283,0.051604918638794295,0.07906197660634479,0.479159641650712,0.46182206541877757,0.21493647245944253,0.19807697533620328,0.09622265389943072,0.20224797991521226,0.17598712616829645,-0.007091573013186449,0.21321568571666707,0.11802010983591273,0.04944864657209606,0.12317071629175344,0.08152521652275735,0.045576934225550376,0.3137323870746045,0.26195360570006215,0.5819549235947894,0.26362094330805397,0.015282895004042611,0.18748429100148323,0.007264763677934837,0.01154615869559188,0.003111307165214063,0.03148139350665117,0.03523823918193073,0.010564270055998403
2024-10-01,0.27870733927924873,0.15591137419321338,0.04677192254561907,0.05350829177404867,0.08030793621348101,0.48533504487461054,0.4673738774494274,0.21298362519862057,0.20070851955239055,0.09940897405872237,0.20641662016066514,0.17936612455169912,-0.00769075067706966,0.2171255381676929,0.11954516270923966,0.05015037400674564,0.1250919483057994,0.08235149638233208,0.046725671676976485,0.3102755930615361,0.2644957079691082,0.5866011918376477,0.2669222566949584,0.015377161584850512,0.1870972016344647,0.007529007282972736,0.011682635947962369,0.0029286993260543392,0.03233205274531362,0.03602781021292717,0.010485906466664413
2024-11-01,0.28142972929401355,0.15741718768735696,0.04621705748543403,0.05553791658055823,0.08173335885907661,0.49081660747212985,0.47262141587250045,0.21077335087113808,0.20279705602450748,0.10254477825153976,0.21010657745201478,0.18273707579274315,-0.008248888069050789,0.22115365763926775,0.12089794719209154,0.05083703007820204,0.12717324519911336,0.08285189038089347,0.047719539797131005,0.3063730517796389,0.2661986643849919,0.588977690581919,0.26965529047217157,0.015535336760104438,0.18690687503079217,0.007818780628086892,0.011776047330115492,0.0027889816715554617,0.03341631172894679,0.0368994690774554,0.01041462115590573
2024-12-01,0.28388347040293316,0.1588449007407542,0.045336805115422416,0.05743096396227758,0.08324086044713874,0.4954254663515654,0.4772216365009504,0.20869746346399154,0.20456200325642715,0.10541575562142988,0.21315578746512373,0.1858334066756408,-0.008803962340873508,0.2243604028252134,0.12231905627648829,0.05146744045318587,0.1293598293253608,0.08268703378449216,0.04849161303108955,0.3024496669392025,0.2670697872137945,0.5901316604882747,0.27184057142683765,0.015691356215027118,0.18663457580331658,0.00808931133848454,0.011649906725635806,0.0026583325112019334,0.03455721510070555,0.03759923680416007,0.010337069390377748
2025-01-01,0.28640983050834007,0.1604150160748948,0.04414239120524115,0.05893805091473629,0.08455462818565188,0.4994294907547525,0.48173305672487193,0.20661467831154023,0.20663805782801103,0.10804251083947106,0.21592550321754644,0.18875434891941387,-0.00946327078587949,0.2267276884431024,0.12402962778654872,0.05217596982659331,0.13143133464479886,0.0820892398007369,0.0491611924148462,0.29884737855224847,0.2675112789889049,0.5923941948894959,0.27399530892639784,0.015795923740379265,0.18633323115781616,0.008311893908332028,0.01142207013527392,0.0024850803882618673,0.03557512376832908,0.03779297863245,0.010263716403189158
2025-02-01,0.2892912999250903,0.16183666638059754,0.04296719524040822,0.060106834322658925,0.0856943956548795,0.5033509983101755,0.48629989750932884,0.20450617901296542,0.20889696624962378,0.11072154062081355,0.21888362369966524,0.19191578212488009,-0.010176894769418285,0.22915693874454163,0.12594857604241116,0.05311789217034247,0.13310613705380236,0.08150966102315571,0.049883937592144295,0.29640431152843744,0.26814693182055743,0.5951249249311283,0.27619921480665255,0.015871872655575422,0.1859837705072776,0.008511293134148192,0.011302827171947163,0.0022916209432160845,0.03643258254955332,0.037748684035443084,0.010172764034228421
2025-03-01,0.29143676376715677,0.1632382884043398,0.041801293855483326,0.06097804558740488,0.08666912753470739,0.5068972069044585,0.48954030254333847,0.20296944005498757,0.2113114975831084,0.11351628093147617,0.22196170680315502,0.19530857863789033,-0.010933183309092091,0.23160889928012063,0.1277576295453126,0.05422905067940211,0.13420561377264562,0.08144330444365644,0.050666401735864494,0.29565802576935324,0.2688627560279938,0.5969964721176477,0.2776435216052442,0.015898149761566605,0.1851904014219684,0.008708689410011218,0.011298008636639644,0.0020943351321701946,0.037293475431070144,0.03780668037900344,0.010105893912322824
2025-04-01,0.29232687615856723,0.16471834672377775,0.04057259072618287,0.0616505490082886,0.08756325877979435,0.5097618160672985,0.49158818411104116,0.20212067979645237,0.21380208083047847,0.11632060367340968,0.22482503953323338,0.1983154530329378,-0.011692102923497441,0.2341072071116414,0.12946485544877862,0.05541809903157696,0.13498741332470515,0.08160655993476029,0.051386715240342454,0.29610880874702133,0.2692557549312891,0.5990695866926316,0.27842378375791355,0.01592639493392671,0.18374056811370604,0.008891338777122726,0.011301300338549237,0.0018979028653641308,0.038183680833283426,0.037747525696013966,0.010066198719318211
2025-05-01,0.2930663160415192,0.16599211848358883,0.039303858039708484,0.06242683798913963,0.08867338866293924,0.5125036587850565,0.49377974167206196,0.2014239940645775,0.2166200618699357,0.11917416367763997,0.22777305603612946,0.2007721436608336,-0.012358710859221647,0.23729394554540464,0.13108880711604878,0.05658719070894873,0.13610732095877978,0.08175554950528519,0.05215785482588565,0.2966138837952404,0.2691938392992172,0.6022819971747994,0.2792894903813836,0.016073316939622342,0.18188024120063445,0.009077350148541562,0.011219504936139046,0.0017089964654314227,0.03910452006171253,0.03744916736853091,0.010051568752319981
2025-06-01,0.2941457183769455,0.16703984396357152,0.037969889204760125,0.06335257785478159,0.08986029538037824,0.5151455485617716,0.4964872922080752,0.20041993067413402,0.21964501876826137,0.12199461652783719,0.23113513637797667,0.20281676375066213,-0.012896426779769196,0.24055614455334184,0.1327603332460588,0.05758751061220593,0.1375697831614562,0.08179684518493058,0.053123288727011,0.2966154739139826,0.26872706735875473,0.6066153670507246,0.2802996924469904,0.0162628601239662,0.17994995327840563,0.009276137969252612,0.011094076093060488,0.0015084756397223077,0.040069399222117386,0.03710436467584162,0.010084695039341297
2025-07-01,0.295219283009203,0.16789893022068356,0.03649581997399535,0.06437651806524852,0.09095652609570312,0.5172353918845983,0.4992931056137007,0.1990873041004204,0.22200964807022444,0.12457842603290224,0.23451251942700468,0.20453310709435973,-0.013243473618848478,0.24294301333917245,0.13466718247290965,0.05841561911735662,0.1391473423469395,0.08145331533876854,0.054194998930076295,0.295999553444672,0.2675297460175021,0.6116609024371671,0.28114571662311755,0.016403176890474325,0.17799637606247268,0.009476074843348347,0.010945865959351422,0.0012996473454018023,0.041110899809413515,0.03682347866682018,0.010169390165253873
2025-08-01,0.2958903171082906,0.16842552891435217,0.03490897988255379,0.06536129068923818,0.09217897605874917,0.5188817785747024,0.5019232745590405,0.1979754114904785,0.22352376085312015,0.12685450283444522,0.2377239619885574,0.20606623763612233,-0.013298617106656502,0.24411477441152263,0.13665302479947325,0.05919230207312754,0.14079099770073078,0.08077631543465347,0.05532238094887591,0.29559486919152744,0.2654634945717843,0.6161442859761619,0.2818543761443164,0.016496175775944897,0.17555677842193548,0.00966957759266332,0.010565131352126913,0.0011197756668571107,0.04227837486162579,0.03659457042304874,0.010226779729018943
2025-09-01,0.2959062776023792,0.16890293836554937,0.03329668043471774,0.06622439919759791,0.09353063719306039,0.5199486458031989,0.5048001646492439,0.19755255978629155,0.2248263372164393,0.1289678661762223,0.240942659638252,0.20756986876418904,-0.013230214504236504,0.24453538482030795,0.1386325960229409,0.059996124675807304,0.1423182107353874,0.08012778459085201,0.05647591349058434,0.2961970845870372,0.2632077378257313,0.6197416209320126,0.2825530982774902,0.016559697506074274,0.17239183094967425,0.009843633009770113,0.009856848408569496,0.0009718769951100645,0.043448667128987255,0.03589444316387361,0.010205543317855264
