,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33941584313614914,0.1353067532003941,0.07442856796396774,0.057177105454470106,0.09662384525536691,0.5204665164720002,0.5349905871923444,0.27845180191899804,0.24784934360697167,0.10460795549897874,0.12623823508106424,0.14717567419492647,0.019059258089498134,0.37353937127372777,0.13126129393398997,0.04325473599841165,0.15524573739537767,0.1617054217886925,0.02060733696311525,0.22090650320723249,0.33532219443438493,0.6883021036023016,0.28823010015767353,0.04344108298943411,0.2623388670663701,0.009792034212493552,0.07937234507883473,0.009733757150986974,0.009198535190810563,0.11485339055042279,0.01759506262172047
2023-02-01,0.33935816939899127,0.13659054229246909,0.07515081264234243,0.05831374735561949,0.09715549085909626,0.5214591401179638,0.5360811499023135,0.28245854973365264,0.24835794025958668,0.10624791297586753,0.1269318968389825,0.1470970207147414,0.019550498752212386,0.3748296769941673,0.13141604946564667,0.04330923108234981,0.15813101210393152,0.1624098894890276,0.020740517849572634,0.22125777317830864,0.33602879057929813,0.6901990176600361,0.2878916617963159,0.04469853595591803,0.2622447507139673,0.010040805745932763,0.08235100360921525,0.009938987981242386,0.00934466299323537,0.11544362661540258,0.017941160221421074
2023-03-01,0.33950746951877153,0.1367085115561703,0.0751476479852906,0.059488719095604894,0.09767491296257597,0.5224612356376305,0.5372158194215801,0.28660551424547476,0.24887801672397047,0.10795306527305035,0.12703457595615358,0.14708642619400497,0.020061166756473826,0.37614015528982003,0.13158913533722233,0.043383899730902085,0.16112357577763686,0.16311869673056395,0.020868042833724006,0.22161912669947828,0.3368090570059886,0.6920346388980305,0.28762107749187116,0.04595560412888581,0.2621894013303666,0.010299993068181516,0.08546464348344883,0.010156032049234287,0.00949350100824854,0.11604068931115255,0.018307088726386946
2023-04-01,0.33982355886876525,0.1377713750825621,0.07545471276317076,0.06070058774685468,0.09818760922753628,0.5234771324631388,0.5383971747065623,0.29089311465973067,0.2494146592135581,0.10972203213635315,0.12759250383814802,0.1471369074400257,0.020590549774903988,0.3774564890777237,0.1317973594009916,0.04348469445990656,0.1642219207146863,0.1638331496629076,0.02099261092021556,0.22198553314634006,0.3376656812222822,0.6938234835516947,0.2874160791258179,0.047210673398456214,0.2621726097484187,0.010568968043138604,0.08870949042411891,0.010384812145807302,0.009644818640644894,0.11664296060814247,0.01869279281377486
2023-05-01,0.34026586379996104,0.13817731923826662,0.07587322037386758,0.061947865099661624,0.09869791266747494,0.5245102767920612,0.5396257695043742,0.2953214537098868,0.249971101623721,0.11155320730037394,0.12786099758672895,0.14723926010282418,0.021137904764262107,0.3787673797663349,0.13205102050480058,0.04361460133373153,0.16742433787503416,0.16455435834517396,0.021116358689893214,0.22235378076019235,0.3386013467720352,0.6955791566676266,0.28727433094926363,0.048462217373075475,0.2621941090443187,0.010847104052937987,0.0920812836238614,0.010625232850038396,0.00979839695226086,0.1172497324179137,0.019098189040800663
2023-06-01,0.340796263866215,0.13891217767578518,0.07579868940664859,0.06322899106456675,0.09920913674415995,0.5255633506476988,0.5409006817565603,0.2998904160703804,0.25054916286487755,0.11344479772236854,0.12823924563296216,0.14738330114233694,0.02170247040836873,0.38006494492752424,0.13235470993192705,0.04377381020232603,0.1707288898748855,0.16528326312882669,0.021240896698280852,0.22272201892957538,0.3396187065073659,0.6973139836667155,0.2871935146357704,0.04970880820906238,0.26225358610378785,0.011133771358812909,0.09557530120069459,0.010877168643732168,0.009954027686414572,0.11786086838128579,0.019523155610589874
2023-07-01,0.34138103239669143,0.13965716341592382,0.07651961417547978,0.0645423535215442,0.09972373346191038,0.5266383870853527,0.5422199826063168,0.3045996311580402,0.2511496189274798,0.11539485160428355,0.12868495307892838,0.14755886793509232,0.022283465235771398,0.3813447046820073,0.13270835777954304,0.04396009268593265,0.17413343952732568,0.16602065720268572,0.021367370095573525,0.223089370846875,0.34072039387274256,0.6990387954125314,0.28717137653632974,0.050949113809492075,0.2623506906547015,0.01142834281740427,0.09918637472353124,0.011140470849496776,0.010111514442244653,0.11847654539493792,0.01996753831859391
2023-08-01,0.34199197756940863,0.14007042712224807,0.07624970013106552,0.06588629120514695,0.10024344909583152,0.5277368775862246,0.5435811231340966,0.30944849871399527,0.25177250946900764,0.11740128014982054,0.12890349468618525,0.14775656184242564,0.022880092477832993,0.3826052492884614,0.13310838292331667,0.04416932732050403,0.17763565201108023,0.16676720599612926,0.021496531309791067,0.2234556200653232,0.3419090166595949,0.7007628359616744,0.28720575239294976,0.05218190059695514,0.26248504239750425,0.011730194517856384,0.10290891099574907,0.011414965266993246,0.0102706725869849,0.1190970731081278,0.0204311488651669
2023-09-01,0.34260691376983654,0.14109391155739393,0.0770446741806139,0.06725910413846986,0.10076946812964128,0.5288598693121132,0.5449812419319426,0.3144361859452696,0.25241738284268755,0.11946187575948146,0.12947885824145497,0.14796824610177814,0.023491541654497013,0.3838476900695051,0.13354883198201042,0.04439610761558099,0.1812330100525039,0.16752346395911943,0.021628815814133215,0.223820967141749,0.34318715885897005,0.702493764841332,0.28729457871137887,0.053406032986520705,0.26265623669818766,0.01203870862724082,0.10673691286355906,0.011700454512830489,0.010431329474856617,0.11972277972756969,0.020913766879757226
2023-10-01,0.3432096047183129,0.1412926139514329,0.07682212527417298,0.06865906031827533,0.10130254030681668,0.5300080511036204,0.5464173999915559,0.3195616381336805,0.25308348592934016,0.12157432813297855,0.12960693093826456,0.1481873236065988,0.02411699163532047,0.38507499365231046,0.13402242175143203,0.04463437095516942,0.18492282311185937,0.16828988912061857,0.02176441474827932,0.22418584840464018,0.3445573787877555,0.7042377289130389,0.2874358963338808,0.05462047370829171,0.262863849186878,0.012353275000719852,0.11066400260886156,0.011996718084172533,0.01059332431185798,0.12035394880734275,0.021415140246722135
2023-11-01,0.3437893189519971,0.1424521722364258,0.07746153183580938,0.07008440381409667,0.10184308873536502,0.5311818279738342,0.5478867514158008,0.32482358342327944,0.2537699063269552,0.12373623907087772,0.13022840689299078,0.14840882995579974,0.024755612913805212,0.3862912883680057,0.13452142810734286,0.044877993287817684,0.18870223967609426,0.1690668557465359,0.021903340434302837,0.22455080701315655,0.346022208944656,0.7059994823550273,0.28762784954203907,0.05582428309059672,0.2631074395160351,0.012673293182086657,0.11468344621111874,0.01230351361881126,0.010756507997468039,0.12099079185947936,0.021934986307468072
2023-12-01,0.34434012807302333,0.14260065751036588,0.07747857756842891,0.07153336188145235,0.10239129901658499,0.5323813844491108,0.5493866594459037,0.3302205406281118,0.2544756747602675,0.12594513639584837,0.13035574709379721,0.14862938185041025,0.025406570162534232,0.38750121458617803,0.13503839030091025,0.04512130514193806,0.19256825822852586,0.16985466536066274,0.022045482622336975,0.22491640612810104,0.34758415507866547,0.7077825368065919,0.2878686826843613,0.05701661821623488,0.2633865544670624,0.01299817402681693,0.11878817911167305,0.012620577617911268,0.010920742827375108,0.12163344379050511,0.022472992708457793
2024-01-01,0.3448600618137765,0.14372464458523848,0.07782613554597467,0.07300415216739158,0.10294719063611688,0.533606737498631,0.5509147674806485,0.3357508259710197,0.25519983528557444,0.1281984872108028,0.13093551453263313,0.14884702144653594,0.026069024555846705,0.38870937068893174,0.1355666215211079,0.04535949728538802,0.1965177389807985,0.1706535563489126,0.022190654652794056,0.22528317462679393,0.34924569563178554,0.7095893271012499,0.2881567355175968,0.05819673156582989,0.26370073054630794,0.013327341310957624,0.12297083305801323,0.012947626490927181,0.011085902137384068,0.12228197111051525,0.02302881847790312
2024-02-01,0.3453502141308498,0.14398735474585544,0.0781518965213916,0.07449498949045323,0.10351067256427002,0.5348577800249713,0.5524690343721903,0.34141256060832126,0.2559414902101883,0.13049371060078915,0.1311406199934644,0.1490609946597435,0.026742136098005024,0.38991988587767956,0.13610053385346593,0.045588897956169494,0.20054741531714754,0.1714637123336682,0.02233862968383111,0.22565157693524934,0.35100928102021495,0.7114213811549075,0.28849043796475504,0.05936396936507655,0.26404949617631723,0.013660233155576636,0.12722376407088123,0.013284357490414995,0.011251869877762475,0.12293638580888297,0.023602095049791477
2024-03-01,0.345813873463569,0.14493173128592476,0.07820876798024615,0.07600409241301903,0.10408158532561582,0.5361343160000991,0.5540477425046353,0.3472036780628558,0.25669982579093764,0.132828189826068,0.13161562224612489,0.14927149665020017,0.02742506583850734,0.391136132092604,0.13663579814276594,0.04580711677992538,0.20465390541135206,0.17228526947816208,0.022489167767224108,0.22602199992241398,0.35287733300148205,0.7132794853958856,0.2888683047002215,0.06051776957354031,0.2644323735623403,0.013996303349156148,0.131539081363552,0.013630449747837154,0.011418540144840176,0.12359666033621457,0.024192427365663845
2024-04-01,0.3462557297264678,0.14542143158543364,0.0787765738919958,0.07752968948813672,0.1046597318433477,0.5374360883581717,0.5556494861509835,0.353121931943954,0.25747412384467455,0.1351992840224042,0.13194171993587486,0.14947941170076556,0.02811697802588444,0.39236057144401465,0.1371693670100336,0.04601306222575886,0.20883372375079193,0.17311832285872852,0.022642034927181198,0.2263947512015917,0.35485224401359383,0.7151638395843898,0.28928892979656967,0.061657659582324116,0.26484888029501785,0.014335022531571144,0.13590867713288848,0.013985565300952664,0.011585816677109515,0.12426274111376232,0.024799394988291954
2024-05-01,0.34668119180697543,0.14611246766935088,0.07866331089721655,0.07907002521953763,0.10524489923960151,0.5387628007245895,0.5572731464835876,0.3591649037556204,0.2582637634802592,0.13760433940861738,0.13229095689348336,0.1496860681960144,0.028817042171198626,0.39359472353622615,0.13769939292258798,0.04620684896686936,0.213083292652688,0.17396293202425958,0.022797015566102197,0.22677006448932466,0.3569363765390241,0.7170741969554864,0.28975098156240714,0.0627832536278132,0.2652985307360446,0.014675879259929392,0.14032425709692956,0.014349350162995472,0.011753612329269655,0.12493455940054987,0.025422553254900043
2024-06-01,0.34709583312347136,0.14685968883183792,0.07931548124048404,0.08062336570380954,0.1058368735509494,0.5401141339903858,0.558917858475394,0.36533001085973116,0.2590682163004144,0.140040699993893,0.13273648831801024,0.14989302302486987,0.029524435030975626,0.39483922918842235,0.13822507349506097,0.04638961833089733,0.21739895369005985,0.17481912584649612,0.022953919543792767,0.2271481088142382,0.35913206246941853,0.7190099873378317,0.29025319763789204,0.06389424995643488,0.265780837223107,0.015018380950311973,0.14477737166987864,0.014721435404320214,0.011921848532579556,0.1256120392590939,0.026061434452993356
2024-07-01,0.347504969593158,0.14731045250191804,0.07920718468835587,0.0821880039579307,0.10643544905009518,0.5414897586478432,0.5605829738404153,0.3716145145391916,0.25988703765465426,0.14250571777443477,0.13298245153340152,0.15010188390624413,0.030238342501466106,0.3960939831496133,0.13874645391685653,0.04656329896148046,0.22177697902692464,0.17568690675132875,0.02311258519908517,0.22752899931973794,0.36144160248239693,0.7209704222710251,0.2907943803775231,0.06499042776220101,0.2662953111225602,0.015362054702317272,0.14925944765486845,0.015101438256793817,0.012090454750062941,0.12629510288080226,0.0267155490230818
2024-08-01,0.34791336427778735,0.14826174093791733,0.07977150917138948,0.08376226492176247,0.1070404335855577,0.5428893436987705,0.5622680231665529,0.3780155281622465,0.26071985586587754,0.14499676240862724,0.13350730601524582,0.1503141731645706,0.030957961425053172,0.3973583079557269,0.1392642123647952,0.04673033594703657,0.22621358262419133,0.17656625440968193,0.023272879443534313,0.22791280816339465,0.3638672654254463,0.7229545821981583,0.2913733925282213,0.06607164392444477,0.26684146375241846,0.015706448007667913,0.15376182033689786,0.015488963231486103,0.012259367933146244,0.12698367377303876,0.027384386782459205
2024-09-01,0.3483250458912412,0.14855968715788248,0.07981884705308517,0.08534451013342352,0.10765165108349076,0.5443125628395238,0.5639726795185194,0.38453002542355186,0.2615663608059723,0.14751123036080355,0.13370311893170964,0.15053123251263006,0.03168250130582837,0.39863114336170435,0.13977944921320046,0.04689341530587968,0.2307049312974914,0.17745712895650628,0.02343469588578479,0.22829957459691216,0.3664112877094565,0.7249614865835557,0.29198915319841723,0.0671378295699389,0.2674188071937932,0.016051129347198552,0.15827576585540862,0.015883603250047,0.012428531985498762,0.1276776783690142,0.02806741816901981
2024-10-01,0.3487432239695266,0.14960246013421605,0.08018126127508128,0.08693314207365026,0.10826894211310731,0.545759098522389,0.5656967250454632,0.39115484864967953,0.26242629275483753,0.15004655350534227,0.13424657838600812,0.15075416547181064,0.03241118593359412,0.39991122997783934,0.14029349543692965,0.04705520731406921,0.23524715560017673,0.1783594737976753,0.02359795176459442,0.22868931373689755,0.369075872710959,0.7269901483382561,0.29264063410710645,0.06818898648433888,0.268026855005524,0.01639568867945239,0.16279253373589964,0.016284940785278673,0.01259789723869938,0.12837704657598653,0.028764095501797534
2024-11-01,0.34917028141829864,0.14987478966664258,0.08045163407934768,0.08852660817802395,0.10889216320613504,0.5472286443951463,0.5674400215185385,0.3978867171515221,0.26329943213270335,0.15260020718478506,0.13445484235542352,0.15098381212686493,0.0331432549149138,0.40119727102673547,0.14080775032661152,0.04721814729263091,0.23983636051013785,0.17927321805698873,0.023762584293923167,0.22908202383475754,0.37186319018373637,0.7290396142671784,0.29332685609839326,0.06922518339668153,0.2686651228541507,0.016739737824945727,0.16730337945928098,0.01669254900887043,0.012767419943525937,0.12908171168206956,0.029473854256016563
2024-12-01,0.3496078249117447,0.15087842793613204,0.08059569071817099,0.090123404516537,0.10952118544339455,0.5487209065317695,0.569202485241972,0.4047222356088313,0.26418559043512435,0.15516971771777877,0.1349579174043862,0.151220749863817,0.0338779651105474,0.40248806177319996,0.1413235538738043,0.047384266744182876,0.24446863589809478,0.18019827870886218,0.0239285468649739,0.22947769205034396,0.37477537567972596,0.7311089934203614,0.29404688590554906,0.0702465521602579,0.26933312906935836,0.017082910750046743,0.17179959694790428,0.017105992943077887,0.012937061779848399,0.1297916099335047,0.03019611434993139
2025-01-01,0.3500567747584973,0.15124824597681158,0.08105616213399283,0.09172207914149143,0.11015589267702172,0.5502356037884126,0.5709840664159478,0.4116579024712538,0.26508460251027394,0.1577526693547914,0.1352291878773121,0.15146531342868136,0.03461459197867419,0.403782581553739,0.14184209517913454,0.04755508174081524,0.24914006675714398,0.18113456243651302,0.02409580541321564,0.2298762988526912,0.37781452997947884,0.7331974752715016,0.2947998331482523,0.07125328385229406,0.27003039513344684,0.017424863754711487,0.17627255084767846,0.01752483061376697,0.013106789387428836,0.13050667999366694,0.03093028144099983
2025-02-01,0.3505174779399075,0.1521069359952601,0.0810573119450525,0.09332123510573669,0.11079617964229281,0.5517724675503903,0.5727847327666069,0.4186901183610624,0.2659963201861672,0.16034671068166606,0.13565353650309386,0.15171762790661764,0.03535243082366593,0.4050800479947557,0.1423643551126731,0.047731539748402343,0.25384674317400335,0.18208196725041065,0.02426433514550113,0.23027782123327878,0.38098271853227755,0.7353043395919835,0.29558484754696646,0.07224562481411613,0.27075644611212457,0.017765275568388295,0.18071370848669327,0.017948614201982273,0.013276573919322392,0.1312268624124995,0.031675748228834795
2025-03-01,0.3509898306768384,0.15265489100890345,0.08160098357890047,0.09491953315441971,0.11144195012474821,0.5533312410775407,0.5746044570820716,0.4258151944628621,0.2669206071691582,0.16294956047312517,0.1360114603193609,0.15197764889094456,0.03609079795038245,0.40637993667596245,0.14289107923805067,0.04791402106287535,0.2585847700237927,0.18304038389736305,0.024434117733284327,0.23068223493998305,0.38428197090608274,0.7374289597653161,0.296401116339047,0.0732238726525769,0.27151081103291846,0.01810384735854372,0.18511467139218651,0.018376891191395323,0.013446390619052978,0.13195209917343714,0.032431895762462054
2025-04-01,0.3514733997685535,0.15331856305355718,0.08158379663018837,0.0965156940944317,0.11209311528229515,0.554911678606498,0.5764432081878911,0.43302936088600086,0.26785733508384335,0.16555901300030204,0.1363491877541537,0.15224520503570668,0.03682903172423001,0.40768197204166934,0.14342277564891937,0.04810238704691913,0.2633502763712519,0.1840096970867698,0.024605139010927285,0.23108951593690275,0.38771428024744675,0.7395708011187616,0.29724786188199004,0.07418837222261672,0.2722930232166752,0.01844030265633743,0.18946720624956065,0.018809205508965393,0.013616218422285787,0.13268233334285862,0.03319809474941391
2025-05-01,0.35196753481476184,0.1540615177718721,0.08208322539103688,0.09810850084673245,0.11274959217419941,0.5565135443281839,0.5783009448457319,0.440328774985726,0.26880638049925154,0.16817294279824008,0.13678627201197976,0.15252003923101248,0.037566493537449806,0.4089860967953266,0.1439597317535053,0.04829606457745404,0.2681394245625431,0.18498978655721704,0.02477738717048652,0.23149964127690648,0.3912816027515406,0.7417294156551824,0.2981243394301213,0.0751395116098669,0.27310262056695433,0.018774387204047928,0.19376327518944328,0.01924509865623976,0.013786039583334575,0.13341750882130674,0.03397370686423467
2025-06-01,0.3524714660906462,0.1545462788065093,0.08216388331211082,0.09969680018764847,0.11341130251564772,0.5581366113262431,0.5801776120518503,0.44770952962952343,0.26976762277939936,0.17078930890105934,0.13705859838364517,0.1528018456987944,0.0383025686823366,0.41029242744336697,0.14450204404304523,0.04849415460505555,0.2729484189929538,0.1859805280036597,0.024950851413057987,0.23191258954757185,0.39498585714243417,0.7439044343640704,0.29902983507193476,0.0760777181312143,0.2739391458215519,0.019105868728894894,0.19799506529149968,0.019684110828764107,0.013955839326515717,0.13415757018208802,0.034758086054005106
2025-07-01,0.3529843851689545,0.15543809945032844,0.08252611670456947,0.10127950418610548,0.11407817165460389,0.559780660536229,0.5820731392349732,0.4551676613954598,0.2707409426018943,0.17340615855413918,0.13754262405133516,0.15309030129624746,0.039036667132303915,0.41160120326448835,0.14504965534199382,0.04869555243248831,0.277773514537034,0.1869817938828776,0.025125520998520154,0.23232834102236183,0.3988289241637678,0.7460955580880834,0.2999636638161763,0.07700345437022399,0.2748021467699189,0.019434536647933078,0.20215501719682313,0.020125782021150434,0.014125605522088684,0.13490246257759253,0.03555057983853735
2025-08-01,0.35350550730236663,0.15581483670918628,0.08276570819342803,0.10285559134455279,0.11475012775420418,0.5614454797650953,0.5839874398965667,0.4626991586897555,0.2717262210015977,0.17602163041420188,0.13778927578318162,0.15338509017911878,0.03976822423192153,0.41291273498887693,0.14560239481250703,0.048899068093975054,0.28261102462889864,0.18799345411265514,0.025301384627291125,0.23274687762077328,0.40281264607995027,0.7483025477288036,0.30092516781561907,0.07791721426327551,0.2756911764398341,0.01976020170870111,0.20623585272424724,0.020569653115417107,0.01429532838629727,0.135652131693572,0.03635053060293489
2025-09-01,0.35403411606843205,0.15676693763681263,0.08296609857380333,0.10442410745207555,0.11542710115664273,0.5631308627950544,0.5859204122918467,0.47029996977123384,0.2727233388138828,0.17863395724960565,0.13827691373287782,0.15368592168484657,0.040496701297248826,0.4142273581057184,0.14616001693591657,0.04910353684500917,0.28745732898163323,0.18901537667818108,0.025478430086770712,0.23316818275578266,0.406938826188015,0.7505252143987464,0.3019137147182838,0.0788195192512101,0.27660579325634005,0.02008269557030001,0.21023060138982122,0.021015266950294712,0.014465000204842744,0.13640652373427595,0.03715727688026163
