,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36517691452785006,0.10111181333937,0.06568634536041962,0.049164749351677695,0.08358690802382146,0.5315398012935929,0.5301038460875329,0.1690076423125069,0.24128856461861672,0.07735233403673802,0.1058207207957882,0.17401332639991654,0.016899200224373776,0.32258928960940203,0.12085273990318898,0.03862142871115411,0.1304279303288364,0.14739703087655603,0.01569770874654295,0.19661337290242464,0.33218627488813574,0.6869304651125385,0.30832742376001104,0.02689566789966982,0.2929325664684194,0.007807864960500247,0.04828244677848333,0.007863729319911103,0.007611269842915364,0.10407836417427406,0.01702373937058701
2023-02-01,0.3636525285663312,0.10136509078730005,0.06586861007198119,0.04883487457482299,0.08336090325103408,0.531801770182123,0.5302738016412658,0.16875184637114074,0.2411861934459667,0.07753380726142037,0.10601153683983293,0.17380776498660228,0.016867456346777658,0.3223787603911026,0.12061747650923366,0.03866500651807403,0.12967282572981953,0.14738886982454882,0.015621310446503807,0.19886798077304524,0.33349965950036903,0.6860788533996034,0.3084314747085623,0.026789175059428044,0.29298912446003483,0.007743644445011651,0.047810788572835425,0.007914441820222107,0.007530341514882819,0.10435607234694998,0.017082838265789446
2023-03-01,0.3616971589224849,0.10167718709994684,0.0659723666304973,0.04851459614137522,0.08293027675659435,0.5313700207489997,0.5300419036534852,0.16872461226052143,0.24102917815968816,0.07755165782711781,0.10601637330377085,0.17327284855029548,0.016870093155590554,0.3216542023752707,0.12026705219183939,0.03864169869780558,0.12859589118471937,0.1471114418056132,0.015534335405958185,0.20165828116508122,0.33467186841847757,0.6840234511938105,0.3082025884827103,0.026614891229372876,0.29241772781447345,0.007683562799933702,0.04731517523699919,0.007960350396327066,0.007433317940685468,0.10452318969237222,0.017112460909338427
2023-04-01,0.3608824007536834,0.10222286537323297,0.0661432632206499,0.04841296936808903,0.08258880579431427,0.5314428741014166,0.5301051637171887,0.1691846045339732,0.24119594137448394,0.0770626828719688,0.10585338673738293,0.17276203888157932,0.01689883845226591,0.32015192641248374,0.12016460380227338,0.03861090347125074,0.127696266234597,0.14695897609679642,0.015500532187457354,0.2047795552980745,0.3351055861767161,0.6837719982774234,0.30819210586164747,0.026483504156712953,0.29204355376269564,0.007655457642313458,0.04700188689230891,0.008013233552164158,0.007378130848259257,0.10460676312089988,0.017156963804279023
2023-05-01,0.36118848917947827,0.10304251222307077,0.06648841167617948,0.04850980794417555,0.08261925794387932,0.531606864453167,0.5301292529382677,0.17042718152967862,0.24146254952294788,0.07605903640115966,0.10546508858641893,0.17180644531227712,0.01694274070871843,0.3178868662471741,0.12030793784056946,0.03853459822157194,0.12752603332622506,0.14681555802360402,0.015542342194193785,0.20972327101535654,0.3348771137721643,0.6850808388541777,0.3082541333803129,0.02645330969509472,0.29178033115925706,0.007643744754048825,0.046881042939833674,0.008082985200232361,0.007385029020762331,0.10432356726550442,0.017220045281437495
2023-06-01,0.3610446136985409,0.10402922373502986,0.06706892637160264,0.048516816979477004,0.08280054612346509,0.53013062579368,0.5286209965557915,0.17254440689735123,0.2409654919335169,0.0748475411882753,0.1050036853655186,0.17000307275615723,0.016943360862457665,0.3154974424746328,0.1204265746816757,0.03835781577433924,0.12759803416349688,0.14637457596165743,0.015628879783723744,0.21646947753960694,0.3344877800007093,0.6853806841329316,0.3076456700226283,0.026466889766500495,0.2906587141866038,0.007606979009699297,0.046824740493462386,0.008173931079444561,0.007453950329069523,0.10332657789981661,0.0172447698757971
2023-07-01,0.3591857759610891,0.10527191983863253,0.06779582102071355,0.04810079860845577,0.0826873831637715,0.5260058330397148,0.5246283073402852,0.1754727995329469,0.2392592488971037,0.07396211176207887,0.10458761727412198,0.16772377195977856,0.01687757934066707,0.3138961571766361,0.12017950618482769,0.038094096396829785,0.12689793747787362,0.145570398921271,0.01568559623696256,0.22405468185733554,0.3342101900953346,0.6825200081853329,0.3058916421887223,0.026421892010879043,0.2881547887109487,0.00750452709454419,0.04672116681355759,0.008275324351227242,0.007542742690707011,0.10185856853728648,0.01718563777057454
2023-08-01,0.35551633742886596,0.10650373600945091,0.06845894122059801,0.047244097554772525,0.08207544114427563,0.5200300641069643,0.5187089676161241,0.17822551890957908,0.23668411936544154,0.07333260247356349,0.10413672446766159,0.16508958615365757,0.016772893736237887,0.3124325314883828,0.1194810460831747,0.037789862425265115,0.125067497388222,0.14446991996802333,0.015681924417577927,0.23222940950381676,0.3338871678360098,0.676910539852578,0.3031674811473719,0.026250563612097762,0.28435492756854347,0.0073456036578498805,0.046452687682174316,0.008368552223690437,0.007577671503523331,0.10045581798911478,0.017048007835995208
2023-09-01,0.35055825991169015,0.10730404312426667,0.06888513843051557,0.04604280314382941,0.08106013491613537,0.5127420104105438,0.5108615857874265,0.18005051542690345,0.2332253928647045,0.07197994654828213,0.10347063555146975,0.16157515563582245,0.016631334462493062,0.30863467071403017,0.11838204507105758,0.037364357866617584,0.12261910988066031,0.1428824045982988,0.01564186177747682,0.24022115204094807,0.3322588782828064,0.6701390446467171,0.2992739967569228,0.02595499691627238,0.27947171024516965,0.007163393260205486,0.045968954989900425,0.0084414583078658,0.007565682998087853,0.09901554163695094,0.016850928214076178
2023-10-01,0.34483322535499067,0.10781049950283178,0.06923274674997273,0.044560301430463696,0.07991227904343723,0.5044111811241588,0.5017628703499208,0.1812782791207608,0.22892548835723595,0.0701646637168594,0.10257790097522854,0.15727465096455995,0.016466113053412026,0.3033842571004164,0.11699626360625894,0.03681770105826504,0.12023999768741513,0.14070427938384603,0.015642674622070876,0.24617718006839046,0.3295974872477787,0.6618938521101895,0.2944560990266288,0.02562160940001316,0.2740703521524924,0.006974268240808158,0.04538951820316414,0.008508424985069978,0.007577318224736273,0.09726141913112517,0.016608463780261682
2023-11-01,0.33910298349215384,0.10853259913865217,0.06970987759987526,0.04298084535605847,0.07878551879999444,0.4961257173986522,0.4927886422009276,0.18268358701810591,0.22432161852390403,0.0684859322196933,0.10171784006408816,0.15287045780925096,0.016295379852330014,0.29838039554698076,0.11537628620737127,0.03629408487598773,0.11810285821066917,0.13840540890800057,0.015693745408664524,0.2501668712069053,0.3268600388544376,0.6526412897504534,0.2894731604263251,0.025315650290997336,0.26884436485401253,0.006782287837888594,0.04481722632051565,0.008589445972585739,0.0076132069643523835,0.0954688957550497,0.01634481351704862
2023-12-01,0.3337246661121713,0.10951102670837741,0.07037167822389669,0.0414516377896114,0.07777209938036367,0.4880576113237567,0.48426549048270384,0.18438546987360308,0.21965857581861653,0.06722056049061541,0.10109291046328561,0.14865441985841626,0.016110435518569815,0.29449432545728493,0.11344816419752321,0.035869866777024195,0.11643049211871323,0.1362416059406675,0.01572723968464262,0.25285968806188197,0.3246919405919897,0.6424847510238526,0.2846770530570971,0.025056113002426644,0.26377647402012444,0.006588474472944455,0.04426728467722131,0.00869036570169723,0.007656277029074747,0.09385285628743455,0.016048325348567784
2024-01-01,0.32896595536685025,0.11060095765680611,0.07126146126852285,0.04015758235359618,0.07701158018441039,0.48120818127184156,0.4770413141897401,0.18666635870842332,0.21555376517632693,0.06633205505936873,0.1009156379276226,0.14496918845609835,0.015940555672859655,0.29185560026314356,0.111617244288023,0.03554902089009101,0.11536699886718349,0.13439244576004825,0.015756147767545085,0.25482034392877245,0.32356337489790743,0.6335914560952596,0.2806191129571233,0.024894522889253663,0.259306440253104,0.006415787393787496,0.04387107770474323,0.008813286112548028,0.007734322671370496,0.09239765474716083,0.015763315935248615
2024-02-01,0.3250856818736838,0.1118712447013398,0.07222305351172449,0.03909705049446588,0.07645362945802259,0.47601429200785195,0.4709636912921997,0.18964343782352236,0.2120800436177437,0.06553114189160922,0.10121875568178104,0.14188144046072207,0.015765987559305767,0.28959246905212405,0.11026153025273407,0.0352873928888029,0.11457147074071275,0.13304177147337742,0.015851856794111437,0.256251955521048,0.3230241664729027,0.6283092290981117,0.2772942207626147,0.024809371204667318,0.25544232717653,0.006277379431142414,0.043623709863480034,0.008940616931116455,0.007829859614472377,0.09116812822967871,0.015505707820884037
2024-03-01,0.3217463113037853,0.11308739560794691,0.07312548052966548,0.03828017803157075,0.07604683593057605,0.4718059376217153,0.4655599939298338,0.19229839225828232,0.20901860947032033,0.0647666947476691,0.10175048423591447,0.13923073261043895,0.015591501884192525,0.2873337877606409,0.10939525015256207,0.03506201624844236,0.11396700769333437,0.13205855227805033,0.016038399744344584,0.2569626163122755,0.32291838277801926,0.626296330177893,0.2745566452306895,0.02475192439770011,0.2522172723255118,0.006178514900621337,0.04340054051069961,0.009059067369862861,0.007903771085358936,0.09024326595515829,0.015275607139369821
2024-04-01,0.3180041956424242,0.11418912776789399,0.07387883469291229,0.0376329994212408,0.07564257115838005,0.4679143084702974,0.460624342643217,0.19454675921476633,0.20629834062957136,0.06425121130620225,0.10239203352816491,0.13687768671685774,0.015451712758345488,0.2853613957564362,0.10890468113957831,0.034842830865416084,0.11330892456470394,0.1311942261967237,0.016267597481860928,0.2565848138247355,0.32347673406451305,0.6254580079413669,0.27217656835038817,0.024672713121317243,0.2494699337608879,0.006111830080204713,0.04311600133315201,0.009162340787375071,0.00794772210638751,0.08954394541652014,0.015080874154760227
2024-05-01,0.31368802120601624,0.11531812991504098,0.07439605589691574,0.03694110456335729,0.07497068918227294,0.46433532980922426,0.4561278367821361,0.19637657295105954,0.20382008202722846,0.06406120897317788,0.10322992915649543,0.13511613701289787,0.01533596603816281,0.28376076374540626,0.10849082786524894,0.03468392310717348,0.11205151032491566,0.130461934086948,0.016455213961301115,0.25407147331339475,0.3241708307800177,0.6244629557350149,0.2700166639877206,0.02452033042842888,0.24693173646068722,0.006058003633694319,0.04274040149065583,0.009242612495157496,0.00794095621080018,0.08935841180643822,0.014898088257166672
2024-06-01,0.3102127811004366,0.11638088383198396,0.07463580578436678,0.036345333770224184,0.07428122412675613,0.4626650435187374,0.45359698993757236,0.1972542579612523,0.20194719845177977,0.06425538249750098,0.10419640203772788,0.13436586435916154,0.015244812083013188,0.28268056581547885,0.10806880130982112,0.034687821840967456,0.11083771022248773,0.13008719747366201,0.01658327207100168,0.24964988084283726,0.32488091400625574,0.624633668405891,0.26878293592417196,0.024356295801526893,0.24523386025849878,0.006031614148896278,0.04236496139834084,0.009296692591068993,0.007858560686631263,0.09013757401853602,0.014759647870643931
2024-07-01,0.3094592984884462,0.11741688524142972,0.07478903741706418,0.03608393639381002,0.0740859098973967,0.46403344606725927,0.45432895421979336,0.1977971383724394,0.2010772850455371,0.06503929295131587,0.10524266825876101,0.13451110698405502,0.015176923187540034,0.2830217937100265,0.10800140333106259,0.03487117815551732,0.11069750709843783,0.1303684003500759,0.016786432147981173,0.24439957566668485,0.32689514606841735,0.6271142784530791,0.2691435102047086,0.02429996279100869,0.2445685251858992,0.006049063065933402,0.042163224391913515,0.009339633724808913,0.007738726229232761,0.09175867684052716,0.014675568371738832
2024-08-01,0.31122177739725415,0.11874804648104743,0.07497141570551487,0.036277058715940426,0.07443335457515586,0.46755940884263897,0.45731915875698664,0.19880267454019038,0.20109019990531699,0.06647855309297397,0.1064039704477047,0.13524913819986054,0.015139407990530774,0.28548866847921867,0.1085419124549103,0.0351271581834239,0.11157817412724937,0.13122859952647886,0.017119569043493033,0.2397599065881531,0.33016100417732297,0.6321888962332884,0.270710862752977,0.024395477978248873,0.24468708394413258,0.006108742981280952,0.04226141866363073,0.00938349321864726,0.007678571244683717,0.09342721433292249,0.014645909208706514
2024-09-01,0.31467725896975624,0.12041131479999415,0.07526320976249096,0.037097750125377194,0.07515372467451163,0.4729714243534288,0.4624750937432363,0.20022242291248799,0.20207620668495063,0.06867161731412966,0.10776756031355114,0.1367962784365453,0.015160614135408635,0.29046202952932143,0.10976359928469148,0.03544761750211172,0.11298736415097452,0.1325791338352692,0.017484899713208435,0.23705723209365362,0.33450601001492036,0.6389816242908445,0.2734406674605543,0.024637738463426265,0.24612472475362154,0.006216836153110359,0.04274390598126875,0.00943821867677915,0.007711749663810634,0.09505727374415598,0.014708343504130856
2024-10-01,0.3193311354815725,0.1217206195001969,0.07557767752522698,0.03847343486825571,0.07604395018974236,0.47917499590088164,0.4686341088160947,0.20076666605662558,0.2037196439411194,0.07128703170711095,0.1092620536814327,0.1390593584859715,0.01522701535882444,0.29704763760532465,0.11114493583096774,0.035843022213712085,0.11475921241754455,0.13425576296150268,0.017708312685670344,0.23728946353612201,0.33911857787221167,0.6455973224576833,0.2768002356230135,0.0249683179624461,0.24843235470680075,0.006359562970175244,0.04352685841201195,0.009490474410243676,0.007802695035767824,0.09689876314470947,0.014824056586019664
2024-11-01,0.3240661185526407,0.12214146290658516,0.07577272342463175,0.04000996317523083,0.07707847886221025,0.4841854275326722,0.47386472037023974,0.19958906450247688,0.20506999135337353,0.07373898320984003,0.11069065063464727,0.14133845525840366,0.01526798604605007,0.3034906316991989,0.11222048570504893,0.03622207326937729,0.11707181385113836,0.13575401387802585,0.017731731026070924,0.23961293982859685,0.34272845998793383,0.6501328005685229,0.27990140972832056,0.02534291446459892,0.2505057987428892,0.0065041557741054535,0.04442008740681642,0.009524471077630334,0.007925578767566803,0.09867510817272669,0.01492188350121588
2024-12-01,0.3282282077229478,0.12211843347326412,0.07579909339781188,0.04145466543123457,0.07821582449453902,0.48816152227141546,0.4780964349241343,0.19739851873312766,0.20613089054866832,0.07581726099362449,0.1119499197857816,0.1432349555395297,0.01529578762504311,0.3089315175534257,0.11333214004266857,0.03652055190164767,0.11966669023822031,0.13691836403495813,0.01767435431579732,0.24165078434525203,0.34477494778716206,0.6539662700419181,0.28257218280413954,0.025726859250561424,0.2520817648951529,0.006648901613232697,0.04531509079316144,0.00953887153805477,0.008071115142441037,0.1002298319890301,0.015004059930855991
2025-01-01,0.3321253460985309,0.12217892415061757,0.07559781173188686,0.042649699743774444,0.07921560370083011,0.49198017832426205,0.48186339068770634,0.19496659987758727,0.20739933680021738,0.07732291996801804,0.11292429731383509,0.14471109492138937,0.015374525323619794,0.31350904099488447,0.1148340548172789,0.03688611810406426,0.12177105739481041,0.13787947128498113,0.017686424803497042,0.24138259113047916,0.3455852400503093,0.6592776316146667,0.28498512671937615,0.026068991324441227,0.253421186186308,0.006795034856028673,0.04614933610930279,0.009533848953027746,0.008245744953546713,0.1020070204127735,0.015111846820352133
2025-02-01,0.3366147763358369,0.12214163910825872,0.07539482826252314,0.04362403016732757,0.08004553389585739,0.49564735330050774,0.4856420664352362,0.19291631442664994,0.20898119441260693,0.07842756177484997,0.1135812064697505,0.14624285971210776,0.015511723326822897,0.318247558966894,0.11656397363028131,0.0375187838191002,0.12316461215098058,0.1388561304467792,0.017822498932018243,0.24002608016890217,0.34798720712787445,0.6640975750612277,0.28739925309838965,0.02638199395972598,0.2549939001745748,0.006919500724583949,0.046990067395563925,0.009530297975103123,0.008455475803873421,0.10473029788729084,0.015260493933097414
2025-03-01,0.3410192914917594,0.12207895368803104,0.07526536716558593,0.04431254172096386,0.08070300843096033,0.49851608163354594,0.4886740060274025,0.19175710200888246,0.21057025306283625,0.0793642018616854,0.11413867980301007,0.14783618329470824,0.015668108827613447,0.3232174119626357,0.11810318588160806,0.03835160293614072,0.12395228348711006,0.13986865230459253,0.01796929535112894,0.23967094304492095,0.3517915491990732,0.6666600356889701,0.28938831052065583,0.026658511154829426,0.2562970789243389,0.006997121237523863,0.04782369923640538,0.009532999426133901,0.0086643153650007,0.10832177551738988,0.015412903310775817
2025-04-01,0.3445113754703385,0.12194260629369405,0.07519295362587274,0.04472414262412927,0.08129273824949781,0.5007805788972317,0.49076189649794366,0.19077520480700558,0.21203697739699573,0.08015855801929775,0.1148048038319878,0.14892699980107274,0.015819568209205624,0.3282404610239635,0.11943243768207525,0.03925734130498063,0.12451206213921832,0.14079536222288164,0.01808999190575006,0.23968842211285737,0.35527268347551827,0.6687423896673385,0.2908373283188693,0.026936126887931955,0.2571827297627384,0.00704174084493184,0.04867024642043182,0.009542063360048314,0.00889118788067825,0.11206193299051932,0.015544183781593807
2025-05-01,0.347787307768705,0.12134983472376279,0.07520582241447409,0.045125267651162426,0.08213171920086326,0.5033370199637799,0.4927679049366364,0.18899103293097544,0.2138559183638903,0.0810805201032129,0.11551544091367107,0.14953286822505377,0.015993395063050475,0.33367775433584335,0.12064068972718492,0.0401097363679096,0.12581018836154875,0.14171094061200754,0.018193022405049056,0.2385820903360539,0.3585281213816239,0.6721762724951987,0.292236575483598,0.02730812011389612,0.258316082017922,0.007091573891562464,0.04964155803661664,0.009562909497784282,0.009177544410821477,0.11517423376186545,0.015678727878961036
2025-06-01,0.3511893128694877,0.12043969946358439,0.07522782765022615,0.045622082181419506,0.08310928220277289,0.5061558930139263,0.49470184285923474,0.18639780585050236,0.21597302928772358,0.08232432977511457,0.1161256899728462,0.14979310496337217,0.016179209579149954,0.33901249498006536,0.12190198831869131,0.040733914218594194,0.12755785913040857,0.1426158329801869,0.018289983066429254,0.23627709299416466,0.3615878562440519,0.6775977389997182,0.29368950725701304,0.027731409222219755,0.2598694782318457,0.007161493803291471,0.05066583774698773,0.009589270992961939,0.00948825916258457,0.11723525344818393,0.015833304496674354
2025-07-01,0.3542336381709045,0.11921605508064222,0.07526560849611089,0.046203827480988086,0.08404950058063977,0.5086352265214357,0.4960468291226698,0.18293562790327642,0.21781707950774842,0.08361184906608025,0.11674970151850239,0.14971368571060523,0.016333834509124703,0.343319658007727,0.12325979443206621,0.04112323551048433,0.12921637633757857,0.14335110390352004,0.018338178485520763,0.23357033120152812,0.36377313348384804,0.6846128731696507,0.2949612228294609,0.028154923037474567,0.2619641671151774,0.007249994956054556,0.051645915269434066,0.009621551800687408,0.009801523800150947,0.11839395308640062,0.016027378407256248
2025-08-01,0.35673677097208834,0.11738166253846793,0.07547287831354993,0.04672081012792869,0.0851070642713342,0.5105848616627957,0.49701966812019094,0.1789518880016653,0.21905301063156274,0.08459670823517486,0.11747830924049017,0.149386521019875,0.01641605583994486,0.3462874874095741,0.12449970375609,0.0414225752013202,0.13113822242434733,0.14393900998446077,0.01829504900166835,0.2307683529811147,0.36595416054955043,0.6913416637781296,0.2960622067225106,0.028594661374356033,0.2643287397367165,0.00733405700160398,0.05254952098820756,0.009670577486819772,0.0101018247713904,0.11923503068608694,0.016238525564501404
2025-09-01,0.3587240812323094,0.11536009734260412,0.07588833369567734,0.047031654935750365,0.0862565436036162,0.5118203549077271,0.49760355653491906,0.17543758850119598,0.21991384077107223,0.08533934194983886,0.11828065405292122,0.14896534006936532,0.016449629013054096,0.3486213510401276,0.12567611514888502,0.04171521328251934,0.1331694143251923,0.14451804970883755,0.018263869353920475,0.22744542306699034,0.3686853237871349,0.6972904635674885,0.2970666584981073,0.02903622141859936,0.26639349689236014,0.00739464939310232,0.053342247238651865,0.009737018726909439,0.01038400166537931,0.11991708440671048,0.01642199272269705
