,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3579233731859137,0.10824005656576437,0.06363084181084236,0.04949446754951115,0.08439086479153277,0.5274902364615011,0.5436858988872365,0.21803364136035253,0.25981809650269994,0.07715425886006085,0.1088752258443283,0.16770765826334103,0.015612079577957553,0.3276604173475931,0.11761435721910533,0.037015420866227035,0.129255423896396,0.15620801350580174,0.015115193815492294,0.1979756425745006,0.30617439808800606,0.6588005987784749,0.30802587382807123,0.026513103875266862,0.29559371614553925,0.008096919057726916,0.05126811066114331,0.006424770602917995,0.005107087423481576,0.09795958304896697,0.01564924890556043
2023-02-01,0.35611919902239775,0.10858204719704184,0.0637740309265865,0.04916957130385714,0.08428465811080883,0.5276413994516326,0.5440633085036517,0.2187611321654195,0.2596015139493367,0.07672515541814254,0.10932736338106534,0.16870576580785127,0.01555362697539371,0.32750275734037004,0.11686882965484689,0.03720532087822387,0.1285367585083713,0.15615206293939865,0.014874635454512184,0.19893093980945545,0.3068877621514748,0.6586815055213651,0.3082272776353492,0.02637858250892584,0.29447997562395983,0.008043325654655136,0.051103655825729837,0.006437841184605194,0.00515455409280341,0.09822470442502779,0.015796925679670063
2023-03-01,0.3540823753435317,0.10889468305319318,0.06382088648337357,0.04882549405268943,0.08389896236570477,0.5271731476830882,0.5437505260710449,0.21973822930466233,0.2592574916373831,0.07628001689614654,0.1095167554195576,0.16923843145271325,0.015531065687554338,0.32753781248937636,0.11604968782303386,0.03728593584312669,0.12757453827174223,0.15578599417243902,0.014603474044073686,0.2003638062779459,0.3074150823330946,0.6576787276870674,0.3081163109121426,0.026185922467156245,0.29333763923619444,0.007986862084595574,0.0508037618962295,0.006435801515177842,0.005162371747238239,0.09830075765334578,0.015944008166720893
2023-04-01,0.3529755114775546,0.10936593470851971,0.06394661827218868,0.04865729260909129,0.0835581114144139,0.5271540432876157,0.5437474550809366,0.2206133579939063,0.25901821553666204,0.07595949433414002,0.10943123139559253,0.16935055931129778,0.015518454175426962,0.32765076226742573,0.11572514956387787,0.03727139001271265,0.12680368886245053,0.15562466690310764,0.014450601503316013,0.2013381661010389,0.30761013459004144,0.6574001571303867,0.30819792048716044,0.026043349965867487,0.2931884187664632,0.007963309952525541,0.05057986980144115,0.006447271926220067,0.0051864120989737255,0.09834304035789627,0.016076400185180383
2023-05-01,0.35265726867380087,0.10993176062587413,0.06427423073337467,0.048647777000573496,0.0836060246638807,0.5271892007607166,0.543967549198502,0.22164248446234694,0.2586973783713285,0.07568360158188228,0.10904449694749334,0.16853486177156088,0.015506924725224445,0.3273333195724688,0.1159384542244094,0.03713684835470301,0.12658976243268305,0.1555211800838846,0.014482408879032283,0.20214546298037597,0.3070806104285144,0.6572335150125487,0.3083646888613794,0.02598498741284859,0.29385643094005215,0.007964763697107594,0.05056059953070289,0.006490830596089342,0.005232309115355627,0.09811420102137745,0.01618955478596626
2023-06-01,0.3519157681258491,0.11041959170008701,0.06487688774563709,0.04855657607923439,0.08383038649895105,0.5257896709181267,0.5431988104451818,0.22327533790064708,0.25734081529630176,0.07536953646250946,0.10862090421668565,0.16652422968667566,0.015454314259734418,0.32633248847939383,0.11629862391427845,0.03686278386700381,0.126488340826,0.1550888665935116,0.014632947695134823,0.20398342529903848,0.3056613261667247,0.6554832782569842,0.30783533602504537,0.025968322558460634,0.294058639010626,0.007941739724060105,0.05056978693289789,0.006578216830065417,0.005279197220779375,0.0972155647810266,0.016236371642409587
2023-07-01,0.34966364701676056,0.11103824011802484,0.06566969046922333,0.04809924146956517,0.08376577048067242,0.5221589265358956,0.5404534290760593,0.22531044879184442,0.25469167346895505,0.07502941665965877,0.10837249667333203,0.16367704136546207,0.015349709815096802,0.3248704463004966,0.11632029459719102,0.03651507687998142,0.12567511740020493,0.1542273882298383,0.014750034001391653,0.2075868963953219,0.30428126721912874,0.6514157060271634,0.30602538213062636,0.025921406792686445,0.29291643628592845,0.007841277920537845,0.05037218122170846,0.006700800088518931,0.005292924610165948,0.09577278123192227,0.016168256420438044
2023-08-01,0.3458785281064541,0.11175726636792425,0.06640319715522387,0.04724004389842697,0.08317140802706006,0.5169554329492284,0.5356858804693735,0.22747635066931263,0.2510869840317011,0.07441541496102952,0.10824352080830074,0.16013790388104188,0.01522113689440931,0.322510905737659,0.11576881629752145,0.036168171532489156,0.1239055574906971,0.15308876820938694,0.014743229978577731,0.21265770904422698,0.30343765305309,0.6458926332639764,0.30308997041869495,0.02577386191082394,0.290186011502102,0.00767583490664077,0.049872796969944864,0.006817904743706716,0.0052440793701355815,0.09419016855624128,0.01598193784012447
2023-09-01,0.34123301527834216,0.11225570919714634,0.06684703481659121,0.04601955328249839,0.0820876004675561,0.5103898656277238,0.5280495567243828,0.23013451410008673,0.2467577486946521,0.07305558616947987,0.10806666177172562,0.1555135693842491,0.015074599138974123,0.3181969854950622,0.11457530379249004,0.03581703239743678,0.12162473145525045,0.1516181984076209,0.014603436282835443,0.21851290363521567,0.30209924390954995,0.6395891450271924,0.2988930757737769,0.025505775989526018,0.2858349581080753,0.00748374165730196,0.04913578969370288,0.0068865071145261395,0.005114221341020114,0.09243833743841479,0.015684123310566015
2023-10-01,0.3362745094937582,0.11264962638194623,0.0671816432271409,0.04450337671734749,0.0807887178057143,0.5026883843022787,0.5181963349035373,0.23335765662892607,0.24224292080028004,0.07136981044948434,0.10774167818283258,0.15015671042301448,0.014929067539063926,0.3132096517689983,0.11289755668444136,0.035467235290306376,0.11938812449686212,0.14964219842720852,0.014442093447200825,0.22459356413772733,0.30046176363544064,0.6319218800366323,0.29378685758708695,0.025198137158143508,0.2803220508136683,0.00727616711245119,0.048324743236525296,0.006933839308958891,0.004960121253199913,0.09038658296216988,0.015331786199404075
2023-11-01,0.3313955131567076,0.11327740299286854,0.06765648852418997,0.042911157398338416,0.07946717518996235,0.4949347580961695,0.5077536210359714,0.2365485452541531,0.23799588919984666,0.06989319809846085,0.1073638454990688,0.14509597899992746,0.01479822913170563,0.3090238028684806,0.11101335717077633,0.03516056236282637,0.1173354933370503,0.1474849634728312,0.014330393587768867,0.23050998499364472,0.2992213563024266,0.623729927410583,0.28855833333033615,0.024919713209872577,0.2744211943092103,0.0070592610549946545,0.04754001385509469,0.007000344959328783,0.004825550146947202,0.08831105014427774,0.014976776902626941
2023-12-01,0.3267624044594296,0.11404213405024553,0.06833531500390229,0.04141265136335927,0.0782542053958666,0.4873705560967961,0.4977920384112077,0.2395096221526698,0.23394627917384256,0.06882996121241097,0.10707015858028995,0.14090564979839665,0.014682264549375696,0.30616326498738805,0.10901563582093192,0.03491006487342825,0.11562244998599268,0.14531935340905516,0.014230510476657585,0.2362781750061157,0.2983418501191289,0.6158497414423278,0.2835770884831772,0.024686252011870472,0.26834178030771344,0.006837772439962638,0.04682336791150963,0.007095576691072795,0.004699995138751106,0.08637960633442303,0.014634790235985922
2024-01-01,0.32265751883031946,0.11467387031188925,0.06926954655777115,0.04018030681549196,0.07731035321111321,0.48089026678602226,0.4894656468015208,0.24238467799252994,0.23034399471741387,0.06823922612313102,0.10707016202749069,0.1379017622585207,0.014593910965137645,0.30484829464424446,0.1073312857015331,0.03471564135484454,0.11440796507123552,0.14342393865201286,0.01418554490200822,0.24144825329373815,0.2971622610371763,0.6093258488583575,0.27941682353902175,0.02455282375828446,0.2628290945171992,0.00664157872821303,0.046292971459494,0.007228679029490461,0.004615500509624333,0.0847070231462953,0.014344822012332704
2024-02-01,0.319318042510139,0.11536583378657145,0.07029918929177963,0.03916973628512046,0.07659911636144452,0.47583612081579196,0.4824533426746679,0.2451895145279121,0.22698151030691707,0.06781988303623317,0.10743167214878512,0.1357630047963544,0.014498847096054257,0.30423434316159564,0.10628135910399317,0.034558269642824546,0.11348416478756647,0.1421102649560575,0.014287653867205295,0.24572394820894988,0.29588903885512574,0.6049824977350845,0.27598863365860216,0.02449663452865769,0.2582218999446551,0.006487219396065062,0.04594689632072088,0.007380785897258888,0.004599748979720528,0.08340239731281326,0.014086230331888543
2024-03-01,0.31665783072973247,0.116098925232149,0.07127956743962635,0.03837993057023991,0.07609612714853277,0.4716100058769822,0.4768890586612271,0.24766561125569828,0.22401639514718372,0.06731829290799576,0.10795560981159007,0.13415711401718877,0.014396737390756057,0.3034453237624831,0.10577297522258805,0.034408872360252786,0.11280865942454965,0.14119001185098626,0.014548859370230496,0.24886193285490607,0.29495004129619573,0.6024844451949952,0.2732053051378234,0.0244557404867081,0.25473980237882715,0.006380638554593399,0.045719134243326985,0.0075299110156946255,0.004641562293229138,0.08244691034124078,0.013874495281454015
2024-04-01,0.3141185946760503,0.11678150484710861,0.07209896759413907,0.03775399225790901,0.07563376972612784,0.4676673431851765,0.47241071659424055,0.2498505166438556,0.22165575688988529,0.06672990803804618,0.10858839966305835,0.13284144632232334,0.01432127185540657,0.3022463350511755,0.1055405033694825,0.0342427105252408,0.11218232219844153,0.14033256572434094,0.014869002731424644,0.2511538548406894,0.294372629902023,0.6004355203338806,0.2708617781247429,0.02438565671917574,0.25223828757765887,0.0063089910444370945,0.04549737726160524,0.007656967013774833,0.0047031601620148395,0.08171110013032884,0.013734569782777123
2024-05-01,0.3114256477923071,0.11766995918061769,0.07266067544024857,0.037093964409906505,0.07489417237327448,0.4640742454768994,0.4683357626256905,0.2514508053807044,0.21973777384236615,0.06611869960426874,0.10945733351292428,0.1317597560540198,0.014264022935317363,0.30062113134218355,0.10526524933683509,0.03409463091860043,0.11115998334918122,0.13957731374855237,0.015104881583778408,0.2530224219114081,0.29477119094288945,0.5986842253394912,0.26871798773299815,0.024254082197551263,0.25034909268906863,0.006240253675101632,0.04515232005479351,0.007748207807974947,0.004740983832771713,0.08140363758563926,0.0136296536117129
2024-06-01,0.3094483924496446,0.11884729508694677,0.07290817716796741,0.03652294368269078,0.07414292113499966,0.4621735842797784,0.46589892311745645,0.2520638407622277,0.21851435056814109,0.06564995408744538,0.11042534788843487,0.13108481032398414,0.014210478423227896,0.29898902318782333,0.10490726711339306,0.03403871477525896,0.11023207586643272,0.139169123046153,0.015245027274301624,0.2538907330396925,0.29666367741387645,0.5989005022078577,0.26756873444588564,0.02410125918214574,0.2495193117583344,0.006193232710923885,0.044853566102399114,0.0077925028012625,0.004757084417716519,0.08193907947250813,0.01358562439493724
2024-07-01,0.3093511192398817,0.12015145001865186,0.07307143791845065,0.036260602527998446,0.07394479972581706,0.4629774897004766,0.46651634535266734,0.25202567027020223,0.21792610491832914,0.06569332983878166,0.111322693531639,0.13077961965878068,0.014157417742867088,0.2985305329196023,0.10474187401154851,0.03412059952820366,0.1101865198489299,0.13931777771573836,0.01550130841832285,0.2535296452533686,0.29963985021850364,0.6016677797192477,0.2681638383536122,0.024022019395567255,0.24969398856035943,0.0061928552869930185,0.04487560310206702,0.007827944937240911,0.004845983362398281,0.08328150307937095,0.013620392901848112
2024-08-01,0.3109805044132466,0.12168453729629987,0.07328812980072326,0.036436119521905265,0.07435265245679334,0.46572308632807413,0.46958551974208795,0.251518416949695,0.21776329547303522,0.06651056997674404,0.1121602526933198,0.13085468727689165,0.014108534828656488,0.30028389591866644,0.10500256038524171,0.034308068533972544,0.11098520731267128,0.13996148255180388,0.015963705246375404,0.2521620713340438,0.30324620220437726,0.6061175455094174,0.2700651324662419,0.024084377807369415,0.25042364104638903,0.0062459073826347895,0.04523397593575751,0.007876811955061121,0.0050576942678821875,0.08482739692320694,0.013704302556444229
2024-09-01,0.31384895335821805,0.12335804842407913,0.0736413775619366,0.037240414060767876,0.07518723168454343,0.4703243668050323,0.4749200912265147,0.25021543454251677,0.21845075729416813,0.06818593183431325,0.11306557270317519,0.13185292344663152,0.014078885524046935,0.30480050987591567,0.10588654371183574,0.03462066626277877,0.11227810043715031,0.14108298304403544,0.01650993967751898,0.24936452640542517,0.307150640797446,0.6111839046351821,0.27312672900205187,0.024310720828358175,0.25214797812211104,0.006370122490613755,0.0458774627855319,0.007948910155271398,0.005359225093185548,0.08655657672242567,0.013845611411183633
2024-10-01,0.31754427129815105,0.12471817695369948,0.07403815335454744,0.038593026522796656,0.07623149619741672,0.47588481207769967,0.4814511064419876,0.24842744706125783,0.21988679618650941,0.07038127684977868,0.11411795829305008,0.1337650410768865,0.014072689964285984,0.31127106527890636,0.10703136303887255,0.03506586991182902,0.11388575968381479,0.14256921090685556,0.016885933483289855,0.2453635381302546,0.3109570177605855,0.6165093354034534,0.2767042157011786,0.024645130208871,0.2544689407411785,0.006555522607379109,0.04670171911908279,0.008030870471663301,0.0056555171897604084,0.0886098737727381,0.013990107823584843
2024-11-01,0.3212463691798937,0.1255116109000188,0.07430826456056357,0.04009532557698447,0.07745467980578782,0.4806311274583143,0.4877921068909153,0.24699721412362177,0.22113615887139043,0.07252268162752587,0.11529030948817989,0.13588998456263335,0.014044134094845083,0.31801661659179525,0.10806361101367468,0.035546149793219996,0.11586469943462387,0.1439626107557614,0.01697166961794523,0.24120866649240164,0.31430433279445824,0.620649348776361,0.2798866932418125,0.025016950711789023,0.2564017001100747,0.006756167524375482,0.0476363171999558,0.008095059343950248,0.005877041917627405,0.0906473414630052,0.01408072822887587
2024-12-01,0.32467090420751465,0.12624948626050136,0.07438844755210519,0.0414933173210084,0.07879137265751583,0.48451771233195984,0.4934299299495073,0.24611797689957834,0.22211023152808199,0.07434983279618655,0.11653763481290497,0.13782863305289964,0.014007930913294301,0.32405277671480415,0.10918306846268236,0.035996048009554325,0.11805561935158747,0.1451380310125437,0.016894777874659397,0.2372869144340527,0.3177747973197678,0.6235457428398736,0.2825790796814807,0.02538049322051934,0.2578427772449862,0.006954579577139516,0.04862291504073431,0.008131006290591197,0.006048526552663849,0.09249215481633935,0.014123103837856314
2025-01-01,0.32807693030779755,0.12733746008790228,0.07420199044122862,0.04262421060349135,0.07996330045266412,0.4880653816527789,0.4986023345994941,0.24537445865177282,0.2233362960929022,0.07594998831325996,0.11764844751155552,0.13941501932354042,0.014018522866598432,0.32919379041962427,0.11056456510054241,0.036451964045273955,0.11992378156074882,0.14616813376064114,0.01686559702300063,0.23368295497031055,0.32177387524920437,0.6274516436738908,0.2851008487399101,0.025708442852772337,0.2592167422748488,0.00713969333299585,0.0494957307794068,0.008125348533678156,0.006224610725127917,0.09438048060660231,0.014158729956696096
2025-02-01,0.331679901322444,0.12794109848158547,0.07401031536392906,0.043540205599618735,0.08094755734236361,0.49148256506022586,0.5039144906853756,0.24447299734152061,0.2250953691396865,0.07768601539871337,0.11845291457759169,0.14112522439699526,0.014081982391201332,0.3341482498710607,0.11206077917364755,0.037014615536144456,0.12124854394701377,0.14713096523688846,0.01698718672427691,0.23051634070504257,0.32465610327195715,0.6325750794997629,0.28765897780774025,0.02602601475888563,0.26104893176731403,0.0072908485510963204,0.05026718339770088,0.008118625563426794,0.006439283348253488,0.09687081244445986,0.014223421542849472
2025-03-01,0.3347652796518209,0.12812651355832547,0.0739058830145429,0.04418366971115327,0.08173363858925453,0.4943351772944691,0.5081164819071895,0.2438225272412965,0.2268543055576713,0.07956546764095812,0.11914671820086736,0.1429110313155298,0.014171965891315004,0.3389533949550383,0.11332636738200608,0.037664524218688725,0.12202604987451732,0.1480867759160932,0.017116792042266876,0.22835698168200946,0.3265596818128826,0.6378489557967302,0.2896338566806126,0.02631849587944196,0.2628409581240382,0.0073891654174024395,0.05096069498844753,0.008127298237963453,0.006643969281788465,0.09994482039509449,0.014271309740173882
2025-04-01,0.33700753136922956,0.1283224362735323,0.07384832166245504,0.04455963642566782,0.08242182267610687,0.4966003899739897,0.5109381543323913,0.24384725028239573,0.22842673323006987,0.08154015518127745,0.12000051925460824,0.1442783251943398,0.014277417272058647,0.34374961663990716,0.11438916304020644,0.038312912288268754,0.12256598492857616,0.14900097999218131,0.017189716820035617,0.22703515700648488,0.32850943054869874,0.6434944177549738,0.2909844942113602,0.026620380107229013,0.2643670094071026,0.007448397949258233,0.05162136621947283,0.008139225428274615,0.006840384879321218,0.10308859803903703,0.01428919469013522
2025-05-01,0.33920591965722624,0.1281966415717344,0.07384517481222616,0.044942475715088706,0.0833543292638719,0.49897492964328577,0.5135620899929404,0.24435498184707252,0.23049441269482418,0.08370421359666735,0.12088032201559458,0.14538931918293568,0.014434793900056914,0.34922057591619476,0.11537664819386141,0.038883929257243446,0.12365842391795723,0.14996533398408818,0.017245342636885534,0.22562911640473038,0.33011296018247194,0.6496858619340807,0.2923285863807897,0.027013805607837258,0.26616401412267543,0.0075071944048073335,0.05242102943470032,0.008148086383502685,0.007050490406054991,0.10581730747861783,0.014320143795795964
2025-06-01,0.3416998380909098,0.12780436802876713,0.07381897654494,0.04542643538737521,0.08441074871525181,0.5014924827958308,0.5163340590952257,0.24487343797135397,0.23300920724881596,0.08579771362437812,0.12157440612776872,0.1462368833840663,0.014620692606698517,0.3549738233802962,0.11647500576468525,0.039311086652637474,0.12512818281429405,0.15102561479710544,0.017326016564784913,0.22375928788133498,0.3313462017571368,0.6552890310031617,0.29375068713382546,0.027453343592376035,0.2683184394032199,0.007584024147889823,0.05330262968508835,0.008144088032270678,0.007254432211837442,0.10785697273287209,0.014378306815291248
2025-07-01,0.3441935267427871,0.1272205033048552,0.07377566449061221,0.04598280423901026,0.08541150398031613,0.5036655586206981,0.5188721200472256,0.2453866235291479,0.23547791481549837,0.08752495478431334,0.12228765521526203,0.14662121222373892,0.014766027589222295,0.36025354747246285,0.11782357863512218,0.03959557641783036,0.12658377222085296,0.15205356667301867,0.01734917521472189,0.2213595147701732,0.33224325698280305,0.6595033630993384,0.29498160587219874,0.027887238387673537,0.270850042878844,0.007683246693976005,0.054175960068647805,0.008127778505200573,0.007407527364174201,0.10929862113041891,0.014473199206025468
2025-08-01,0.3463632486800677,0.12588272321585406,0.07389621649328411,0.04647176049478589,0.08655278224102554,0.5053727288728456,0.5212719411341727,0.24630266289153271,0.23741055298231548,0.08883944744519713,0.12314402542732665,0.14649743591255202,0.014837850384295742,0.36472201529304393,0.11925453517447719,0.03981255442142692,0.12822717106880407,0.15290943505269447,0.01724645795847533,0.2190294546054404,0.33162044886687403,0.6623867956680592,0.2960663758255315,0.028310587936552264,0.27339324615905203,0.007777021167677706,0.055108556901880074,0.008128613511185974,0.007486429836698023,0.11052796732533912,0.014610748013837162
2025-09-01,0.34804826774199227,0.12414759210433049,0.07425115201769993,0.04677352747728576,0.08781600473248367,0.5064792895393846,0.5239661126979801,0.24774827703996283,0.23882484730333797,0.08995086568335595,0.124070622678298,0.1460065913426651,0.0148792133851003,0.36862225295177997,0.12068627016040825,0.03999655622689475,0.12990830788289465,0.15360423355790737,0.017158246247845704,0.2173857865540098,0.32998645847020547,0.6645066026168366,0.29711383529194957,0.02871754108487928,0.27539063072114733,0.007837426570346553,0.05603624848513474,0.008164789215769986,0.007556404412129856,0.11156554410428153,0.014766357058544212
