,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33584711420907154,0.12807718512226218,0.06476785547568605,0.04786019710959431,0.08885601516981598,0.5011771251110477,0.5137599333921815,0.24599089402488336,0.23972416227036827,0.09138674496265856,0.12239681274847806,0.148908844289566,0.014882341798527222,0.36406093519642907,0.1237831819958021,0.04136573230513034,0.13234469187365558,0.15429268705157828,0.015419413370865085,0.22088705620932794,0.3131412898285825,0.6299403724125128,0.29517064106905183,0.025687469662755983,0.2650047389182351,0.007659226430479695,0.057244519207337606,0.008330763773631136,0.0066056765264842394,0.11055742302183931,0.015563596640593782
2023-02-01,0.3341159901693391,0.12807262389168989,0.06490742046302524,0.04785650060067052,0.08883689789676916,0.49939507215109963,0.5116637702154283,0.24602094605929226,0.23971533301351475,0.09138249422726863,0.12237387670813858,0.14893977741108402,0.01471198729755483,0.36405959155758677,0.12379795691598407,0.04136385045810353,0.13234532242712033,0.15427856181847244,0.015419413317457843,0.22079340210847287,0.3102265617659029,0.6245915384705588,0.2951991208263274,0.025687469662755334,0.2650156334828906,0.007575001145471179,0.057241364714019846,0.008332801973021716,0.006400073856213099,0.11055854956462462,0.01549040336132299
2023-03-01,0.3325686081218961,0.12807299484969112,0.06510269850863391,0.04785782898080325,0.08884751912497907,0.4976861299589109,0.5096453294472986,0.24596686207113314,0.2397072686689528,0.09138147356941459,0.12238781681471755,0.14891688236783251,0.014536158233996238,0.3640568077731282,0.12379655791183307,0.04136803836982482,0.1323526993180798,0.1542711467091363,0.01541941331748674,0.22084058579552715,0.3074048094277865,0.6196842162136522,0.2951999218391714,0.025687469662755334,0.26498869255775803,0.007489825409782249,0.05724150360067796,0.00833631197057133,0.006190552518714729,0.11054918104016763,0.015401243756071619
2023-04-01,0.33171238295950917,0.12808198075724103,0.06534607433378174,0.04785935893477853,0.08884816496038914,0.4961039986556759,0.507771859414649,0.24601166496305343,0.23972617695146933,0.0913861927349933,0.12238654374937473,0.1489175174369339,0.014361586349059699,0.3640607174493631,0.12378512859901236,0.04136266934028682,0.13233983211627867,0.15429517581933005,0.015419413317608125,0.22086498887997988,0.30473319952779127,0.6154064103982605,0.2951682483930085,0.025687469662755334,0.2650082342063008,0.007406731437447505,0.057243543129627115,0.008331729357559482,0.0059837226404155916,0.11056443053608035,0.01530430353085685
2023-05-01,0.3318123528389531,0.1280596277294876,0.0656129035410346,0.04785552168181205,0.08883872896495364,0.4947193512961354,0.5061037681774677,0.2460027458871966,0.239707989040588,0.09138064913691674,0.12237708259090105,0.1489394450368815,0.014206338560256167,0.36405864239217167,0.12380181715480247,0.04136786742024147,0.1323523942938189,0.15426806120988015,0.015419413317681353,0.22078656873443384,0.30226179537475395,0.6119229803444004,0.29521631478893184,0.025687469662755334,0.26500358026645854,0.00732771675682322,0.05724085366645081,0.00833147420243198,0.005793840413746145,0.11054687243525584,0.015199518577805398
2023-06-01,0.33278818173547803,0.12809770199713302,0.06589400033631816,0.047860335797106295,0.08885132498934355,0.49358239516394314,0.5046928360269797,0.2459721482708003,0.23971591118209504,0.09138410070496722,0.12239084307086645,0.14890852102907326,0.01408560065007363,0.3640572769300045,0.12378983344393625,0.041364064920474064,0.1323461088600687,0.15428502561067384,0.015419413317694752,0.22087059372800244,0.3000374865135745,0.6093637860429841,0.29517408184114435,0.025687469662755334,0.26498854575626457,0.007254028954227503,0.05724271428749797,0.008335425868402848,0.005628810122035789,0.11056285775714723,0.015085528019901626
2023-07-01,0.3342651377218922,0.12804351735188402,0.06618421109234536,0.0478561319108974,0.08884192669807184,0.4927361555012958,0.5035806417790113,0.24602500083869155,0.23972274773074534,0.09138457350967832,0.12237988902769752,0.148929996093352,0.014002710553522035,0.36406173036427575,0.12379044005426926,0.04136570751069765,0.1323431273402428,0.15428470071815423,0.015419413317694508,0.2208305254362894,0.29810267341846874,0.6078186299876861,0.2951922968278835,0.025687469662755334,0.26500582570745473,0.007186872082894483,0.05724238881871544,0.008331706755200535,0.005485110250617378,0.1105515128080901,0.01496710153362611
2023-08-01,0.3357465754238427,0.12811215234916218,0.06647108384447994,0.04785851134289367,0.08884450894570417,0.4921922775818191,0.5027972987399016,0.24598039842754854,0.23970513092267634,0.09138008430559537,0.12238352136808496,0.14893132546274251,0.013953229578024792,0.3640560148747682,0.12380135900924852,0.041366389541173186,0.1323540362269537,0.15427225176417406,0.01541941331769451,0.2208029217985716,0.2964910537503067,0.6073365676615444,0.2952033818279485,0.025687469662755334,0.2649952904662681,0.0071277699382965585,0.05724142349448835,0.008330892492784792,0.005356064321778987,0.1105565787996219,0.014851434606769793
2023-09-01,0.33682505928545325,0.12803262929831166,0.06674630439889782,0.04785837763868782,0.08884870078248344,0.49195120365135425,0.5023605790718491,0.2459925250758965,0.23972502793507938,0.09138704615163357,0.12238687457141348,0.1489068244781807,0.013934447567794609,0.36406066360591816,0.12378495118973483,0.041363829008846956,0.13234007543311646,0.15428727904212858,0.015419413317694511,0.22088345326781209,0.2952245539661012,0.6079257473255646,0.2951723038266843,0.025687469662755334,0.26498725020272135,0.007078321316749482,0.05724268786184065,0.008334287913916091,0.005241599301011839,0.11055760772812091,0.014741548417990693
2023-10-01,0.33733841293961303,0.12811793673713884,0.06700914397441374,0.04785675620868996,0.08884147717150648,0.49199255405162373,0.5022754825881014,0.24602093106682155,0.2397129950368249,0.09138010670719822,0.12238074135965583,0.14894278000339592,0.013949007127415732,0.36405874426299967,0.12379842638496401,0.0413674048260156,0.13235132073162195,0.1542804885161463,0.015419413317694511,0.2207923370034884,0.2943133532169956,0.6095530571068232,0.2952053831755177,0.025687469662755334,0.26500347413656977,0.007039694016899946,0.05724222785472565,0.0083315385561037,0.005147919036155834,0.11055216404179934,0.014637444428381854
2023-11-01,0.3374075677331378,0.1280329576395702,0.0672533317416444,0.04785900770641149,0.08884694066485596,0.4922951918935876,0.502534280352031,0.24596634460517014,0.23971192957520956,0.09138461444503661,0.1223838923843678,0.14891294044116282,0.0140003032407155,0.36405753371086375,0.12379414561636015,0.04136385035644908,0.13234665935886578,0.15427463729206103,0.015419413317694511,0.22084795903764703,0.2937580083286993,0.6121449887605348,0.2951871636405391,0.025687469662755334,0.26498595575742867,0.007012357926213266,0.057241199540898804,0.008330561187350453,0.0050792443064149664,0.11055933792759097,0.01454122896516973
2023-12-01,0.33734887831736204,0.1281111313478697,0.06747497607279741,0.04785740500681672,0.08884709629561954,0.49282876999192804,0.5031170371056342,0.24602145603570824,0.23972566197018533,0.09138397398602069,0.12238750641353409,0.1489235914143242,0.01408652901771559,0.3640609488474663,0.12378832489108611,0.0413664831504107,0.13234452891262455,0.15428987330915145,0.015419413317694511,0.22085167389923877,0.29355152586185,0.6155906945138218,0.29518327844097214,0.025687469662755334,0.26498897776077746,0.006996229812519044,0.057243609137580934,0.008332983361406886,0.005032668640165749,0.11055320029947634,0.01445730279708717
2024-01-01,0.3375085528339026,0.12804592007527554,0.06767435923250277,0.047857472701031745,0.0888407002131483,0.49356506989577875,0.5039925913801495,0.2459917037912606,0.23970638021424928,0.09138077856229133,0.12237700980601829,0.14893462414481393,0.014200045431059126,0.3640569420130771,0.12379991844729704,0.04136533366334799,0.1323503285400647,0.15427444338702503,0.015419413317694511,0.22079766810001103,0.29368015605273984,0.6197469638619287,0.29520407200471044,0.025687469662755334,0.26499693162202065,0.006991002415714916,0.05724057660611167,0.00833150075680148,0.005001690255792714,0.11055611447149892,0.014388442281323669
2024-02-01,0.3380971951186886,0.12809298140361394,0.06785061420586469,0.04785910506962195,0.08885108628584837,0.4944672479651482,0.505119949584566,0.24598589550872021,0.23972271428448833,0.09138644814757321,0.12239057433641837,0.14891121942017665,0.014331649955326178,0.36405997217912384,0.12378943338658195,0.041364913159540107,0.132345452080379,0.15428142613827422,0.015419413317694511,0.22086653006241344,0.2941232513581613,0.624444373029251,0.29518024574822027,0.025687469662755334,0.2649799977363315,0.006996330242583943,0.05724316868664539,0.008329995461640358,0.004982930256042769,0.11055737837264452,0.014334688114402038
2024-03-01,0.33909675486531105,0.12806774513864333,0.06800205690436176,0.04785638230767011,0.08884106505220778,0.49549688606384373,0.5064500314509166,0.24602021646843977,0.2397165968699702,0.09138041116962486,0.12237931131743053,0.14893238201980674,0.014474382694219603,0.3640587328958702,0.12379335441292202,0.04136656064598465,0.13234592221519104,0.15428682925043025,0.015419413317694511,0.22082262755521295,0.2948532740075055,0.6294941511694656,0.29519254018604524,0.025687469662755334,0.26498987929048323,0.007011758721127597,0.0572418268377125,0.00833203762657045,0.0049777572475593335,0.1105522744478424,0.014295998551089865
2024-04-01,0.34027547761990157,0.12806937245618055,0.0681306155124267,0.047859104254266684,0.08884691295652489,0.496606940276502,0.5079276895828276,0.24597953206471834,0.23971135255744333,0.0913848201041218,0.12238381089734893,0.14892565001126795,0.014623342737588823,0.36405827924623935,0.12379737178142805,0.04136434582788974,0.13235054468723992,0.15427247911603284,0.015419413317694511,0.22081876622899554,0.29583664270648413,0.6346956315327059,0.2951993354490535,0.025687469662755334,0.2649883474419113,0.007036544459229245,0.057241658861534525,0.008331128941613915,0.0049878699629650695,0.11055967974591079,0.014273663157736581
2024-05-01,0.34129689331460483,0.12809107274419218,0.06823737459540125,0.04785751208009978,0.08884724808660498,0.49775039874653476,0.5094939158209173,0.2460044774185947,0.23972437620581716,0.09138322026368585,0.12238716308357968,0.14891533200961357,0.01477302681494778,0.36405957274675055,0.12378855339015678,0.041366381435548015,0.13234318015650984,0.15428816995633626,0.015419413317694511,0.22086408852010633,0.297035277188354,0.6398441554704277,0.2951764389330879,0.025687469662755334,0.26497770000024723,0.007069579241431345,0.05724293658355462,0.008329572612547355,0.005011088838024083,0.1105520944969114,0.014268611495661297
2024-06-01,0.3418689206523476,0.12804834472229232,0.06832296882371666,0.04785728200724796,0.08884177600418498,0.49887802975244366,0.5110881417467057,0.2460084413951278,0.239711336481226,0.09138202108989567,0.12237828101376885,0.14893556300191854,0.014915919232501492,0.3640584747216444,0.12379673100571317,0.04136516898154609,0.13234937408111436,0.15427913102143237,0.015419413317694511,0.22080644414985928,0.2984082395703656,0.644739131950635,0.2952041203781437,0.025687469662755334,0.26498742368454237,0.00710948992480959,0.05724130831506347,0.008331162793532302,0.0050423036057887114,0.1105576807988665,0.014279969211684335
2024-07-01,0.34186547186659993,0.1281080430657665,0.06838936910860453,0.047859339396574246,0.0888494904381789,0.49994683527730227,0.5126505397182208,0.2459803011218653,0.23971800815926086,0.09138496173554649,0.12238803691901928,0.14891834937139947,0.015043840145749084,0.3640586095828551,0.12379389858056596,0.04136520445143051,0.13234775079417335,0.15427832864493835,0.015419413317694511,0.2208413942778039,0.29991302236599554,0.6491918686470277,0.29518497183430437,0.025687469662755334,0.2649814733442229,0.007154815665148833,0.05724250791980133,0.008330599800697745,0.005077670741817905,0.11055562112111679,0.014306035253983876
2024-08-01,0.3413695986422062,0.12803674597544748,0.06843892647322813,0.04785613794238656,0.0888432542646676,0.5009180940310628,0.5141242340194935,0.24601622257745348,0.23972121008738623,0.09138189797841428,0.12238164827636827,0.1489220063120965,0.01515029637780304,0.3640595718367818,0.12378998702443951,0.04136635920016571,0.1323437317841971,0.154286814411948,0.015419413317694511,0.22084938831722856,0.30150646758441707,0.6530328302101768,0.29518723090178867,0.025687469662755334,0.26497536574683317,0.0072041216431085785,0.057242132292160706,0.008329258961314959,0.005116678152163865,0.11055355347023126,0.014345643302576592
2024-09-01,0.34062483407633437,0.12811353247252066,0.06847292803208407,0.04785941425871129,0.08884571585154893,0.5017623112312946,0.5154573385422145,0.2459938785499297,0.23971054852897214,0.09138360141491549,0.12238258597418572,0.14893488942612867,0.015231426140225553,0.36405792510879037,0.12379835496775324,0.041364339028641624,0.1323517377928045,0.15427715479535434,0.015419413317694511,0.2208026508598606,0.3031455790603193,0.6561180566623478,0.2952013689997571,0.025687469662755334,0.26498441278129664,0.007256000403703517,0.05724175595314611,0.008330249476729504,0.005160079304086434,0.11055921008880688,0.01439779846686817
2024-10-01,0.3399221323316847,0.12803745970997554,0.06849352026785896,0.04785710890835528,0.088847456974082,0.5024557605286791,0.51660474734348,0.24599056668573127,0.23972339462025677,0.09138406256369432,0.12238592312580443,0.14891200952069955,0.015285129505244055,0.36405950852420665,0.12379007879283221,0.041366697272062,0.13234323789687213,0.15428197677704536,0.015419413317694511,0.22086236750470273,0.304788445429836,0.6583345235642896,0.2951793013720662,0.025687469662755334,0.2649744793865826,0.007309023495958194,0.05724239845179384,0.008330114483450723,0.005206842441537481,0.11055132661413132,0.014460643476906856
2024-11-01,0.3394757698538817,0.1281071634135652,0.06850289437689507,0.047857834296955115,0.08884341370978657,0.5029829730375022,0.5175296168251964,0.2460190405725537,0.23971527475881838,0.09138158973480645,0.12238152443840937,0.1489334438737797,0.015309902944008712,0.36405862916370996,0.1237941550044992,0.04136459561473042,0.13234878839412711,0.15428488162884244,0.015419413317694511,0.22082088483854262,0.3063952713137171,0.6596042520413785,0.2951977751339977,0.025687469662755334,0.2649743408833242,0.007361733638075019,0.057242050399497736,0.00832883725617747,0.005253869569526429,0.11055955827333776,0.014531585268403152
2024-12-01,0.33934252824759603,0.12804836788982754,0.06850272121677263,0.04785867014100419,0.08884714169324406,0.5033336611797428,0.5182044925144941,0.2459803244512847,0.23971510961293038,0.09138511537765365,0.12238331785632725,0.14892397532361498,0.015304765555314825,0.3640584910216229,0.12379591049324444,0.04136596302404555,0.13234796182460518,0.15427660163341944,0.015419413317694511,0.22082408274210263,0.30792935590762305,0.6598870129527283,0.29519141799215276,0.025687469662755334,0.2649794589585316,0.007412707547445848,0.05724171332739521,0.008329477012750235,0.005298368953071708,0.11055274500262928,0.014608201139482989
2025-01-01,0.33941579460377236,0.12809326765244208,0.06849464964837232,0.0478568866263608,0.08884619183235726,0.5035049755582818,0.5186120488377605,0.24601104231682017,0.23972373887405113,0.09138189323384634,0.12238596651266738,0.14891813672769852,0.015270119079595468,0.3640594790356126,0.12378990532909395,0.04136559583598728,0.13234475067427948,0.15428521272898663,0.015419413317694511,0.2208570785313762,0.30935786879477484,0.6591815265503498,0.2951842248619436,0.025687469662755334,0.2649688986545568,0.007460646827232957,0.057242724192357076,0.008329543469334805,0.005339682494661974,0.11055683152128214,0.014688451747619612
2025-02-01,0.3394914245998628,0.12806344396498262,0.0684805898234581,0.04785870559189008,0.08884371065194753,0.5034996018149345,0.5187454262307778,0.24600296179372044,0.23971127964775413,0.09138362715447831,0.12237946116289322,0.1489347006356129,0.015208380806039526,0.3640580979982293,0.12379658990611316,0.041364981632390475,0.13234947608206757,0.1542816437232199,0.015419413317694511,0.2208087607693153,0.31065238921411104,0.6575251256776663,0.29519922260943804,0.025687469662755334,0.2649733497283349,0.007504436588576704,0.05724137364564839,0.00832839896814262,0.0053785365933894935,0.11055591822656445,0.014770149122331624
2025-03-01,0.3393712869961349,0.12807887054691447,0.06846188308360426,0.04785769600078031,0.0888487490902522,0.5033276262891654,0.5186081657970404,0.24598736212512773,0.2397221412927648,0.09138397360509132,0.12238692946379004,0.14891755472217033,0.015123682244160512,0.3640593061501389,0.12379281192662117,0.04136632485862898,0.13234621704112884,0.1542783331143394,0.015419413317694511,0.22084465375543375,0.31178927159286823,0.6549919140544649,0.29518578314020644,0.025687469662755334,0.26497298276098924,0.007543151041930431,0.0572425401404127,0.008328786998820998,0.005415024848988477,0.11055401156877735,0.014850777143713589
2025-04-01,0.3389564993842643,0.12807545802726844,0.06843980566626677,0.04785746964995786,0.08884350330355469,0.5030045881578512,0.5182137569393681,0.2460170283895502,0.2397179779558445,0.09138175150996847,0.12238180819399218,0.14892606954643717,0.015021011700973922,0.3640586345354037,0.12379207403414669,0.041364672818873696,0.13234619779000426,0.15428678611456878,0.015419413317694511,0.22083941268110385,0.31274990977334455,0.6516895080427046,0.2951898722229492,0.025687469662755334,0.26496550319844747,0.007576033056749661,0.05724196299217224,0.00832890134008947,0.005447883219704177,0.11055764939381647,0.014927951484008613
2025-05-01,0.3382903004703588,0.12807060261037348,0.06841562209471859,0.04785880636610006,0.0888468191793601,0.5025519982600066,0.5175848274240181,0.24599058241989308,0.2397146056324005,0.09138499978790973,0.12238226731111643,0.1489301363285981,0.014905614762965707,0.36405867302274086,0.12379639587090607,0.041366192294453326,0.1323493553017064,0.15427802558741102,0.015419413317694511,0.22081385141680226,0.3135209197784333,0.6477545024837391,0.29519741930836196,0.025687469662755334,0.2649706193228002,0.007602486446997139,0.057241794261984655,0.008327982542652431,0.005475674841605832,0.1105536450978949,0.014999753117492508
2025-06-01,0.3375352792965893,0.12807910402854977,0.06839034689530898,0.047856974568305795,0.0888468399210065,0.5019947859577588,0.516752017735063,0.24600094041064452,0.2397234863630883,0.09138187634950574,0.12238637187521029,0.14891722425451823,0.014782960554753985,0.364059049143898,0.1237913179628099,0.041365171701993435,0.1323449953258693,0.15428285681391846,0.015419413317694511,0.22085272910829412,0.3140942117941907,0.6433468492659252,0.2951822920636407,0.025687469662755334,0.26496712983022647,0.0076220940948286565,0.057242519041567116,0.00832809958860188,0.0054981671795792785,0.11055666535130944,0.01506454134567988
2025-07-01,0.33689933495547264,0.1280718780243951,0.06836472604507927,0.0478584844097225,0.08884388246172824,0.5013608841486734,0.5157525919594329,0.24601136052227332,0.23971433722842822,0.09138389104927523,0.12237974015176968,0.1489307503542467,0.0146588919730116,0.36405858479362296,0.12379421736722235,0.04136551217225569,0.13234802049244876,0.1542840481322706,0.015419413317694511,0.2208240178805978,0.31446691669842,0.6386433787292565,0.29519715015909737,0.025687469662755334,0.2649624700576066,0.007634644067051312,0.05724160664469769,0.008328278775778741,0.005516246317829847,0.11055549881806194,0.01512073273013512
2025-08-01,0.33654604309729125,0.1280732089098688,0.06833954221537408,0.04785799042583446,0.08884836599286616,0.5006788314280558,0.5146288455141259,0.2459882155767288,0.2397195594391893,0.09138347416673287,0.12238575242739758,0.1489251060341511,0.01453946818576821,0.3640588142609385,0.1237950487031598,0.04136583981279644,0.13234816197238383,0.15427860397069526,0.015419413317694511,0.22082575797917492,0.31464116254382074,0.6338307258086575,0.2951899194072878,0.025687469662755334,0.2649672691147028,0.007640138480507859,0.057242298161878896,0.008327515223194144,0.005530695554537101,0.11055451632023171,0.015166952990143917
2025-09-01,0.3365293980221799,0.12808153333803174,0.06831535098907254,0.0478571919366987,0.08884451626710183,0.4999773988492835,0.5134263755821485,0.24601095778176313,0.23972096988247843,0.09138245303560329,0.12238270013611605,0.14891948648855627,0.014430450331052848,0.36405893890641083,0.12379112775576055,0.04136504791005273,0.13234471392045968,0.15428477068067123,0.015419413317694511,0.22085142007673667,0.31462372796177474,0.6290979433815411,0.295186427623631,0.025687469662755334,0.26496140658463213,0.007638776893789128,0.05724203949239595,0.008327460184083677,0.005541433040082147,0.11055723360316759,0.015202286264352476
