,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-11-01,0.36471009700390083,0.16039090333906736,0.07933758768815971,0.03365996561052378,0.07675309002182527,0.5044196846488637,0.4738629026993003,0.2945890042674311,0.2362399870548664,0.07743150926516258,0.11928027858808783,0.14635610093779336,0.020440491226898325,0.4565136274071913,0.058860127217218255,0.03440195610326859,0.12349566397591547,0.15896551032805836,0.012640667201181217,0.38767881504226126,0.30962892830390465,0.6160589447808217,0.30695617455603497,0.03058293444055439,0.23929761982754036,0.0051095208070793385,0.06579369454298158,0.010994552271575593,0.0068341490102513894,0.08115845196048015,0.019178225623171546
2024-12-01,0.3707610884577607,0.16147053582117504,0.07918968278401788,0.034609181262099914,0.07749054569970615,0.5089361329644105,0.47858500275087124,0.2927519280536414,0.23761867912769122,0.07940429837216341,0.11985992979417212,0.14809315943995457,0.020435281673011015,0.4599207662640079,0.060391687106585976,0.03495253875499687,0.12488735954774718,0.15971043417832181,0.012738634257037954,0.382903722297828,0.3132598985468418,0.6217706590371965,0.3094046383629117,0.030731504815813805,0.24089812352979229,0.005272445783480245,0.06648205293042307,0.010970442080778532,0.007209559708768353,0.08352327749177117,0.01921352697758819
2025-01-01,0.3758301287179029,0.1621925227231155,0.07897169132528457,0.03567784490234822,0.07852451208940944,0.5128863631569024,0.4829421852269091,0.2899449890019112,0.23914872595737247,0.08122184508202432,0.12051012667463909,0.1495476539327757,0.020503241773842114,0.4640992585358045,0.06192555522334719,0.035431549280880395,0.12634172148828032,0.16072321138783444,0.01276140650928109,0.3792953390665894,0.3159362881336283,0.6267589249848678,0.3115059601691328,0.030897979461887853,0.24246541775611544,0.0054389007135793215,0.06700439448963186,0.010976684572916054,0.007590602398494442,0.08530164396717309,0.019244926870376572
2025-02-01,0.3797395658319164,0.16297718361813074,0.07885658327528336,0.03662880385417992,0.07980862441001949,0.5169418689679403,0.4871078892666872,0.2871115824378781,0.24115847516414124,0.08296205952799869,0.12137312048379198,0.1510052107483562,0.020663397244651355,0.47048073137727753,0.06330230497985406,0.03590888582525302,0.1276038372098976,0.1614871136910313,0.01279394409996099,0.3764865018141018,0.3180573414225125,0.6317374223029371,0.3136133542963684,0.031098177080352625,0.24417488134721252,0.005617522962718182,0.06748733342625067,0.010987440950235064,0.007887672115848208,0.08716509674032825,0.019327213403916136
2025-03-01,0.3824717094593647,0.16383856940282973,0.07884520311988671,0.037178898936273456,0.08095636952881181,0.5203846909577913,0.49069749646011773,0.28449845849607897,0.2430742007857444,0.08466590211523621,0.12252417243317429,0.15223343689058472,0.02090777723009422,0.47941581965450264,0.06413037400634425,0.03643198896293097,0.12874903215311137,0.1618087757045226,0.012789880367118821,0.3751102607706228,0.319843295706088,0.6363607082559123,0.315562930861415,0.03138357650495999,0.2460420374874048,0.00579570032282997,0.06804232430578515,0.011051431177379644,0.008230576289149166,0.08933669047662283,0.01947805919860931
2025-04-01,0.38411942993165565,0.16459719539983697,0.0786960267403874,0.03750478531256611,0.08195647115160709,0.5226650516287039,0.4936478963481821,0.28245806458516526,0.24461245739237716,0.08634163202636731,0.12343608596953776,0.1528586599294301,0.021149345060498252,0.4894190406162659,0.06501036819694499,0.03692711390980063,0.12988258353655768,0.16220763255370388,0.012902374988932843,0.3743605176148363,0.321533205483656,0.6403160726904409,0.31673633092469666,0.0317355487173123,0.24753264504682895,0.005947861045560926,0.06853882608105792,0.011134746649395068,0.008566851974351725,0.09138564169485744,0.019625082575668563
2025-05-01,0.3855907621972045,0.16506450528404013,0.07846442110761848,0.03790104414532833,0.08291862454828129,0.5247798179297153,0.4967304590962521,0.28150467452395317,0.24616156667139505,0.08807550232518549,0.12404574448321787,0.15356926662375384,0.021349335195323844,0.4982359270383066,0.06635004190666022,0.03753529166268812,0.13109099168164304,0.16296183748929102,0.013017279795195643,0.37328112227016413,0.3231718273932841,0.6439300595102091,0.3180098281864026,0.032332985370110694,0.24831316693362937,0.0060843837439929875,0.06920622626891647,0.01120284057816401,0.008843921908044285,0.09306883564049248,0.019820491699282194
2025-06-01,0.3874843787651029,0.165068683829442,0.07809123708339799,0.03845568344893618,0.08389613405057993,0.5270672591003446,0.5001754194732249,0.2812921993533179,0.2479262512220371,0.08976465107315179,0.1247180938331191,0.15460947038482045,0.02151298216666548,0.5036695178219136,0.06773553323360314,0.038233260649077956,0.13249785410681797,0.1640641406348035,0.013021079492056681,0.37184080369917,0.3246811155613524,0.6474064871695788,0.3194894288519122,0.033158047124274836,0.24855655929032514,0.006205064162870883,0.07013483443241057,0.011226669668395877,0.009071731586085948,0.09473176237925335,0.02004051312895879
2025-07-01,0.38978373939442124,0.16465574944079372,0.07746111595536784,0.03918649364540066,0.0849998589909691,0.5289137999254124,0.5035738060155588,0.2818552983459916,0.2501194285770896,0.0915643158218469,0.125084011942993,0.15588393825437719,0.02164942737368164,0.5065341551758894,0.06924818363964692,0.03885135654760485,0.1341788718353333,0.16538453070580347,0.01317433352281074,0.3703476190219039,0.3255106845103542,0.6502747076513885,0.3204418281321546,0.034065173082196656,0.24841581129130033,0.006305563983190137,0.07121118814754109,0.011233194459535023,0.009213719593524452,0.09585191985555391,0.020222640482830068
2025-08-01,0.39186990321151977,0.16416502219103568,0.07664514427422199,0.03988810298648196,0.08613966098422268,0.5304451626977394,0.5064392856101612,0.28382470679806887,0.25243941174553336,0.09339094820332511,0.12500594907878276,0.1572105791918306,0.021814150431556118,0.5079641142637894,0.07096301987775833,0.039395427358617695,0.1358854701989886,0.16655755797694727,0.013499171568914997,0.36893566034435554,0.3256122296590533,0.6527113323568289,0.32099759998245486,0.03510029653158214,0.24804303022884888,0.006404638574796389,0.07246432504701669,0.011244149428938007,0.009321934013684143,0.0964397531667983,0.020376069513148534
2025-09-01,0.39309681739349756,0.1639499931819409,0.07595425904730606,0.04041338922548393,0.08728475747901059,0.5320752466906465,0.5086701424699427,0.2863546077540244,0.2543864757058701,0.09499275620082505,0.12477044952637857,0.15814283997191417,0.022042653636481682,0.5090275223240018,0.07281973367380855,0.0398908776548651,0.1372975386393299,0.16742689028297603,0.013815137261789734,0.3671020955009742,0.3257037299790302,0.6552334572672863,0.32118594224672614,0.036216253716078804,0.24747067128683667,0.00646742040971482,0.07374537620736427,0.011288070008147065,0.009387152955398164,0.09680140370422903,0.020472984691669523
