,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550229398877918,0.10771094380924474,0.06365299690836969,0.050056708853668946,0.08410015474320474,0.526338140191649,0.5459870344976027,0.21938170066027565,0.2572450287121051,0.07681450543628557,0.10903120700123883,0.16916331433324727,0.014776230604754956,0.33510707656577154,0.1170789081717107,0.03710291841393898,0.12975305801978104,0.15663794498182249,0.015067709573186233,0.2015128610564133,0.3064154080907984,0.6570499015720545,0.30856586308277784,0.02670083877523363,0.30037269517227827,0.007994382014690514,0.052774190292486256,0.006697346505318633,0.004887770025247127,0.09734263026723697,0.016061214985071837
2023-02-01,0.3539111105770934,0.10800448050603569,0.06388870307139559,0.04966835436120947,0.08403548706564974,0.5267535737251772,0.545684474985342,0.22033589015161537,0.25738737391975425,0.0768440872735369,0.10885469931389438,0.16868295856493767,0.014976203987554561,0.33340678791689565,0.11633489381022943,0.037008645463971555,0.1287909997112351,0.1568500861873482,0.014974666255061714,0.20244371503383127,0.3071966637057757,0.6582233410747722,0.309448906105498,0.0266744279248073,0.30069511179363456,0.0079130928590296,0.05250631588371565,0.006781250555180553,0.004829374035483429,0.09826873538611315,0.016105793358419454
2023-03-01,0.35311745306487796,0.10867497549901234,0.0641263760283556,0.04916334453442459,0.08395158981088484,0.5266365450299013,0.544240450244007,0.22212721586117434,0.25801785995493215,0.07668479358207858,0.10855748319140643,0.16783212111078166,0.01515225407220408,0.3337519000672168,0.11545221149321305,0.03656821704385228,0.1275432895885993,0.15678813415403808,0.01480693444157313,0.20308725961360655,0.3076653926626764,0.6589654505282109,0.30961209652226374,0.026434567718391297,0.30058412936918066,0.007873749463082858,0.05214006288532097,0.006825486963949511,0.004755363847335125,0.09901309035651713,0.016091733180155842
2023-04-01,0.3527582794179151,0.10910816999400562,0.0643895133022189,0.04878193772705089,0.08395773578048987,0.5269105126902622,0.5434442681214495,0.22352095091818444,0.2583376350234999,0.07639187495930364,0.1085669803840774,0.1671553981505507,0.01525875957694512,0.33590079824327645,0.11524259944417153,0.0361297205351435,0.12679179184228473,0.15664322031762612,0.014662937562503751,0.20328321050305628,0.30841371981908877,0.6592662773300578,0.3093870068158069,0.026294924383476075,0.3006160983389008,0.007811434320078259,0.05193799723428018,0.00688675376888322,0.004829719408249596,0.09933429307233585,0.01608290436592784
2023-05-01,0.3519697569661019,0.10952977381320687,0.0646368717020182,0.04857527705672385,0.0840756069427956,0.5272213410694213,0.5433478123736443,0.22453407255547397,0.2579580857699115,0.07584683788638778,0.10904162664559473,0.1662807095077703,0.015428537522529054,0.3354681724831279,0.11564401709268306,0.036096398764450144,0.1264016829870808,0.15620194434082513,0.01460781468577635,0.2030999875590067,0.30913037799669957,0.6591958901168842,0.308934990195944,0.026400862714198798,0.300427694324984,0.007715972977585466,0.051731029792197306,0.006930209381693998,0.005025758591172386,0.09903407454251233,0.016075805385670494
2023-06-01,0.3508574304518576,0.1096812252603294,0.06511127955979648,0.048223112915997624,0.08419388191191192,0.5260577777719302,0.5420912416390108,0.22615125539106687,0.2571680511397211,0.07494588498858616,0.10921506894592344,0.16458185617756557,0.015667766033462222,0.3319500618194197,0.1159526773187478,0.03636439929914017,0.12573953585015407,0.1553301597128069,0.014545031903881105,0.20362724505072274,0.30903223456406476,0.658179154027705,0.3078646461219825,0.026543309783364617,0.29870098942576806,0.007649364192199334,0.05128359941352986,0.006988245831724155,0.005154425347697423,0.09783019313846866,0.01600435713657082
2023-07-01,0.34952164803779284,0.11047480397388522,0.06594074229264824,0.04739229157377946,0.08404841952407446,0.52284455067707,0.5385029000802674,0.2285493399592054,0.2566919343269883,0.07387035908025065,0.10906640750802254,0.16179181424024167,0.015920196720113224,0.32897195469800844,0.11566072912382688,0.03647882943894154,0.12427577083594946,0.1541139178514557,0.014439155960881935,0.20648779191373098,0.3084626583223161,0.6557883458545619,0.30600790673625855,0.026509196176344563,0.2956171798351505,0.0076505674772898834,0.050536473796801054,0.007098706208252575,0.005183076659783392,0.0962026210696044,0.015869446969202
2023-08-01,0.3476619336071209,0.11145171662926805,0.06689062738092465,0.04602239807859432,0.083538965914986,0.5180778764233673,0.5328057580817785,0.23061181577875986,0.25585819719204866,0.07283606537822146,0.10868038407019252,0.15824599712436585,0.016061253045169185,0.3272787697228747,0.11469272355116662,0.036254809143725204,0.12219300562937371,0.152705299476799,0.014276149442979948,0.21178419377426216,0.3077807964713373,0.6518599027133284,0.3033371510992772,0.026275205130842475,0.29152166578871885,0.00764877807464723,0.0496187020855265,0.007231943356900649,0.005182727485142545,0.09464034819421449,0.015705411362733266
2023-09-01,0.34384866301085876,0.1123328475492809,0.0674469255719565,0.04439662395440959,0.08267474654479734,0.51154755298903,0.5252478040188874,0.23214266177212567,0.2522345326221287,0.07156118366005453,0.10827213757628576,0.15426029070629915,0.016034653033085402,0.32478397484001037,0.1134894573941672,0.03584705231162472,0.12017691523214546,0.15086641884722474,0.014118756534267477,0.21833922031316835,0.3063841263708503,0.6448043233816796,0.2989101453638994,0.025947699402292454,0.2863206836489711,0.007501440144183032,0.04867903180651642,0.0072871331857438625,0.0052200086606987006,0.09291777993557146,0.015505884683467372
2023-10-01,0.3383168479782962,0.11314661008564746,0.06767984848500627,0.042820539367859636,0.08149214649724033,0.5035583168961493,0.5162272954295025,0.2337845103789782,0.24627909895240474,0.07014030892869921,0.10797883570760217,0.15012150178999942,0.015901771801451275,0.3204850800750645,0.11219656028659172,0.03550481168592247,0.11827776550378906,0.1485634782010621,0.01402788431446839,0.22472833636624653,0.3042910421449473,0.6357990938159188,0.2933941354583448,0.025625311659807706,0.2809247406972188,0.007250945743364816,0.04769137901938434,0.0072829405568892586,0.00527512358398125,0.09063445074746641,0.015299432963762401
2023-11-01,0.3322347735732364,0.11333813072658497,0.06793948093924221,0.04137064763922042,0.08002622241989509,0.49540230057966106,0.5068644020460115,0.23580913756549068,0.23999880862529294,0.06883852117372792,0.10768572207893667,0.1461357834828272,0.015725098877481365,0.31560470381877437,0.11079006639968891,0.03525523126854409,0.11654294826314136,0.14627290921585803,0.014030018975711182,0.23088954594422578,0.3021946012443453,0.626867551686578,0.28814161901367785,0.025387959961902698,0.27577307359783,0.007017521958176075,0.04677660969238678,0.007288262230357789,0.005329966746742887,0.08814448605221789,0.015108242716232866
2023-12-01,0.3264716657852237,0.1136471063169631,0.06838632901504459,0.040076002364565974,0.07847493223643104,0.4876572883833087,0.4977310132817149,0.2386067233569892,0.2350525025873749,0.06765135708486311,0.10730855703455605,0.14226320061512057,0.015561729453086794,0.3111146367455928,0.10938671066850815,0.034998713212883836,0.11485782417657915,0.14406019038157047,0.014082322603146617,0.23702116689561709,0.30006190266822275,0.6190566653837367,0.28345090237345627,0.0251441443646577,0.2704253831197974,0.006900170892929711,0.04600254209344125,0.007320303065141684,0.005299300082189743,0.08599466165546119,0.014895897716544787
2024-01-01,0.3220438787378462,0.11429719632280169,0.06914894334934671,0.039007779321194265,0.077227072695049,0.4810409525878251,0.4897651755979489,0.24240322908794243,0.23182976840837444,0.06668608100012036,0.10702734748693978,0.13892535613217405,0.015394015462496054,0.3076087482243077,0.10821520898518114,0.034827911887231146,0.11332572711174611,0.14224024098164526,0.014189338354968727,0.24244491010958663,0.298121984680281,0.612891495147983,0.2795618794027606,0.02491833371053891,0.2651308481391019,0.006887712975807343,0.04554064607471548,0.007430702806923043,0.005210748787229426,0.0843540367994275,0.014660093912116087
2024-02-01,0.3182609512362128,0.11515394454783778,0.07007731056849381,0.03809780460478983,0.07633496637372372,0.47562815954533605,0.4833789295347695,0.24609699356443704,0.2284341563580419,0.06591432799383645,0.1071449963896639,0.13625217147596827,0.01511734249460075,0.30457606101965634,0.10751756503196445,0.03481460275392496,0.11233024832161403,0.14097670970246845,0.014406048955511213,0.2476385888574752,0.2970326521358503,0.6072480322217454,0.2761237586372312,0.02480820860545531,0.26026409979049026,0.006835019365838974,0.04538958618618074,0.007588814959205742,0.005146896239278962,0.08319737928851817,0.014438571200463397
2024-03-01,0.31447965109586795,0.11619718848748255,0.07091240564441763,0.037544646804691176,0.07571292692694519,0.471008371629839,0.47867377060036825,0.2487503680998701,0.22487896081577546,0.06524726724160518,0.10774582292059293,0.1341067998144728,0.014850095267908089,0.30057407194576435,0.10705032294189433,0.03492018089022498,0.1118127729104336,0.14002823912416795,0.014701173862095261,0.25165677478164294,0.2965872036306437,0.6025410997150484,0.2732666986117148,0.024811337144277364,0.25641664391369456,0.0066670444145558,0.04531084153620696,0.007707185932349588,0.005097706604102302,0.08239015613970607,0.014231712788453532
2024-04-01,0.3114683109359295,0.1171122687442326,0.07158498566309984,0.03725719618487534,0.07532545437498686,0.46667610226882084,0.47458778963571147,0.2512656133530192,0.22197293660684625,0.06474072895253173,0.1083326135948506,0.13228127560480332,0.01470402370625466,0.296816186554527,0.10634434441809605,0.03490512990347477,0.11136970452938107,0.1393823853844851,0.014995454596477147,0.25377954798821806,0.2962677604112034,0.5990723131732612,0.2709455969368997,0.024763192099273548,0.2535466143972365,0.006461778312124148,0.045154246491685646,0.007753999706642253,0.005005604447803341,0.08177435352115348,0.014019090001096975
2024-05-01,0.3093281426266281,0.11842148968703115,0.07210665331181573,0.03693787509109758,0.07486571540608053,0.4628124989480554,0.47042481389338425,0.25353585098643716,0.2196018638064335,0.06455076234922752,0.10891334053527325,0.13078552360294277,0.014544471114319424,0.29636772869315775,0.10522798355817242,0.0345762473434598,0.11092280531848803,0.139232686034589,0.015291541165406161,0.2554943678801741,0.2959982447486389,0.5963327031116801,0.2689654398358952,0.024590445103230118,0.25195394465236387,0.006307512745313599,0.04499378625451961,0.007781888057042306,0.004904091864393239,0.08162599462574381,0.013839312994279965
2024-06-01,0.3076614133463166,0.11923598839180495,0.07241257120848812,0.03682410341106901,0.07433378228078838,0.46069171285754046,0.467802096546716,0.2547815823023541,0.21748072838143967,0.06491158666917837,0.10959517813713159,0.1301285124020726,0.01430190228024912,0.2978402151552266,0.10414971112453303,0.03420867911620385,0.11082001654065303,0.1396256032992833,0.015617081529376412,0.2566037479033439,0.29650591793595044,0.5954944333703227,0.268048697410873,0.02445914154307823,0.25209354868492767,0.006210098477633018,0.04505801867163067,0.007806675573231416,0.0048981536859954876,0.082480467160822,0.013737131096960009
2024-07-01,0.30721633099185286,0.12018290295967433,0.07276272125203367,0.03711700023054927,0.07419321566305088,0.4613726327174806,0.46802621317211535,0.2550738785244179,0.2157706776344158,0.06583863426659456,0.1108784400455595,0.1303270581236174,0.014002525900835675,0.29822223690407335,0.10379992852749748,0.03413831346292937,0.1112626528889601,0.1403961642427062,0.015958947262482984,0.25706474028148346,0.29894544171603077,0.5976351979278133,0.26874834907437256,0.024365334010949917,0.2529615112123612,0.006171483731375171,0.045431398900561276,0.007838494814454155,0.00497763973492359,0.08414059935729405,0.013733074224717
2024-08-01,0.3081501256417374,0.1210726829161068,0.07334120159463244,0.03777082979694717,0.07459600337037282,0.4641700891689971,0.47060171196981787,0.25487084822841966,0.21476952180685863,0.06702645907582014,0.11220286620702188,0.13102312808507405,0.013767724866617351,0.29815356064163695,0.10426032978492486,0.0343191374646434,0.11222656386461054,0.14134526948533072,0.016214709489464196,0.2566198658710794,0.302501466557731,0.6017980865529671,0.27048069062943064,0.024252561564649798,0.25405150109114905,0.006143601797060233,0.045994652617685136,0.007867406414191876,0.0049816368405935195,0.08598330311186836,0.01374886269311345
2024-09-01,0.3113832089885214,0.12211194931400154,0.07406551494606514,0.03868939039954192,0.07545151372449614,0.469025454690678,0.4751103204495445,0.2543253260694769,0.21550125437465256,0.0685137849735632,0.11351065807111695,0.1324248224912478,0.013613468553961432,0.3007691024899075,0.10525470190312763,0.03455242859746498,0.11357915131809354,0.14271381169204592,0.01640422040503417,0.25395335216823794,0.3067127295754515,0.6079248534794285,0.27350437377645553,0.024193206976068284,0.25549675978937214,0.006183539553014086,0.04671229987870648,0.007899789305280402,0.00493259153763628,0.08828419346909329,0.013773953414242769
2024-10-01,0.31651204649628806,0.12324950930000737,0.0746162896078941,0.03975863126460291,0.0764681849979928,0.47515212431104203,0.48086638361589423,0.25289168402898243,0.21767088076837077,0.07029096998669226,0.11490329423603973,0.13443386444107674,0.013547180668354522,0.30678229399697465,0.10664257510474232,0.0347783029368887,0.11527416047425118,0.14415640757086282,0.016569010056350638,0.24946830675577888,0.3114385932913859,0.614877228903541,0.277144357292687,0.02416113323128576,0.2569551077653382,0.006327050699250997,0.04758323824404044,0.007929311131497925,0.0050201517188726945,0.09143632860164659,0.013794502158289633
2024-11-01,0.32221094520098753,0.1243766783108268,0.07477413494708507,0.040813475381933396,0.07729503391852652,0.48059604706892334,0.48638090806013046,0.2509354786723106,0.22032876604875581,0.07225713616209362,0.11615868547498871,0.13641084794464023,0.013561056074032934,0.31220901342622165,0.10815475173067358,0.035240557545497875,0.1168342484637617,0.14511586855213437,0.016689872623597276,0.24443175268299913,0.315624282337013,0.6214566779178476,0.28055510790779914,0.024273398927445646,0.25771915901942477,0.006565049989823496,0.04831653788078921,0.007941589773521558,0.005275983282591855,0.09471040919819651,0.013803593354195592
2024-12-01,0.327745546952444,0.12539956337252228,0.07462175266866962,0.04177068994552974,0.0780804807033706,0.48501904675308066,0.491035308664305,0.24882725495914287,0.2225005650757136,0.07448234657049527,0.11725488801876528,0.13816138072293307,0.01357218117806149,0.31526471109560017,0.1096604313547394,0.035927225204258215,0.11816603530715764,0.14581668473020531,0.016781497418182433,0.2393669600084219,0.31907274387205425,0.6271934802333105,0.2833952286005469,0.02455627102455433,0.2579887492210149,0.006804433834632613,0.04883741082503486,0.007954851224200084,0.005652964148073804,0.09721974487880346,0.01381147655485018
2025-01-01,0.3320637478903172,0.12622995728730368,0.07427762139541154,0.04275641128871924,0.07906754983881024,0.48879477766446894,0.4954345344471807,0.24614051603161946,0.2236183235432232,0.07658879646818237,0.11799794168781813,0.1397315012920788,0.013598696665234151,0.3186705364425172,0.1110662863632386,0.036550737482938724,0.1196358995717228,0.14654585164798933,0.016798769251474697,0.2345430380194096,0.32140009420037974,0.6323628675609608,0.28562961861135533,0.024853765052846095,0.25892703627484875,0.006913749499932744,0.0493261065798043,0.007953727184503788,0.005971948272209264,0.09889573372810696,0.01383621265226721
2025-02-01,0.3356655276744786,0.12695138465505396,0.07406650755920394,0.043745881170804364,0.0801044321095964,0.49246692639768863,0.5000301106826558,0.24317531744614176,0.225222557473079,0.07834594730748938,0.11898831810330394,0.14118450755210019,0.013740406069754395,0.3255317491548845,0.11237238085273521,0.03701789652592919,0.12117271237694564,0.14724118631916255,0.016850145624212377,0.2303035985802391,0.3235170523249171,0.6380909626210743,0.28789369372115986,0.025159320306317907,0.26098921714552314,0.007002404189829027,0.049814811939913384,0.00796008828397201,0.006319065962266287,0.10060919331199719,0.013929986025559993
2025-03-01,0.33887625069389943,0.12759602298647643,0.07409819996708993,0.044312768931674074,0.0810175190771791,0.4957550955930645,0.5036972909797176,0.240701085217423,0.2270510589709744,0.07988533420823252,0.12030858944456436,0.142299419417364,0.013976031728093077,0.33483951477886487,0.11342418398439817,0.03741967520168612,0.12243387037697095,0.1478888829143568,0.017017152353730445,0.22792446270044925,0.32619439729287975,0.6430528234851113,0.28958085723078536,0.025468024036802726,0.26358950044221946,0.007178186855071174,0.0502305652439476,0.008018213615044248,0.0067937681715228675,0.10296306849193043,0.014076155465403337
2025-04-01,0.3412571641127341,0.12853982822666188,0.07414610811694802,0.044546197189446246,0.08196169763785398,0.4982681040770767,0.5063709151509838,0.23930955590308925,0.22843379635051383,0.08146473282550998,0.12127667640805835,0.14303860833188567,0.01418309008582217,0.3438301466437129,0.11425920341691262,0.03798092913907777,0.12342630030937646,0.14861434716835512,0.017105833778638942,0.22738320616929347,0.3281005739595587,0.6467333077863678,0.290626662657522,0.025860525170640407,0.26558257982193056,0.007388929447039888,0.05067457735326442,0.008120915828110524,0.0071905392969297075,0.10516957510576935,0.014238886948701814
2025-05-01,0.3433546029866611,0.1290707285893469,0.07403517168603965,0.044881806467722565,0.08324378518044684,0.5006281349195769,0.5092050249054016,0.23932386089829777,0.23032766729401427,0.083141029646016,0.1215353635848578,0.1438394017911218,0.01439154313819024,0.3506453205959095,0.11536402893097265,0.03871529379133024,0.12449099120047707,0.14941824832049103,0.017066105556930052,0.22729254855300787,0.3290748048656289,0.6499939157479362,0.2916720971247577,0.02636322944932765,0.26661457213402107,0.007575216354566159,0.05146485032052297,0.008201971598742114,0.007388799950057795,0.10690193261263009,0.014401547838803132
2025-06-01,0.34543125286790854,0.12915722371952476,0.07362961801948531,0.04542619258224295,0.08465593880783132,0.502958709572969,0.5125077736975848,0.23971009866536241,0.23256432996914841,0.08484531506617604,0.12163404110165398,0.14478778744544388,0.014575074930815625,0.35592721506722425,0.11687463196833214,0.03930423691191834,0.12588866961420325,0.15031500852148683,0.017074110209832127,0.22695131328996218,0.3302188828294762,0.6529886423580026,0.29284366101279174,0.02695416678795101,0.26725021851301817,0.00767404286651867,0.05258932630035673,0.008188268349680193,0.007472381213358973,0.10833667777873762,0.01457314178898016
2025-07-01,0.3471923681951438,0.12878390699398579,0.07286257131377766,0.04614508455773291,0.08572541978009375,0.5048783690561848,0.5158989635160548,0.23992772820320027,0.23425277492114105,0.08666850388351187,0.1216953470530639,0.1459662276727637,0.01473317992379106,0.3604441697962486,0.11858566141115065,0.03976936181901836,0.1276519586867103,0.15133325366028347,0.01721688616164726,0.22541613128256205,0.3310443130090956,0.6556361306660686,0.29386443629425746,0.02780945737867306,0.2678106261437302,0.007694738326434901,0.05377511038345158,0.008135062756573748,0.007522515394728906,0.10930450705302878,0.014756227312869899
2025-08-01,0.34871987797032267,0.12824877045863306,0.07199138761780684,0.04690454816411792,0.0865257154073684,0.506594243819915,0.5189199675759552,0.24063132990370004,0.23551323795891088,0.08851568870865226,0.1220094470684828,0.14727439540988607,0.014902730163401403,0.3630430223743614,0.12032468109408331,0.040343598577566385,0.12931181537229786,0.1524136451811736,0.017554575091766073,0.22309299765533966,0.3316317508029516,0.6584709070621481,0.2948610179680179,0.028953873198803253,0.26797984214148185,0.007770506602359245,0.05488522633736082,0.008139751173362726,0.007660897623393471,0.11003901610352373,0.014953931050293936
2025-09-01,0.3500528472444531,0.1279776498669108,0.07145368148305199,0.047629172025084945,0.08738723708353426,0.5079036164146511,0.5215670025402892,0.2423147893077839,0.23734182283701796,0.09023059454086081,0.12246329301889222,0.14835193206235134,0.015123693324416983,0.36357104408200824,0.1219166765544249,0.04103615601828965,0.1305582837270455,0.15347615137274515,0.0179461786745103,0.22126163920093325,0.33213490923272593,0.6618946520399099,0.29588717346525617,0.0301320849640838,0.2674118059633381,0.007938701111019702,0.05590862270582659,0.008242702938495378,0.007800805195471191,0.11028208878465798,0.015150427831547426
