,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35593300922015797,0.1083595470255393,0.0643201729154732,0.050171038034442644,0.08372833674306587,0.5264726047150204,0.5455777403517371,0.22471129964584521,0.25787946296748315,0.08103242979064354,0.10927187146678224,0.170825709602599,0.016041497560179863,0.33534819588482273,0.11777166140901124,0.03734446526346671,0.12942174286195707,0.15611389521984753,0.01482779259522404,0.19418208345248972,0.30368242644753696,0.6600606283552108,0.3087761034413323,0.026618488463955765,0.30156969486543367,0.007986094532544367,0.05059105732677318,0.006465950322998756,0.00525539108748207,0.0957760714437166,0.015725582639044482
2023-02-01,0.35432774194218414,0.10855283796040661,0.06425695571377821,0.049811173100144455,0.08356937420402252,0.5273459950269838,0.5459126821670629,0.2237332250344911,0.2579490123854422,0.08083139915778828,0.10946188830347173,0.1698274670810255,0.016077827080325006,0.3362663276328717,0.11744399881931318,0.03731105633050944,0.1288499315938012,0.15590457682417624,0.014732588600121855,0.1989965607943355,0.30427281979153353,0.6646526742743207,0.30877068019965437,0.026505918511464867,0.30057775441047935,0.007928208351932038,0.05035328256371207,0.006585524442964446,0.005301867446260385,0.0969149041115766,0.015848833130715445
2023-03-01,0.35307707945991296,0.10853016401627978,0.06428126451650108,0.04934721523405786,0.0832907153750233,0.5271894846114832,0.5450227533223181,0.2220883012595455,0.25820012495500333,0.08047065246695441,0.10954275959797939,0.16798943787523554,0.016073150404679423,0.33610445506163134,0.11698332790351149,0.03724325448990098,0.1279109831735065,0.15560101921103797,0.0146080246473036,0.2037905802258055,0.30467065716180786,0.6668389097978712,0.30869257874015293,0.0263691146065776,0.2991357957922103,0.007870783364004543,0.050070588340925926,0.006566036649708646,0.005356499226481665,0.09784906274221657,0.015937495957264645
2023-04-01,0.3523387763036839,0.10888418364399084,0.06415587149639049,0.049003344220346315,0.08313963526553733,0.527900825760056,0.545356219252965,0.22087589007040223,0.25795008317707785,0.0800773113573317,0.10949480776382882,0.16647870486713737,0.01603574929174397,0.33536542360010047,0.11677672565588275,0.0372488665325007,0.12701112547420323,0.15544877229021264,0.014538210905333866,0.20730845198260908,0.3057173745832411,0.6668032689031174,0.3085948490800773,0.0263264895927547,0.29787247825748653,0.0078448322651891,0.0500671161809462,0.006702601652593738,0.005381672814086554,0.09856265528214957,0.016048864591341697
2023-05-01,0.35273020505670344,0.10953678152957648,0.0641114509674418,0.048700891599114095,0.0831877400809944,0.5289935182281412,0.5461795611327909,0.22110689909833955,0.2575482795535088,0.0797442878324189,0.10925629681317554,0.16475995607527638,0.01600951595253077,0.33405205910460384,0.11681648339071976,0.03730147848740056,0.12670139073733075,0.15533372293015565,0.014551544021773923,0.21103060510928637,0.3075671062650357,0.6645304919197297,0.3083981982047336,0.026267991784331632,0.29664292291814753,0.007855556948312923,0.050195545644941025,0.006804431824533847,0.0053617932136533035,0.09870737974006735,0.01615901209605548
2023-06-01,0.35297836279155986,0.11026166934919816,0.06450527921629973,0.04822996021685616,0.08325782138670593,0.5278528115809632,0.5445641709893958,0.2226187902033419,0.25682510705175454,0.07937178599308053,0.10903256498584633,0.16266419172805607,0.01593010587344665,0.3319959718955571,0.11679953657309997,0.03728907122365331,0.12657925107535622,0.15476791130290782,0.01459665405295187,0.21562026013491717,0.3090180298417389,0.6593042849915973,0.30761486356319373,0.026192131286313675,0.2943400910154343,0.0078591737143478,0.050279700891854344,0.006781896755360391,0.005290829246870883,0.09773523178847551,0.016171658011064294
2023-07-01,0.35113567661879447,0.11115950397251023,0.06516100694160167,0.04741328038658514,0.08309238082639246,0.5238390050372652,0.5397146666530197,0.22502372589207448,0.2556245098633882,0.07886693268353932,0.1089082572139642,0.16078843243591562,0.01573955593582439,0.32939866059005224,0.11639645764762462,0.037138379219582414,0.12568573180702,0.15338268649020192,0.014597120286745108,0.22055659530560537,0.3094428302198599,0.6515001212132456,0.30568752950768496,0.0261594822336059,0.290888464387044,0.007797113411190809,0.050321283570779,0.006885936873306692,0.005205778582330944,0.09591219330188736,0.016057605975247066
2023-08-01,0.34714420259058737,0.11187452696414613,0.06604226344197305,0.046285189276185766,0.0825162957155856,0.5174894046781472,0.5330449654354988,0.22796332241251382,0.25323264838742465,0.07815939753466956,0.10874788739728139,0.15894074923985535,0.015454373540882884,0.32620004530966257,0.11553943491121306,0.0368549640284321,0.12372353235203798,0.15140239603001995,0.014530392802978992,0.22677211602254613,0.3091290450909967,0.6432407282984653,0.3030136246999109,0.026139953686687138,0.2870423475102235,0.0076705721698292605,0.05014271532781301,0.0069143848388754595,0.005150749215406106,0.09409003893867483,0.015823878797855986
2023-09-01,0.34163663107160264,0.11216781196372325,0.06686549994126388,0.04488518874918797,0.08158848825205342,0.5095933473820208,0.5250635684729619,0.2315804533202534,0.24875046213570592,0.07706365558982423,0.10840221332139781,0.1562753375179846,0.015124351502266134,0.3215995962980041,0.11426499937105905,0.03646182618607017,0.12117204571305723,0.1491018163389196,0.014416680696201703,0.23383208987968362,0.30700969388844984,0.6360549186860979,0.29912874020405067,0.026006157117667156,0.2835910424825135,0.007501129156360216,0.049733567179948264,0.006849860531414,0.005045551753942302,0.0923243787564185,0.015539348843764815
2023-10-01,0.3359420367332663,0.11250882970679332,0.06741293312157631,0.04327955271892616,0.08051226501324839,0.5015681251468487,0.5159881882489282,0.23557006287884988,0.24374378104259156,0.07575117736437276,0.10784306345171496,0.15238174990954126,0.014814227759668872,0.31623563468453747,0.1126911123056621,0.035979622885666765,0.11867636085879041,0.14671696632038306,0.014354521355648062,0.23913595120682907,0.3041510149601586,0.6291273687272486,0.2939958197808135,0.02575533972578479,0.28051527685690814,0.007293238549094649,0.0492303533419761,0.006947489835541822,0.004933965111106597,0.09017494486045445,0.015267704668124646
2023-11-01,0.3308820569884723,0.11298183844945676,0.06802010458969211,0.04169044348555393,0.07937229408529968,0.49386735454992664,0.5074371032268374,0.23902541828684304,0.23896438660168048,0.07450212709497021,0.10726087971541234,0.14775088723320287,0.014567549654939685,0.31133571201210847,0.11092284424109669,0.03548669837330088,0.11639541383706604,0.14454362885665784,0.014370181851333302,0.24207903745575599,0.30173332734356967,0.6226940308283225,0.28877620585764857,0.02546610321576402,0.277313216333113,0.007068938854002538,0.04857183103908948,0.007008752804824537,0.00485817773746921,0.0879586833700951,0.015002394323038525
2023-12-01,0.32652198990070436,0.11330336692415902,0.06883476160646108,0.0402236239071353,0.07831355907715512,0.4859652682906181,0.49883683889644587,0.24136232079674502,0.23496467583723418,0.07345579533904868,0.10686808880767293,0.14310757967281504,0.014424235617552112,0.3074056989268938,0.10890121451055043,0.035053885556286905,0.11457006390215894,0.14253717790987055,0.014375804530926399,0.2430469882160796,0.2991130233175237,0.6179131780509304,0.2839692694029672,0.02509200716072525,0.27313554429062475,0.006847325784092953,0.04782050345324755,0.007069646747379048,0.0047796563975739375,0.08585884745273717,0.01471508357840288
2024-01-01,0.322725175448361,0.11378228066882246,0.06972436181156652,0.03911791178987195,0.0774865531671562,0.479491433605746,0.4907798763556292,0.24272592181294333,0.23164781304093865,0.07268194717986189,0.10694565869719053,0.13901685605357444,0.01438407966033793,0.3048255740564355,0.10701556615335991,0.03472203123648229,0.11345688037748274,0.14097072975238312,0.014360892145842097,0.24374863100832764,0.2959580366682254,0.6143682332142382,0.2798908939954579,0.02474074526409112,0.2679774614336244,0.006664483412257881,0.04716417243372051,0.007284843045105394,0.004654173105943144,0.08394555512382372,0.014463000238282366
2024-02-01,0.3190710565910188,0.11468844958057388,0.07071743399217874,0.038326255695698995,0.07681042026856391,0.47429809531292266,0.4846325755538532,0.24441492356935451,0.22744535433121923,0.07208068920718425,0.10746792003480085,0.13591053089204713,0.014344413189769771,0.3032630755694767,0.10562161101462919,0.0344782425835732,0.11269999060910188,0.13979887148184744,0.01442585288911618,0.2446573369299455,0.2932466778199509,0.611245253865054,0.2766567387924654,0.024528261063453537,0.2630346554724397,0.00651824121703397,0.04654844703716041,0.007372225856679478,0.004515497629410368,0.08251868619311795,0.01423421314731342
2024-03-01,0.31570696424590866,0.11577843920356921,0.07166784842654102,0.037708162142474834,0.07628568241250612,0.4696641454861974,0.4799636060138142,0.24687758960929548,0.22387738966789736,0.07158695220151874,0.10813676956054888,0.1337776930792976,0.014264907722688453,0.30220269828023655,0.10471081359925945,0.03427867818833698,0.11222425357958024,0.1387487918295533,0.014615194564193681,0.24608195854222306,0.29215310084281615,0.6080710588336891,0.2739644630843287,0.02440769452968023,0.2588359163289897,0.006409380623361334,0.04603094060462187,0.007424924744438466,0.004440737490175585,0.0816839941967123,0.014024639730483665
2024-04-01,0.3124804236816746,0.11696160777837522,0.07232913753046116,0.0372125704004353,0.07582355499007139,0.46583445057630163,0.4754215631482427,0.24976847577430888,0.22199288337371048,0.07113756771962244,0.10888467786257902,0.13201514971154144,0.014159978931796406,0.30134120376593987,0.1041468305333897,0.03406371693761608,0.11185161732606774,0.13777744758240773,0.01485929965824306,0.24860749613008284,0.29192895683036607,0.6034152055809209,0.2714033686107581,0.02435716823802702,0.25518708097550835,0.006331643261069112,0.04560743329723887,0.007586324005145748,0.00444806106745233,0.0812498175983363,0.013854660991891657
2024-05-01,0.3089090838579378,0.11801712083677729,0.07281758828718535,0.036774921124248496,0.0752111891716953,0.46206638902144276,0.4708234065050182,0.2528170171650442,0.22069502769046112,0.07067416443123703,0.10976759358493052,0.13077324442576793,0.01400327808932139,0.30056806691670696,0.1036672597217661,0.0338300934400655,0.11099154923139175,0.13690255992849212,0.01507018795316924,0.2504795549918009,0.291194729877345,0.5975738325250293,0.26924301985380694,0.02439966189175156,0.2523904975653448,0.006241687722352221,0.04512293026314262,0.00761178464090854,0.004505438715683684,0.08149140790995692,0.01368576504791945
2024-06-01,0.3061962041148712,0.11883486261698449,0.07305917825255608,0.036541981855209744,0.07467492065569341,0.4599998058056625,0.4685977733985622,0.2554677421788522,0.21964442710884152,0.07039781069850728,0.1106228319112696,0.13023954783377462,0.013863610533539421,0.3003057957303504,0.10324270705730311,0.03367659308059258,0.11020002737399558,0.13658994013622566,0.01525116510323173,0.2503929848065118,0.2909202423164831,0.5939263264676967,0.2681607911043816,0.024409336308878524,0.2512110372432033,0.006156032018588147,0.04477963155978914,0.007682752325341376,0.004624073556920384,0.08305284400666614,0.013594415189615442
2024-07-01,0.3063438486719992,0.12001652842017259,0.07313614838705508,0.036710756571930174,0.07462157135072696,0.4613010443280307,0.46950375621974627,0.25710039593647155,0.21868084992601408,0.07057439697443454,0.11143523486293051,0.1302058852312062,0.013806121514304538,0.3012952941557046,0.10320370185599828,0.03368512991816088,0.11031451070026811,0.1372911393006018,0.015545544359307082,0.24675560032431218,0.2941049566122199,0.594887351739189,0.26876680772352485,0.024304594171283896,0.2513348753713506,0.006110024979799797,0.04476372141414041,0.00788628845726962,0.004895252599228813,0.08576996224542165,0.013607468289485568
2024-08-01,0.3089389680212943,0.12171594919923498,0.07327860442761372,0.037253344388235785,0.07503024635810517,0.46473699557028214,0.4722733152202844,0.2571738527108043,0.21783251022646807,0.07116593162406948,0.11226326534784886,0.13061289625702469,0.013775686826453137,0.30369593564685654,0.10374801325232019,0.033781196705542575,0.11125132676961128,0.13866829869002478,0.01601294849205906,0.24137390948993975,0.3008542591563839,0.5996538577384662,0.2706154833212537,0.02425394569298093,0.2519297543063716,0.006129992739745835,0.04495344072972807,0.007955662782629444,0.005275560647500795,0.08848553855005717,0.013677106690703326
2024-09-01,0.31290441428547056,0.12352908817456376,0.07348189796085013,0.038234570667730894,0.07578921991111459,0.4701782020069538,0.4774014621393589,0.25526044403568166,0.21766928751711082,0.07213045732839261,0.11325161594508068,0.1316223637746424,0.013748169726018344,0.3077184842905156,0.10496103644969619,0.03396881900664396,0.1126374056690315,0.14059565725297793,0.016522595035134195,0.23823141046094032,0.30912928993591543,0.6055542223592959,0.2735016664102685,0.0244432704538241,0.25271746347646823,0.00625686783898016,0.04545733321303944,0.00807454738731488,0.005659739444707204,0.09099563619365211,0.013821283765009698
2024-10-01,0.3174724447585677,0.12481554007389943,0.07363418911044262,0.03949670094139565,0.07672909351737668,0.4766988194486201,0.4839177555983998,0.251834883920293,0.21821312543660185,0.07333508967563447,0.11444008261039587,0.13345561954253238,0.013760968561386712,0.31280789348743854,0.10635959122475559,0.034268858136645326,0.11431615412038845,0.1426957858116192,0.016842214334632524,0.23871281203441166,0.3158944750701061,0.6128500621390367,0.2768590205506119,0.024729838308343136,0.2537099783668494,0.006483653396241851,0.04620057852240818,0.008256618550561593,0.005921675790197901,0.0935348945399862,0.013974573096901899
2024-11-01,0.32194685060252715,0.12526043745708218,0.07372401110990479,0.040685870303716065,0.07771324860656446,0.48165462995989294,0.4887479714665895,0.24813186306638518,0.21951000515875588,0.07458447297609104,0.11569596113036176,0.1357812840351432,0.013802754813475841,0.31774050085708977,0.10748640423969098,0.034600415873277765,0.11653540084216854,0.14436111629051068,0.016892523989875084,0.2415961756192525,0.31918315102641603,0.6198680189614428,0.27996096811046955,0.024877919846846022,0.25474584841676634,0.006743835123539759,0.04694562742098723,0.008229518097821974,0.006003139002774167,0.09583271511848387,0.014034108294138141
2024-12-01,0.32598254836801965,0.1253891074181944,0.07372220947348879,0.04175049623492772,0.07872723206640948,0.4854189208223258,0.49224142444890395,0.24523911834641055,0.22093404672891917,0.07575899244356395,0.1168400157671343,0.1379925196330728,0.01383321004272603,0.3220302610190191,0.10863174896929959,0.03491135049673558,0.11911738882493869,0.14571860960216787,0.01683963967485892,0.2448656865998056,0.3203684434149718,0.6247551862961732,0.28257529413619054,0.024951872110639848,0.25606820495692767,0.006993269733248956,0.047773388860117345,0.008253567160218628,0.006012315655230237,0.09779810155711459,0.014054942965450241
2025-01-01,0.33012095024577626,0.12575126182528507,0.07354770953451882,0.04268545049016117,0.07971881207153449,0.4894363869026998,0.4961897507155851,0.24392151862630684,0.22258503666030455,0.07681728746256997,0.11763730970352296,0.1396859311283062,0.013831989151302019,0.32578715442918404,0.11009952010608251,0.03530882231169616,0.12115879171634976,0.14703729444720823,0.016893835961801842,0.2454992908911796,0.32210663569073533,0.6298572363913516,0.2847730657663231,0.025187524170818425,0.2583452032771837,0.007196154112660943,0.048710353368634315,0.008381523008706461,0.0060762569460587855,0.09944954483918364,0.01411787823071339
2025-02-01,0.33504985065814846,0.12638829044481364,0.07348751204294604,0.04352063084266877,0.08075095277578251,0.4931556076360457,0.5000652919079688,0.2436366450924898,0.22536678358776846,0.07793738221594264,0.11828876887458951,0.14121283938951762,0.013841532614560781,0.3297036548628913,0.11177236142897447,0.03596223954379421,0.12220603842392078,0.14837510167287152,0.017043631547919786,0.24255413056958772,0.3255941182952598,0.6359471499771986,0.28706849564889814,0.02560795712367134,0.261247057295688,0.007349992015405079,0.04974068859231382,0.008270007070573585,0.006267445224536529,0.10119042560934312,0.01420242929859983
2025-03-01,0.33915781783988647,0.127193694296978,0.07366721648840452,0.04417045548835098,0.08178016794030764,0.4956756538564878,0.502736952788351,0.2438022647163389,0.22765020117644688,0.07911639414576607,0.11901569341233834,0.14285134655062987,0.013880967853502351,0.3337127071202917,0.11327656233323317,0.03680480411082821,0.12248316641789461,0.1494910322350928,0.017155299623992423,0.2387663762323515,0.32901623807858055,0.6423257490653227,0.28912708696889783,0.02604353040438238,0.2641255603818178,0.007451250137220566,0.05086558633880962,0.008153000597068293,0.006501639499480665,0.10327325129887906,0.014266432179487438
2025-04-01,0.3417307897022431,0.12808392502151872,0.07384135325423234,0.04465695875759777,0.08275614928665095,0.4975579607811419,0.5049397355916082,0.24402793973715323,0.22885236430273306,0.08030802132829613,0.11986752073059405,0.14413826542799843,0.01396094926179765,0.33768819204792433,0.11459244846588461,0.03773791985601874,0.12263034012086269,0.150371159455172,0.017231208807083138,0.23559052684452444,0.33139163136929967,0.6491977928748225,0.2907078681425461,0.026486914173129313,0.26649996299441,0.007508419073628372,0.05198403023821446,0.008120770162249087,0.006700455288612918,0.1052292831582452,0.01431094649782844
2025-05-01,0.3438940637183525,0.12871154027235454,0.07386150601244937,0.04528546441591583,0.08381867799489895,0.4996390361119157,0.5078976113515858,0.24339561083080294,0.23017824692733063,0.08159821884774406,0.12075070468474419,0.14501535578130975,0.01421804377473098,0.3420549234925581,0.11580983056759951,0.038718793083533036,0.12369886265283547,0.15138582745655493,0.017285702730351606,0.23175211600198198,0.3331273946605931,0.6567716648385374,0.29221558252138113,0.02687825767900833,0.26803130739451536,0.007566168481647439,0.05299435580432697,0.008007732595823889,0.006822235680740439,0.1065898899218673,0.014373833727114928
2025-06-01,0.34598162309675207,0.12896931729911262,0.07366873242740035,0.04610818274090744,0.08482720538462617,0.5019611623929474,0.5111317343872761,0.24200262184617402,0.23187337088411902,0.08283169808747023,0.1214719010291636,0.14577708675111556,0.014594269682305257,0.346555282229202,0.11708718212931357,0.03958792988786129,0.1253152780913203,0.15252236081886442,0.017349297505283117,0.2272075971972094,0.3348081405431488,0.662257645969655,0.2936494434182014,0.02726296193052066,0.26917562351407237,0.007642438514138129,0.05391836307236868,0.008042078197122262,0.006888499791010258,0.10747413363999601,0.01446113222755386
2025-07-01,0.34767326949767263,0.12879456736754835,0.0732244907570902,0.046967414523993264,0.0855889123097904,0.504255317958447,0.5142282945118704,0.2404557441047806,0.23375649115650327,0.08388155013125226,0.12217498578133672,0.14637482381810682,0.014950917327305668,0.35063527130845534,0.11848239829369318,0.040282376679009996,0.12691849052030751,0.1535102488327326,0.01736738078153163,0.22374433229692464,0.3345562909038431,0.6635525487500028,0.294636605439085,0.027724500979269966,0.2702547758101116,0.007739387515839719,0.054732426482035225,0.008146911657241277,0.006860483766822018,0.10807190694295632,0.014562879365249746
2025-08-01,0.3492293118826402,0.12814909684192552,0.07279307004692596,0.047773697764795856,0.08628419044048756,0.5060745265084383,0.5171173208899011,0.23913482584706808,0.23572001325547945,0.08485946336190597,0.1231615568244148,0.146602082302721,0.01531921999506073,0.3541768670091584,0.11980307199014958,0.04094575638883276,0.1288784157724352,0.15440012271527168,0.01722712392072872,0.22083558789390745,0.3309426002467356,0.6624106489076265,0.2953719976938472,0.028093510303231126,0.27081935688372605,0.007830328809517166,0.05543753330297936,0.008082989948190653,0.006700887157260834,0.10866910318935585,0.01466845355377244
2025-09-01,0.3507205756873984,0.12765097949963872,0.0725673917308703,0.04851565671565842,0.08702272456474311,0.5069111081632325,0.518792176473365,0.23827030554786927,0.23837425852563995,0.08580985752478483,0.12436161102894158,0.14683735844488302,0.015710216497542843,0.3573599348226824,0.12105817963105216,0.041626339234475715,0.13099767816723304,0.15517538201901915,0.017059989036346986,0.21691299509602563,0.32661854933897416,0.6607926945027066,0.296135306171457,0.028386108017147145,0.2705801373711429,0.007885699191453103,0.056094450853356986,0.008099837770295479,0.006525617712623693,0.10914729325846945,0.014738997719099037
