,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35486576280710536,0.1076258343137679,0.06366137170507484,0.05005513115489429,0.08427959605210694,0.5264067427776081,0.5457615142937057,0.2199769059544781,0.25670940157483546,0.07678395570572695,0.1090499357191899,0.16925561183881765,0.014755533087364436,0.3332604215811037,0.1168818324739423,0.03708738712094383,0.12982629134191942,0.1566440284833027,0.015112165730006791,0.20249278463894962,0.3068829326543109,0.6570353256487976,0.3084875006141316,0.026681771609384532,0.3009871854281043,0.007993755555030964,0.05266206313714355,0.006665198887966165,0.004908254239467829,0.09737052339881407,0.016057474569153306
2023-02-01,0.3538181259019244,0.10797447188165021,0.06389887102049503,0.049682205500378177,0.08408050271079415,0.5269643345503487,0.5454423672481885,0.2206782157864866,0.2569501431705981,0.07673937417406886,0.10903706056443539,0.168773344258879,0.014939699024730916,0.33225692368183757,0.11626334096405237,0.03697757309597246,0.12867601461434355,0.15682555711411714,0.014951535311437211,0.20150896979062963,0.3073806584653071,0.6579922770985898,0.30895900850647545,0.0266784260258879,0.30180174175211427,0.007926917903126765,0.052579808903902236,0.006803875913545529,0.004823577588597949,0.0982253431139728,0.016111081425317964
2023-03-01,0.35295863403864663,0.10855078843729805,0.06413325333781382,0.04921557990217125,0.08391022742166739,0.5267407087624464,0.5442503119362961,0.2212284043568937,0.25680775021388125,0.07659226768774828,0.10862841078047215,0.16788345481089595,0.015148627980560265,0.33319991280342776,0.11556445810198791,0.03664341956442505,0.12718246780501713,0.15673270376774445,0.014704911429988749,0.20080057648117894,0.307422599668802,0.658492104149391,0.3091867803177183,0.026428753944262785,0.30181145278455807,0.007862340354473946,0.05243463710416326,0.006911620731460041,0.004698358910765852,0.0989069993808089,0.016111424941633094
2023-04-01,0.3521390619151153,0.10912723889942459,0.06439452202417797,0.048839275144766305,0.0840493767027395,0.5268729134723182,0.543572693549182,0.2222295183732608,0.2563225859484941,0.07640685033362835,0.10860185042483757,0.16718694508111603,0.01530258110522731,0.33558562289841415,0.11530688540506939,0.036283173206152985,0.1264737394139023,0.15654327679582142,0.01451930991404043,0.20169326737455878,0.3071875975594406,0.658662894189997,0.30928950114258347,0.026196921564441318,0.3016807689969879,0.007796345587091817,0.0521956185314937,0.006947806508903407,0.0047633710407518366,0.09924624144654944,0.01610040960535421
2023-05-01,0.3516623050163009,0.10970254276417694,0.06464359823999419,0.048544229623045124,0.08432873133081897,0.5270828835990251,0.5433678299704491,0.2243793207386845,0.2560452156259108,0.07591536125011528,0.10877071915413797,0.16625535583201723,0.015456884538976822,0.33555720122660176,0.11555413781375355,0.036159731576579694,0.1264242502620471,0.1561392937307055,0.014495156660529475,0.20291041008814895,0.30712396697632227,0.6589226269688718,0.3091916062520319,0.026253797561694377,0.30124738135817214,0.007756552919823005,0.05173091975339739,0.006906452690995082,0.004976645436206762,0.09900221994674199,0.01606075768922728
2023-06-01,0.35136216378812474,0.11006305150876348,0.06511872430816036,0.048106916421577044,0.08437892107113185,0.525961817778433,0.5420451647381137,0.2268853139614715,0.2555605874966452,0.07499019107464477,0.10915276697930197,0.16446640515817001,0.015644917847652876,0.332745000144474,0.11586156751116507,0.036250338822737864,0.12604627675970304,0.15535578994063384,0.01454395448275246,0.20513741701294164,0.3073131744831686,0.6585985731366804,0.30829999376877715,0.02650218419245228,0.2994669011433773,0.007730585271179329,0.05103467928762314,0.006882278519094045,0.005189516929402581,0.0978646098463726,0.01596247988499019
2023-07-01,0.35054042575031963,0.11087555369716352,0.06594540553299698,0.04730991662421667,0.08399530214070754,0.5228053106715581,0.53862588895754,0.22909593514626564,0.2546503851487041,0.07385849882350592,0.10911686300974367,0.16167423882882248,0.015863907163550784,0.32996920971363924,0.11570831694542676,0.036312596841042294,0.1245561471433933,0.15415834759671315,0.014548376418075019,0.20836814104944595,0.30790525686428155,0.6566596925820444,0.3063307419890803,0.026636076109788326,0.2966322087647942,0.007684209424648527,0.0502416958885264,0.0069464019240077,0.005263423238838492,0.09626893263108907,0.01585119062023001
2023-08-01,0.3482370626017938,0.11176909253355195,0.06689237760757064,0.046082699242835944,0.08321481646821312,0.5180669699930491,0.5331811106076378,0.23028902298688672,0.2526687222870456,0.07280175298349789,0.10886446323644736,0.15821139137224788,0.01602206749911559,0.3278945795616585,0.11484299762305313,0.03620660485172684,0.12225963667957931,0.1527575973429621,0.01443139850288264,0.21290323714525147,0.3083360830270162,0.6526025269549253,0.30327897617848826,0.02647982059341804,0.2924346941376079,0.007580618043627603,0.049488217006678575,0.0071084841009075314,0.005262460420759594,0.09470232982135786,0.015741158084230853
2023-09-01,0.34332999077309706,0.11237556054848674,0.06744641401803157,0.04452173657628105,0.08227960542216746,0.5116160284613936,0.5255094855408028,0.2315022872673402,0.2489391129851821,0.07157900736545285,0.1084706792790099,0.15430917538533998,0.0160094750293417,0.3252063115392234,0.11358707243774888,0.03588321019800255,0.12030380180071508,0.15092040543175733,0.014244654101702078,0.21914217902958097,0.30671608433124015,0.6452019983944328,0.2985801248725952,0.026093281585900543,0.2866611896498808,0.007399546850521433,0.04861592046895896,0.007266825923189244,0.005274103851738401,0.09294027027647422,0.015546633990091104
2023-10-01,0.3374213045566912,0.11280134722577288,0.06767914470894049,0.04286684330369095,0.08117954047093688,0.5036735333486348,0.5161004753816438,0.23375156600768054,0.24439690055629307,0.07020573840401172,0.1077989082788841,0.15016273610974115,0.01589018420555486,0.3210397135279705,0.11220920488305292,0.03551135633942522,0.11847312357685348,0.1486972216511014,0.014091320594175314,0.22522810602193574,0.3040029407334241,0.6358092515586503,0.2931017922410388,0.02565521941720174,0.2805319838721967,0.007227116776851732,0.047646062871024776,0.007349380231008156,0.00528152121986058,0.09062537081068844,0.015296366074880875
2023-11-01,0.3315850966865457,0.11296474559517339,0.06794263478893145,0.04131843052256695,0.07992647769509702,0.49558373578215253,0.5064087450685016,0.23692337252559348,0.23978188283356527,0.06891246427019734,0.10753361924269003,0.14612647483412244,0.015738411353530945,0.31610915864202527,0.11075934026441608,0.03521019515518674,0.11663644373398524,0.14641274740586066,0.014031911903933034,0.2304790782744993,0.30153038100256446,0.6263327474462315,0.28794550438650984,0.02528774517278592,0.27515148263156597,0.007091236481880227,0.046784131948578035,0.007374911869986172,0.0053265594378588054,0.08815051307686063,0.015069145616739407
2023-12-01,0.3266768824061682,0.11337631885868309,0.0683942226143404,0.039987792111475226,0.07864940783879484,0.4877289728591356,0.49729731383779163,0.2401141521441449,0.2356672749936528,0.06772019508575951,0.10723588606629121,0.14224717915111382,0.01559094983755085,0.3112005505723909,0.10935669612767741,0.03499450328408014,0.1147477080863634,0.1440508642579626,0.014032627280022724,0.2349239367842379,0.29946781122294286,0.6182932776329225,0.28347893309031164,0.024990508274117567,0.2701276005005775,0.006983763421463986,0.04614761620680003,0.00741194513155658,0.005271271362479567,0.08601656685328969,0.014864783125438064
2024-01-01,0.3228476280739799,0.11419844074884908,0.06915816504046221,0.03898230402365494,0.07747303992265916,0.48092340788692656,0.48968139750198664,0.24271779804868418,0.23209299891181387,0.06677449304501107,0.10701318695676301,0.13891533975006942,0.015431654627196293,0.3071400055859728,0.10822295699473895,0.034897566365432627,0.1130338051007323,0.14223014282994614,0.014128563855738798,0.24004129502446986,0.2980525427351724,0.612314612610018,0.27986882805062907,0.024794162306832915,0.26535486512453105,0.006892408721351189,0.045774810806314674,0.007500694926295495,0.005158521776474155,0.08438167936824482,0.014667871229369961
2024-02-01,0.3185712134498727,0.11523233871861373,0.07008502712354048,0.038165924156328704,0.07659290596063659,0.4754791532838751,0.48348737966875804,0.2450391553894171,0.22810507137749902,0.06601844162505538,0.10731741381500393,0.13629532082571447,0.015155154348182822,0.3039689276343182,0.10747618336891357,0.03485905222152429,0.11214507221065075,0.14099330496297818,0.014373354699944238,0.24714345960719997,0.29723702246103306,0.6068053452391868,0.27648515611780916,0.024731636969064608,0.26088835584936165,0.006768193474936589,0.045523273373382536,0.007614359723632313,0.0051123698500377375,0.08322017795189982,0.01447541600653436
2024-03-01,0.31479918425311704,0.11628432291314979,0.07092020877017671,0.03760761820008983,0.07596766229766974,0.4709374835414374,0.4787302696616252,0.2475485507597382,0.22506773764417132,0.0652932380441256,0.1078184426264636,0.13417969536537586,0.014852991265243904,0.3004088225038121,0.10695849213487857,0.034870907818847954,0.11195881792822493,0.14004622875379868,0.014731022798674855,0.2526462095276558,0.2970150934401286,0.602473550912147,0.2734413720284359,0.024801829852802156,0.25711995314604036,0.006620542682911529,0.045246336425837405,0.007693986655415958,0.005086959394692777,0.08239529135772304,0.01426425294217148
2024-04-01,0.3121975418502716,0.11714546714042222,0.07159070377998945,0.03725748124878747,0.0753691974748651,0.4667324675919774,0.4746592687303614,0.25045832937747414,0.22334455252486368,0.0646932616488226,0.10845142234796597,0.13229321648670586,0.014657754939658539,0.2971625177948005,0.10633710994078377,0.03483074151662475,0.1116462179181869,0.13940897512093514,0.015085600594325246,0.2553225346819271,0.29720119321616467,0.5994175554376229,0.2708497783525958,0.024848819140369367,0.2543022914139917,0.006485913967109204,0.04499454704128107,0.007719874558736853,0.005034917251884658,0.08175152270653953,0.01402840837130309
2024-05-01,0.3098660947168446,0.1183761495875866,0.07210845747212961,0.036928419816760406,0.07469455147045571,0.46286668477069454,0.47063557613364715,0.25313159668797003,0.221733194088354,0.06445831513488244,0.10889584902410214,0.1307474354865116,0.01449511635498147,0.29640279732203106,0.10531196734343864,0.034583580557734396,0.11094125217292815,0.13911704889633095,0.015350522438406032,0.25682249098152443,0.2969652804216627,0.5965565154690288,0.26866457957014184,0.02470465329206242,0.2525110284732299,0.006352130982451311,0.04486312879487791,0.007742153148953244,0.0049150676669232445,0.08157472564901308,0.013841925723712078
2024-06-01,0.308129995475314,0.11935065976501179,0.07241298774780966,0.03680416402034356,0.07416734989722235,0.4607323327620764,0.46801893353725316,0.25499037748669184,0.22023527352067157,0.0648126299329857,0.10977522954519564,0.1300445397705105,0.014287946632444502,0.2969317649163843,0.10418724031350915,0.03427837126110741,0.1105380643590565,0.139369495905711,0.01554066756531542,0.2569217632944864,0.2965441087761267,0.5954492827108684,0.2676814794466066,0.02448191060026479,0.2520996921407792,0.0062253414615099645,0.04499816147233762,0.007781243202838817,0.004879793801915235,0.08240395235973265,0.013731223172247299
2024-07-01,0.30817887387905424,0.12028646492334544,0.07276415699431009,0.03707478967866395,0.07415873291288032,0.46140779324839637,0.46807882107015714,0.25543662138449824,0.21869240320538216,0.0657672453360429,0.11072822320206818,0.13024551371284968,0.014026030218323285,0.29719871602306014,0.10370555921447014,0.03416369855519394,0.11090147883140071,0.1402417863309454,0.015778089659145008,0.25620653783706665,0.29811811040463576,0.5976488814323678,0.2686324001420502,0.02430450040326767,0.2524288496515533,0.006159726960410493,0.04548851622081895,0.007824730120765724,0.004920935038017693,0.08409937039867173,0.013719290116210384
2024-08-01,0.30969572496825953,0.12110565634817497,0.07334383367807326,0.037707129132502036,0.07466431420752656,0.46415737459854917,0.47047722234183315,0.25521118931017267,0.2174019537800268,0.06696407930486453,0.11191153824160455,0.13099116631507832,0.013778802010353995,0.2978111948056741,0.10413898096812257,0.034287407517492895,0.11209898014893606,0.14138341767867282,0.016071599724374573,0.25560245204474136,0.3021443007061749,0.6021452776704717,0.2707245321032521,0.02421413619521263,0.25321124045366133,0.006143376603685195,0.04615072126709956,0.007843909976800612,0.004969247297897971,0.08602280951082761,0.013728313910437131
2024-09-01,0.3126252987879373,0.12216273164381057,0.07407052061519459,0.038670498552560925,0.07548786720829107,0.4690145053408306,0.47499084282208937,0.25503699734909757,0.21719137212225165,0.06843731909081067,0.11322175117529075,0.1324315482034646,0.013626471643366354,0.30099408623193463,0.1052404517725001,0.034549625477336365,0.11362862600440476,0.14290902126587302,0.01640713522561483,0.25385964048319587,0.30790244199939965,0.6081516866750805,0.27387581286953805,0.024208598924035006,0.25525061131856025,0.006203110637443006,0.046943445217056005,0.00782287448667507,0.004999968153509589,0.08836957745763685,0.013765318702591076
2024-10-01,0.31648503537281425,0.12332054802188075,0.07462394367014195,0.03982067197294983,0.07653293863720588,0.47510429776364954,0.48087212991174216,0.25377071546065233,0.21833562240173698,0.07026837492637102,0.11471132223597844,0.1344834648336637,0.013564676590318604,0.3074315514295186,0.10675565238658985,0.034838642092782986,0.11547528075505628,0.14427301889285093,0.016697110892828892,0.2503528251744627,0.31365675445584196,0.6147034410761876,0.277409947145479,0.024173714563762418,0.2575685165037676,0.006326896739449825,0.04779851438470656,0.007840504559695077,0.005122338471081047,0.09148560381476963,0.013809383887498724
2024-11-01,0.3212438804360928,0.12431828170367915,0.07478107040932665,0.040923545631411144,0.07739891566094409,0.4805813828290228,0.4864757130986861,0.2509650085379002,0.22054670681018615,0.07228269513963578,0.11618251343493705,0.1364833936129305,0.013561984149940622,0.3128721274512223,0.10827912131402992,0.03528451061247939,0.11705696418918413,0.14507766324370852,0.01684320620369192,0.24470103365108958,0.3176835462396069,0.6211967637656222,0.28057578807089406,0.024271793252068952,0.25879764557925383,0.006517404558318434,0.048426141448470725,0.007941424235552112,0.005344916499380159,0.0946801082542693,0.013842499779203817
2024-12-01,0.3260401963818826,0.12526431061460971,0.0746258028090889,0.041893039384379965,0.07805785415379304,0.4850589567255494,0.4911467727648925,0.24751062742060637,0.22262520646048847,0.07452710008973246,0.11757502883316617,0.13824434043094447,0.013555746707997175,0.31580427351969287,0.10968957327700371,0.03589232510545194,0.11824439800674487,0.14576401297477046,0.016860482800544054,0.23867167466341876,0.31992739262771885,0.6269058988026248,0.2831769552428958,0.024547654079045106,0.25908256454699763,0.00674378060792876,0.04883243236601853,0.008059763878681833,0.005652360368338926,0.09716709500963025,0.013859563120184354
2025-01-01,0.3302589100161197,0.1261431364769943,0.07428210019335706,0.042790597959162104,0.07890920462578793,0.48883273645243286,0.4954161069403939,0.24480655752407965,0.22423503578612838,0.0766572655760941,0.11865180330316438,0.139771669274988,0.01356401359505574,0.3192661114735084,0.11106991240656475,0.03648683156281347,0.11974768395841642,0.146591069876585,0.016798963289547615,0.2339386409870202,0.32111638762434447,0.6322558933540512,0.2853146906756617,0.024851030402362195,0.25951159856854034,0.0069155218891076365,0.04921448098292117,0.008116291033726459,0.005936144010198901,0.09889543676121144,0.013846965980426184
2025-02-01,0.3351057231816109,0.12691020874867778,0.07407414642291914,0.04366193270755817,0.0800399925371387,0.4925093504298246,0.4999058172343582,0.24311788810185248,0.2263165162718543,0.07840622715979079,0.119418775524678,0.1411261649424632,0.013721072872851951,0.32583085821719876,0.112369560069073,0.03699853663077231,0.1213033133689575,0.14742221578060963,0.016840861840618015,0.22994557780892527,0.32316802433918373,0.6383121415552759,0.28770249838046796,0.025160024654219834,0.26110170709552727,0.007082179368289317,0.04966410060677389,0.008078998357066469,0.006270322373238638,0.10066305424116952,0.013903722784460055
2025-03-01,0.3390884865208421,0.1276217158300191,0.07410586857372149,0.044208205899537695,0.08115646013343247,0.4957498187585334,0.5035442450848734,0.24171495751276348,0.22783784986143954,0.07989076853833224,0.12026753202371111,0.1421834300347339,0.013986220813075774,0.33434172249591027,0.11334728042786779,0.037441329540935465,0.1223983466714405,0.1480087368351439,0.01697917606946569,0.22851067595633173,0.32584112848454233,0.6432219580494669,0.28960581616564374,0.025464025879941538,0.26294753851017505,0.007254472835772277,0.05013402398357613,0.008058969212141663,0.006726691211894831,0.10298257673091335,0.014044588789771145
2025-04-01,0.34126212712749127,0.12860601053410692,0.07415121758388148,0.0444806190805206,0.08214251735057015,0.4982816069031168,0.506201336630194,0.24049536206668806,0.22846832340795895,0.08140365946377669,0.12076030532406189,0.14293206959409846,0.014214687504601108,0.3426137556027034,0.11410877557225078,0.03797964670860918,0.12321721073015066,0.14855533163287063,0.017027313329088606,0.2284354830317035,0.3278474748113883,0.6467077514969817,0.29080357008022917,0.02588036950670298,0.2640655341873028,0.007388672925888733,0.050641755821639434,0.0080862450294295,0.007103535853318784,0.10516193719259023,0.014216823921822132
2025-05-01,0.3427727986859669,0.12916610278173887,0.07403644349423176,0.04488623653059457,0.08322126213251681,0.5006341526067293,0.5092032607090556,0.23938693527655833,0.22918052315052576,0.08308869959038585,0.12108647586752098,0.14382024267907795,0.014400253426168963,0.3498658128189635,0.11528000147619194,0.03867246528923997,0.12427447946010498,0.14929498135200886,0.017020589510435065,0.22802011574332837,0.32959740789408937,0.6501687003655181,0.2919528723614237,0.026447255676963127,0.264599258192046,0.007506906056575419,0.051460745419327575,0.00812361516622399,0.00734529048486143,0.10691285220127004,0.014401790164748329
2025-06-01,0.34420497896790214,0.12913227941965516,0.07362924974841682,0.04549473565473019,0.08449013282690863,0.5029172089550441,0.5127314699880042,0.23898961388968706,0.2302767934758388,0.08487685211916925,0.12139128506996083,0.14488714540047914,0.014551679269442966,0.3564004860360337,0.11697701250330411,0.03928479167796951,0.12584094488400244,0.15022881204915559,0.01710993416550753,0.2267673453783106,0.3316012986100478,0.6533122921755135,0.2930657346693978,0.027030186384012334,0.26511232959887765,0.007610887781034374,0.052620596810425524,0.008127935450365721,0.007491815790132641,0.10834971795047817,0.014595926869530906
2025-07-01,0.34554469282426375,0.1287416355797934,0.07286523844283516,0.046191714166728716,0.08567776169145314,0.5048907580944685,0.5160905565274991,0.23995189860477711,0.23190786475356573,0.08673005552800192,0.1217998530116723,0.146077592945344,0.014702417175725789,0.3612040210129955,0.11875662038811803,0.039808695180960016,0.12781662042794506,0.15122941744932347,0.017285608388570045,0.2245621170904424,0.3325389474442243,0.655641078859648,0.2938201682010597,0.027785941132116007,0.2660193986008513,0.007702207787919656,0.053821371021678915,0.008108100306327576,0.007584937877268186,0.1093033754049501,0.014772668502890888
2025-08-01,0.3473866146471185,0.12825649111475518,0.07199809886991997,0.04688688838896882,0.08661426251451736,0.5066363125869016,0.5188733973407991,0.24116744238305604,0.23371156243692118,0.08852435233722232,0.12227537827022755,0.14729568219257536,0.014893128620098754,0.3632709572594247,0.12037093887431312,0.04037866723399014,0.12947825981967256,0.15234502323147422,0.0175770493337544,0.22243509931379807,0.3321522738206091,0.658167803110041,0.2945845089870986,0.028867543964126163,0.266848208563575,0.007828360655465055,0.0549197633981891,0.008138476314954107,0.007709250526798403,0.11001033233640285,0.01495349206535597
2025-09-01,0.3503464597820005,0.12796946202571527,0.07146095032864178,0.04757780091301745,0.08738191488714665,0.5079730487739383,0.5213733678937291,0.24196025567088802,0.23579209274263344,0.09019039252311302,0.12258804065904036,0.14826407125875646,0.015147311437469049,0.36364506314662814,0.12181820719458937,0.04101253531692866,0.1304886326585027,0.1536716773326268,0.017932218315038547,0.22100129295218657,0.33185121947794943,0.6617609458206054,0.29560063692164334,0.030094931247213876,0.2672502274439733,0.007976019986390234,0.05598565097091338,0.008231943538167799,0.007818915601479334,0.11029525830574799,0.015152374606375104
