,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3636594651257519,0.10092212588047601,0.06560419634565269,0.04963482011064899,0.08401896967749178,0.5325743008709098,0.5324898566453049,0.16945822038708938,0.2447224486356075,0.0781542609140553,0.10531197311293086,0.17685351012721537,0.016889241390733258,0.32300758555673525,0.11998864342025045,0.038636667326888405,0.13002763629594744,0.14771096839118983,0.015994051312950796,0.22508136543253668,0.33242493840554466,0.6673254914701044,0.30718976128487746,0.02679945925094996,0.292984890958027,0.007994069802984997,0.048818884884845704,0.007812618457631832,0.007650111174916016,0.10144947346539863,0.016899517515228384
2023-02-01,0.3621645377809532,0.10117286716200957,0.06578497235091581,0.04927586800676434,0.08378416084513585,0.5327906747509102,0.5327197779508531,0.1692279606886329,0.24431489002128942,0.07847822171528614,0.10548355757120509,0.17680239405228432,0.016932483114735827,0.3227833951669653,0.11971983135393183,0.038669243563218686,0.12927884840001325,0.14768572345164568,0.01590805067491456,0.22782797211030079,0.3337470469292284,0.6674930173236528,0.3073026317867385,0.026694513083090017,0.2930441195804306,0.00792392264145377,0.048501948510935367,0.007858945737133902,0.007534875884564662,0.1021803521614476,0.016978094676120457
2023-03-01,0.36013975586372593,0.1014823793524264,0.06588724239960247,0.048895122924405295,0.08334711634200039,0.5322839701028289,0.5325486873546201,0.1692280467456331,0.24372717768483607,0.07862288738375355,0.10547742301228473,0.17633671163239198,0.01698565190957751,0.32204939812997235,0.11935324190316356,0.0386361943678524,0.12820573057269766,0.14739404047980478,0.015813291304827694,0.2302156706728874,0.334928345978651,0.6660968426564323,0.3070801113830386,0.026522219498879757,0.29247555573265793,0.007850361442992669,0.04809100734344259,0.007900846335698184,0.00741370004871024,0.10280179993204228,0.01702793780227372
2023-04-01,0.3591814897309084,0.1020253643760723,0.06605665030040193,0.04871600860333976,0.08300116752647134,0.5322982050641109,0.5326721918993683,0.16971539639684832,0.24339984831722905,0.07824577553433401,0.10530478024659705,0.17582976437126827,0.017039021944350894,0.32054165947291247,0.1192532622927321,0.038596754024098734,0.12730791455383086,0.14723214861370398,0.015773134604338736,0.232316491818848,0.33537188357442854,0.6656975451347305,0.3070738112743687,0.026392635950343416,0.2921041310597285,0.0078032639337311145,0.04778999147230047,0.007950047414564997,0.007343916288035106,0.1032906617196112,0.017089899839499028
2023-05-01,0.35931418519149566,0.10284216062793401,0.06640030402834783,0.048732067286640944,0.0830288151967002,0.532396794553764,0.5327563935589674,0.17098687786479977,0.2431650387317494,0.07734003565856318,0.10490399336027945,0.17483216253401063,0.01708231881505538,0.31827486226528506,0.1194126859128399,0.03851277844992764,0.127137878035346,0.14708444290663653,0.015809448365364062,0.2354924487309232,0.33515414397688176,0.6660313779799117,0.3071380401184967,0.02636353415750021,0.2918435216071825,0.007769352839279264,0.04761379674070269,0.008016397758350984,0.007344029010458426,0.10332716206339797,0.01716540109890529
2023-06-01,0.3590128373113636,0.10382588064247346,0.06697931609881298,0.04866627107681862,0.08320884827707062,0.53092122943329,0.5313104170179113,0.17313642820665875,0.2422053930775361,0.07621362158681516,0.10442688880834387,0.17295839254016668,0.01705931228833538,0.3158869530572788,0.11955359912409141,0.03832919483353487,0.12720879027647342,0.14664356316533003,0.015890939085501987,0.2397384500121722,0.33477626796044935,0.6650191521463161,0.30652994571281417,0.026377920156527276,0.29072457203198315,0.007709474030972645,0.04744537895236649,0.008104185455691934,0.0074117246950421425,0.10254280530851925,0.017196565762895032
2023-07-01,0.35706193747439574,0.1050654498112368,0.06770470512344515,0.04819315458449209,0.08309584178342384,0.5269843736229789,0.5273837268316585,0.17609928786630846,0.2401121230003913,0.07540162253858396,0.10399380623788547,0.1705948209441111,0.01695097666574804,0.31428910857197323,0.11932826787001764,0.03805942798244988,0.12650658851147636,0.14584264679377498,0.015942887909129403,0.24494734433186388,0.3345101010203862,0.6612025692497461,0.304774602157339,0.02633425640284398,0.28822360845541617,0.007585032705283627,0.047188327220850854,0.00820263815951193,0.007502855116646462,0.10117341256102118,0.017138151570519698
2023-08-01,0.3533734740685794,0.10629418016420017,0.06836632317704254,0.04729892683314322,0.08248527835482093,0.5213094318908404,0.5215334026187158,0.17888781655226693,0.23725107981504237,0.07483505177960174,0.10352626307336917,0.16787367459631472,0.016790608009513916,0.3128301824489307,0.1186467350768375,0.037749796035002496,0.12467323697804009,0.14474730237671105,0.01593473210966233,0.25095333699031297,0.3341982545686721,0.6551674196231716,0.30204760868527086,0.026165173371847858,0.28442708284384505,0.0074068572079314865,0.04674310632030118,0.008293123091697586,0.007541879024900528,0.09976229284131048,0.016996661828507505
2023-09-01,0.348409551427139,0.10709162780745841,0.06879102491052787,0.04607996438058292,0.08147248097654229,0.514135569856136,0.5137581196641839,0.18075133655125752,0.23361715584225512,0.07353594880035076,0.10284343593892732,0.16427750312934916,0.01658641748503559,0.30903950936899666,0.11755835229843993,0.03731948842238852,0.12222129300508466,0.1431657192827919,0.015890553375081558,0.2567396110036062,0.33258259087397196,0.6479051977443786,0.2981499104199213,0.025872589317030008,0.2795475483793283,0.007209220904368726,0.04607821288646602,0.008363463294296079,0.007533382053567833,0.09822638854980392,0.016792785037187417
2023-10-01,0.34264113325695883,0.10759539208223443,0.06913713872397949,0.044597100892602354,0.08032810229321391,0.5056728135097196,0.5047337093227708,0.1820199787904829,0.2292491119383185,0.07176586682757699,0.10193338321831005,0.15990545016690313,0.016357580649284845,0.30379831423713005,0.11617753462615364,0.03676855607363352,0.11983810356015122,0.14099357212579902,0.01588770823045264,0.2609738567760576,0.329934816084833,0.6391052273559499,0.293326551469209,0.025542386073253768,0.27415001275617384,0.007009031186454181,0.045330924864012356,0.008428013674298417,0.0075466641698078004,0.09631532230261841,0.016542335475994954
2023-11-01,0.33683885114656303,0.10831473021101218,0.06961276937612093,0.043030181082533626,0.07920549907785804,0.49710847156905624,0.49583391338435523,0.18346651069943384,0.22467218816950352,0.07012493478610045,0.1010559190516748,0.15544243609731911,0.016127670341170595,0.29880433897327485,0.11455867630048229,0.036241097086656765,0.11769646754060613,0.13870030381056292,0.015935637287021517,0.2640396713029743,0.32721068741403925,0.629520177253396,0.2883370566244944,0.02523948470050616,0.268927731376605,0.0068103624790625894,0.0446191012826957,0.00850674175942463,0.007582460596668424,0.09433210734111377,0.016271052360160587
2023-12-01,0.3313657571726394,0.109290270339254,0.07027306200840565,0.04152117857916742,0.07819673158289901,0.4887314591910003,0.4873845794155121,0.18520960065192696,0.2201097608354958,0.06889082500360154,0.10041380590768131,0.15118096091277675,0.015891807781842595,0.2949280903875154,0.11262980391877922,0.03581339087691841,0.11601926857040534,0.13654157447048013,0.01596652365851217,0.2663164134436297,0.3250552689186483,0.6195009473903255,0.28353341970857154,0.02498274221354574,0.2638633948424505,0.006613815400459729,0.04396902780125646,0.008605473374041371,0.007623764196600148,0.09251887498507691,0.015968403482990893
2024-01-01,0.3264993364390785,0.11037719233498408,0.07116132845091774,0.04024987202089642,0.07744120092418307,0.4815611160456617,0.4802321005788148,0.1875303810538646,0.2161549191838806,0.06802782193315884,0.10021986748955443,0.14746300381431449,0.0156823367840737,0.2922989419689923,0.11079781626471635,0.03548936121309009,0.11495066807616985,0.13469699063563376,0.015993342456826064,0.2679149963075114,0.3239388100102634,0.6107792069428382,0.27946710248194795,0.024823421190590958,0.25939663451999756,0.006441605568591886,0.04351850284971074,0.008726295564918836,0.007698618109810698,0.09088438344491812,0.0156793122440139
2024-02-01,0.32250731699418717,0.11164435908054231,0.0721214033169818,0.039210319942243485,0.07688850004742523,0.47602397942317787,0.4742241153778466,0.1905450643460149,0.21285441151009638,0.06724734742113099,0.10050701233667085,0.14435373264738258,0.015480752664618447,0.29004535074403737,0.109441527031522,0.035224820373375404,0.11414981016472947,0.1333505245935072,0.016087446045328458,0.26884787913684144,0.3234111397524997,0.6051169261093694,0.27613307865627956,0.02474012659147889,0.2555356623401467,0.006305950419456814,0.0432641487308731,0.008851614796474897,0.007789856216253165,0.08951225560907468,0.015419809572269605
2024-03-01,0.31903975333019796,0.11285744021662981,0.07302231679128277,0.03840959230054102,0.07648718842114789,0.4714663266196508,0.4688885314750425,0.1932360138220573,0.2099630549100519,0.06649889465821736,0.10102340149901379,0.14169076369330338,0.015291566899358,0.2877961765381932,0.10857527248793454,0.03499676759116289,0.11353983802687946,0.13237130454675833,0.016272824832214854,0.2690616717967748,0.3233160922424732,0.6022159165705072,0.2733856835495615,0.02468428997133942,0.2523136974832756,0.006211115951175015,0.04307820272443787,0.008968134907236379,0.007858576223636999,0.08849264015873744,0.015189707080444504
2024-04-01,0.3151497675191447,0.11395616639289335,0.0737741636150058,0.037772067363095234,0.07608863999928561,0.4672352488852918,0.4640200582563083,0.195519458680402,0.20738693571955905,0.06599551025656006,0.10164985547563692,0.1393326620489429,0.015148088457180901,0.2858330009152216,0.10808500424218136,0.03477511719133976,0.11287610498665579,0.13151091218307995,0.01650125700515178,0.26820243371289676,0.3238843299131423,0.6003106390398221,0.27099515005969255,0.02460675333204215,0.24956945469028494,0.006148791473052263,0.04286801305497284,0.009069552266993734,0.007896433283683654,0.08775029639970608,0.014996309429588652
2024-05-01,0.3106879706082427,0.11508221177144543,0.07428988715823404,0.037083014205532755,0.07542269091314975,0.4633787837832629,0.45959014789381014,0.19738217892143067,0.20501214785750455,0.06581419685806396,0.10247278984640613,0.13757131261374023,0.015037272435554316,0.28424089470658404,0.1076712440726429,0.03461391436190412,0.11161293544894711,0.1307825939533621,0.01668846737151056,0.26575323222761804,0.32458757419206985,0.598503138419035,0.2688242084252031,0.02445656167214338,0.24703449087662943,0.00609885010322056,0.04259384521314511,0.009148037753189743,0.007882920396156899,0.08756982266691073,0.014815533104459802
2024-06-01,0.30707573842063335,0.11614214951140871,0.07452814959409229,0.036484038010091244,0.07473922404097982,0.46137562300687013,0.45712302795787846,0.19828878985930837,0.20319697547307275,0.06601407690723249,0.10342497773333378,0.1368247938614658,0.014957562179489283,0.2831679512664091,0.10724870388678694,0.03461564102202598,0.1103932922529253,0.130411933856414,0.016816444102725054,0.26217010487517806,0.3253057671879488,0.598161685799539,0.26757895654296665,0.02429474089999668,0.2453398410083667,0.006075266685671535,0.04233511683272433,0.00920039480154697,0.007793974422648563,0.0883927949849849,0.01467914336543483
2024-07-01,0.30618594499807156,0.11717539141568746,0.07467989846196542,0.036214888087974295,0.07454979411358233,0.46233642292137944,0.4579138608295781,0.19885705253854402,0.2023396857498897,0.06680108735861383,0.10445834441463495,0.13697595960349232,0.014905117097965428,0.2835148730975746,0.10717996466325469,0.03479692014928143,0.11024716412479761,0.1306973393509139,0.017019816843037616,0.25799395017902116,0.3273260906133699,0.600325227395483,0.2679276046797275,0.024239765292899996,0.244677587562073,0.0060940699350218305,0.0422530808473509,0.009241663597548645,0.007668877059738984,0.09008418311769645,0.014596653211118391
2024-08-01,0.3078045186836627,0.11850366439622656,0.07486079490454602,0.036397566813599555,0.07490303689030156,0.46544699702846515,0.4609594067378207,0.1998859336034616,0.2023233133294568,0.06824117047305267,0.10560791470863053,0.13772103609992348,0.0148842448878282,0.28598642549200853,0.10771823777140159,0.03505092470859042,0.11112183545597733,0.13156186085934557,0.01735343309846233,0.2540598880317059,0.3305963028187074,0.6049348063275811,0.269482657015644,0.02433568728758508,0.2447990689807291,0.006153510850850537,0.04246240155846005,0.00928389134093874,0.007604862695855761,0.09183692183666826,0.014567806541033934
2024-09-01,0.31111477665853365,0.12016386734246651,0.07515110390885096,0.037206989272285156,0.0756291332906557,0.4705950724505517,0.46616747032459227,0.20132666854399148,0.20324712356508895,0.0704330697315095,0.1069608052581228,0.1392756170633304,0.014921302628828915,0.29096330111876145,0.10893688021323442,0.03536949500351493,0.11252497246727762,0.13291681496808988,0.01771948499476398,0.2516834645409333,0.3349445089015002,0.6112604156463373,0.2721998259852431,0.02457764703878156,0.24623927195293438,0.006259837010818407,0.04303764744604706,0.009337015829909341,0.007635504254976632,0.09355178643711816,0.014630159393884883
2024-10-01,0.31562366704910866,0.12147025157415652,0.0754640870672633,0.03857218417231145,0.07652509038447602,0.47680070008036735,0.47237715800691094,0.20189014755333856,0.20480553122365422,0.07304558447273271,0.1084452824995933,0.1415460868201417,0.015000429142667396,0.2975515794218091,0.11031449845144112,0.03576307790044909,0.1142907269796602,0.13459793249428148,0.017943838284780838,0.251839130286657,0.3395603669060336,0.6178333881426497,0.27554643459936307,0.024907572815434067,0.24854929211095317,0.006399499063088189,0.04388775747616676,0.009387701964839618,0.00772481010748782,0.09546683873084523,0.014744953985102663
2024-11-01,0.32020701514603456,0.12188859853948528,0.0756576535087083,0.040100169792181846,0.07756551814200603,0.48211942200780156,0.47765974460621397,0.2007324242675914,0.20605681449961352,0.0754931226352017,0.10986351768996702,0.14383230245223308,0.015048869631931227,0.3039976080273091,0.11138579079585816,0.03614039399291506,0.11659720418357215,0.13610071211217742,0.017968395086571734,0.25374427644309366,0.3431750042995671,0.6227097985125577,0.27863431217154017,0.025281207212319728,0.2506252876258966,0.00654007215771613,0.04481835036109165,0.009420162414979213,0.007846010607112493,0.09729808054933957,0.014841207760204173
2024-12-01,0.3242008233270999,0.12186335532985222,0.0756825505327033,0.04153893378865952,0.0787089595773379,0.4864975556460385,0.48194488120547985,0.19856317484678723,0.20701595470046727,0.07756566660960051,0.11111148201224394,0.14573560041923755,0.015078316087083111,0.30944236499362293,0.11249279711538256,0.03643723536501124,0.11918593010519817,0.13726960962680934,0.01791233564376174,0.25515778971883957,0.34522749363051675,0.6267343127215376,0.28129147484116096,0.025663994052987502,0.2522040274196754,0.006680243131633242,0.04571992227175641,0.00943305786461266,0.00798939979736956,0.09888464110391376,0.014921405467665199
2025-01-01,0.32790856682375696,0.12192168799210769,0.075479803629893,0.04273079670838055,0.07971497517041302,0.49052419711757167,0.4857657786402706,0.19615316208545708,0.20819109875987302,0.07906444112331237,0.11207351669164964,0.14721828226466918,0.015153385576391997,0.31402466078842256,0.11398977047726426,0.03680120961977928,0.12128412830020127,0.13823526884358683,0.017925884470253596,0.2544009896578562,0.3460442302016868,0.6322625949524454,0.28369053379454723,0.026005247849719755,0.25354637308421313,0.006821650754511059,0.04653196392790414,0.00942655925000977,0.008161418327435537,0.10066690743952943,0.01502706699348694
2025-02-01,0.33221457324969295,0.1218821555147841,0.0752753548312508,0.04370447273895056,0.08055119275465512,0.4943965930923174,0.48959838536525646,0.19412372492743518,0.20969684260801547,0.08016119638495516,0.11271747488857696,0.14875646817024912,0.015282399881705702,0.3187680158901468,0.11571448248428436,0.037432259815884786,0.12267150190478301,0.1392164771790805,0.018063581854313296,0.2531479082353223,0.3484521047300335,0.6384612090747247,0.2860905348157279,0.02631768305592364,0.2551219352432338,0.006941605086733337,0.047326325157881224,0.009421549762969286,0.008368401851529865,0.10336732664610752,0.015173665236483353
2025-03-01,0.3364759138121092,0.12181709747173403,0.07514442672535451,0.04439431027834576,0.0812150478595198,0.4976262562382397,0.49268564720751257,0.19298451787961957,0.2112311799856535,0.08108907634499951,0.1132617220788224,0.1503562573390204,0.015426581212776597,0.3237424070400527,0.11724819923075669,0.03826344965059428,0.12345298610998245,0.1402335420229902,0.018212131872276684,0.2531642889313313,0.3522620621854696,0.6436533789942517,0.2880652298052296,0.02659392942113157,0.25642799030895475,0.007015220743900843,0.04809595721177415,0.009422806365543298,0.008574422316713836,0.10691280480665939,0.015324260236637832
2025-04-01,0.3398556072234152,0.12167842477608563,0.07507054280477805,0.04480853207044682,0.08181128310721715,0.5002166906638839,0.49483035950510423,0.19202426982073517,0.21266631682386897,0.081873910476512,0.11391441808787087,0.15145375335752134,0.015562764363840619,0.32877018864972263,0.11857165635083379,0.039167584242572565,0.12400657107807066,0.14116478889763967,0.018334699228121993,0.2536173211096288,0.3557490670968661,0.6486943256853898,0.28949966645290703,0.02687133403157178,0.2573165361542464,0.0070565428990212,0.048868559492814594,0.009430435277674867,0.008798363755503184,0.11059156929435272,0.01545404188168206
2025-05-01,0.34301638609216467,0.12108353726203451,0.07508193386178229,0.045212867226231725,0.08265681277600383,0.5029545282918342,0.49689316231187036,0.19026404026891566,0.21447761917310937,0.08278568586744885,0.11461159584044077,0.15206666860747717,0.015719938096082766,0.33421250278958853,0.11977383319482035,0.040018443542394824,0.12529849158942216,0.1420849009655515,0.018439705883932643,0.253121358239411,0.359010832976596,0.6544341261590337,0.29088415791060324,0.027242565396492717,0.25845256132792177,0.007103888076898608,0.049763985212178556,0.009449849946187444,0.009081763821466261,0.11363577913350381,0.015587410680485171
2025-06-01,0.3462868636435247,0.120171424181486,0.07510245731273214,0.045712860611003193,0.08364096106691347,0.5058901554671869,0.49888374055677254,0.1876964143929736,0.21660837220251974,0.0840187287777464,0.11520826211750289,0.15233444728149131,0.01588916757320347,0.339552499969335,0.12102878611025575,0.04064120048351016,0.1270399470159464,0.14299432635876283,0.01853873742295717,0.25153212015304016,0.36207737099306003,0.6607068237083464,0.29232218200518434,0.027664773757102412,0.2600084307105107,0.007172138200743641,0.050717971626249865,0.009474785637501097,0.009389358616633203,0.11563075885514666,0.01574108578999603
2025-07-01,0.3491796520445505,0.11894596040216546,0.07513875198533518,0.04629728701896855,0.0845878587717534,0.5084829589842101,0.5002860035895186,0.18426112366227707,0.21848154667091543,0.08529497573865136,0.11581798032828454,0.1522631614418154,0.016028482648326542,0.3438654577439618,0.1223799796373802,0.04102921514724726,0.12869224240784966,0.14373413136042598,0.018589088933162384,0.2495583269412302,0.36427052256688325,0.6671416995417956,0.29357884011692237,0.028087181441408916,0.2621053558112113,0.007259716436345238,0.05163973022636923,0.009505644659262293,0.009698760419979623,0.11673127875121689,0.01593444612718063
2025-08-01,0.3515261884793473,0.117109920573513,0.07534452674994276,0.046816172045717544,0.0856521583573871,0.5105553751719986,0.5013166538554253,0.1803051227880119,0.21975522267457326,0.08626812275498634,0.11653152614336286,0.1519447852168891,0.016097314560404027,0.3468397491437448,0.12361301962004252,0.04132731477084913,0.13060786009306474,0.1443265740543036,0.018548192151808265,0.24755537469078873,0.3664607988612158,0.6727908700890513,0.29466462546677763,0.02852553428443954,0.26447192088677496,0.007343471630987235,0.05250170598093384,0.009553246663336842,0.009994346601241204,0.11752438380921798,0.016144968452589132
2025-09-01,0.35336876415067037,0.11508669971295642,0.07575847974231431,0.047128043708790694,0.08680837830380182,0.5119633440759321,0.5019587906660226,0.1768188963550263,0.22065618620444502,0.08699866165932879,0.11731863877398618,0.15153308118335793,0.016119576679047606,0.3491806562704779,0.12478232482060841,0.04161874597688714,0.13263281953592662,0.14491015381948216,0.018519313974425976,0.2451618228893436,0.36920153208194195,0.6776822563213938,0.29565375204724115,0.028965560204912578,0.2665386140051149,0.007404205956386477,0.053272225742132744,0.009618263150322142,0.010271589708608224,0.11816991631196068,0.016327806882075805
