,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3964689239877683,0.14450809948605048,0.06828699221403346,0.04259697021414806,0.08381067651962262,0.5507701134302323,0.5332127758916863,0.2643789062481552,0.2739344272478862,0.08141545464261661,0.11148028709472058,0.17856521929551508,0.021918013023521705,0.4800811066389749,0.06723363145703833,0.03575977935482784,0.13515931875943366,0.1708877340786846,0.010904251557003095,0.3470939623020449,0.30091909636422776,0.6518956324523875,0.33519626318419793,0.032585589091362915,0.2834481166023078,0.0064953471353305665,0.07029292726910547,0.009799091078545163,0.006343787739576206,0.08520428912858583,0.02144155784864267
2023-03-01,0.39491903562372216,0.1443986980454279,0.06856345027179016,0.04216355926247705,0.08353596625156012,0.5504873555191866,0.5319390342355806,0.2650610778641576,0.27411200657725515,0.08107939720640375,0.11133025976552133,0.1777936891153625,0.022018418452850318,0.48015324399572323,0.06655538574554253,0.03548220751362695,0.1341440992420534,0.1702628498195088,0.0107822265879634,0.34809418751906857,0.30192291967582574,0.652225572145427,0.33523950499455485,0.032482831710915726,0.28288917148865456,0.006379157619024441,0.06991403702273877,0.009840389349530977,0.006455978606672786,0.08594798913652507,0.021441289201098692
2023-04-01,0.3947816155029083,0.14448185854052956,0.06883167238548142,0.04182323612359644,0.08347392765657916,0.5508098080054373,0.5311543087416877,0.26557906854098257,0.27447525355301844,0.08087998050255692,0.1112127481408017,0.1770372572863253,0.022162694457952603,0.4808614019490358,0.06609162483710676,0.03524422536402221,0.13346607780438682,0.17009671092278494,0.010646500956826893,0.3488667081640955,0.30274637135622223,0.6526569943868703,0.3355133259414618,0.03245660883606214,0.28213765521109435,0.006289118699276309,0.06959910604861898,0.009897432586817642,0.006554303041575768,0.08590767075223182,0.021482482507440663
2023-05-01,0.3952694564983334,0.14472129985866433,0.06922607206749111,0.04157802868879337,0.08359648590264634,0.5511035495710029,0.5307578269221093,0.2669262291126389,0.2749682789903617,0.0806630331886795,0.11142814481481705,0.17610377328232324,0.022350243803583615,0.48022981322332065,0.06626379128805558,0.035150831092940454,0.13298038749091196,0.1700693213088449,0.01053746091415704,0.34951916363452346,0.3031941941685494,0.6531430993384607,0.3357360874101389,0.03255674880829581,0.2810380196748178,0.0062968805544895935,0.06931950864699345,0.009946269819238867,0.006626680507681407,0.08503381527634563,0.021507712782539618
2023-06-01,0.3952706501760498,0.14538480812019877,0.06996953676343498,0.04112461615690431,0.08372099566005863,0.5501222720889056,0.5290735761787176,0.2693370810305457,0.2747622113727416,0.08018303640103151,0.11170262437052722,0.174350080275468,0.022587677127732533,0.47844628432778313,0.06658501753179302,0.035203155077716396,0.13227345660617904,0.16959751263880207,0.010437951371449662,0.3506593399768665,0.30303648465254446,0.6524131156676436,0.3349223475612148,0.032645165218173774,0.27881778823239545,0.006331313484410902,0.06889704030291288,0.010039012929786113,0.006655582814337476,0.0833104759295504,0.02148258631360612
2023-07-01,0.39354643027579383,0.14654283025134116,0.07069755227053716,0.040168009886318315,0.08364202054843689,0.5473313460813924,0.5252360377755597,0.2718910865928461,0.2732658441220298,0.07917234578025421,0.11179080074900385,0.17160650720622855,0.02280303485300937,0.47641609942950985,0.06650192525095913,0.035222529074003646,0.13077774069474013,0.1683755805998587,0.01027743643345572,0.3530983091336954,0.3028974114359563,0.6497195594086512,0.33256407075232003,0.03261662516923627,0.27585013212696435,0.006274442338333482,0.06823070711600149,0.010140422920499109,0.006690326633306987,0.08205322395244097,0.021357747781851358
2023-08-01,0.39021280512440726,0.14764563223249527,0.07143180334553904,0.03880397389325947,0.0831384149879344,0.5427103593065845,0.5198291520600908,0.2736358328814296,0.2706589616311534,0.07790989105822983,0.11164389240137565,0.168104741716816,0.022964997525847804,0.4739947982938614,0.06576945032615712,0.035127666298683684,0.12894151684760918,0.16669490528649294,0.010151115373611234,0.35636841356674226,0.30253279999405097,0.6457410492404947,0.3287639884621213,0.03241562467393083,0.2722475585680299,0.006131955107269009,0.06732562534409477,0.010242633755889548,0.006733970406137806,0.08116314789367934,0.021165198585125545
2023-09-01,0.3858330057693045,0.14830995420950271,0.07194036168629578,0.03733155519480902,0.08227204098053793,0.5360842284459844,0.5128585324511528,0.2749575902041832,0.2670397136406112,0.07654671765291918,0.11128848904616104,0.1640812137420978,0.022993146478588293,0.47051033519492447,0.0644981151670227,0.03488718547324599,0.12703072047184108,0.1647723194958023,0.01008039612872856,0.36153264895376697,0.3009417312284847,0.6392586341788908,0.3241698638630995,0.0321124893092728,0.26786526485022216,0.005965445491341378,0.06630395243550546,0.010336881911518504,0.0068057636560619195,0.07931865114212319,0.02092429681440571
2023-10-01,0.38093340670364084,0.1486830971803287,0.07223175475432506,0.03585769621006909,0.08117664050984408,0.5279663122665131,0.5040084421301333,0.2763751606011614,0.26260180427700325,0.07500060810199115,0.11084548418521492,0.15988122038118513,0.02286865039805637,0.46553732343128373,0.06288724671904755,0.03456977492130883,0.12491424883788249,0.1624929618548569,0.00997554376040442,0.36894425677313614,0.2984638067165062,0.6304140453342573,0.3191767227732365,0.0317319385041274,0.26282329195558274,0.005814010780235925,0.0652891846819547,0.010380781339525658,0.006881128099158678,0.07698412772503593,0.020699564397928905
2023-11-01,0.37550774410363674,0.14903198732369438,0.07267258887257863,0.03444719532544547,0.07987314745873297,0.5196489407682406,0.49460687953404164,0.27848510661049825,0.25791271222971585,0.07353371851733873,0.11043422942084039,0.1560652879976101,0.022668666002028708,0.4603959907077868,0.061334694703289776,0.0342461931757278,0.12302827664443908,0.16021154956940103,0.009931991456423327,0.37758559511991163,0.2957631471439672,0.6213913226273181,0.31431928924162056,0.03140890856004392,0.2575573139112332,0.005672344390770891,0.06439815286687575,0.01041918366253946,0.006897399308098278,0.0746696403308901,0.020449212493676414
2023-12-01,0.369826524806478,0.1495509325647486,0.07319096613347575,0.03308040996984727,0.07832222805596006,0.5117697069075371,0.48518766812030206,0.28150722406815226,0.2529458392455607,0.07213158851825857,0.11002271452402257,0.15222523807596378,0.022458245205431798,0.4562958540628951,0.05991581959363735,0.03398823257168733,0.12138916900307578,0.1579070545134742,0.00992990290645459,0.38402721334098683,0.293481289629305,0.6130908384955419,0.3097193108220211,0.031190562916847207,0.25236006325201077,0.0055249202570630184,0.06367932250596002,0.010442655629099573,0.006883720852695842,0.07288100542044276,0.020195353739583814
2024-01-01,0.3646035617006655,0.1503021484008631,0.07385790642868731,0.03190503902485685,0.0768836323428233,0.5049486830019965,0.4770467584523322,0.28554735172544404,0.24829928021612552,0.07104376952459328,0.10971940729916327,0.14889640897352696,0.022259050429871793,0.45260337704080855,0.058981430568623906,0.03385999282668144,0.11992093463033102,0.1558244055287496,0.010062096171468141,0.3884450347435836,0.2918521054851242,0.6062515839469534,0.3058710940174458,0.031060522382182258,0.24752188835611888,0.005431842394005688,0.06324638210804756,0.010484112375819487,0.0068127055200371284,0.0714124411162885,0.020011540544514577
2024-02-01,0.3605117396571719,0.15138572061563643,0.0745882456530286,0.030970054063623922,0.07581484471664554,0.49935856205672924,0.4708276344839717,0.28970007153371735,0.2442318101346773,0.07040388195071347,0.10984533911537459,0.1461380776800583,0.022086475904194755,0.44980898747846687,0.058304206067049974,0.03381711744448952,0.11902359767106871,0.15466243948907843,0.010305957220914267,0.3929976124792125,0.2908931311015148,0.6009312880662976,0.30275330360057806,0.031004717062615376,0.24338239919763266,0.005350412411343361,0.06308088817532018,0.0105968495057554,0.0067218729585783,0.06996755811740393,0.019834046144774898
2024-03-01,0.3575750877831829,0.1525814121757394,0.07527341753498729,0.03035218607080629,0.07514639095891948,0.4947982746621473,0.4660048920163948,0.29309956074069143,0.24072852028236408,0.0700001709854322,0.11033236372238697,0.14386900605750627,0.021894597350210016,0.44676560167307383,0.05781383951012338,0.03380402221363279,0.11841962517991275,0.15416525552989563,0.010608454733107108,0.3967176990038753,0.29054617549070433,0.5967762433171941,0.2999437217541367,0.030930994676166584,0.23975616446899833,0.005222998021494667,0.06295516490948323,0.01068957580644312,0.006621703708029237,0.0687910207978619,0.019634094096411914
2024-04-01,0.3552124367547066,0.15362568695463064,0.07606684515793109,0.03003879134279915,0.07475428551007832,0.49071275632771166,0.46170117903244895,0.295714005880863,0.23766195894448347,0.06976772356472606,0.11098113174660537,0.14201050698025533,0.021682327036403944,0.443693265325697,0.05724240109949898,0.033777070259401944,0.11784593314717626,0.1536937139633771,0.010908869329676508,0.3988728222238016,0.2903870027727377,0.593381647084568,0.2972381942957928,0.03079441761497338,0.2365298649647128,0.005076306562742719,0.06277760849878637,0.01075570364577838,0.006528831153212329,0.06782776961390671,0.01946784153748618
2024-05-01,0.3529926090958573,0.15452474924892506,0.07661573950967643,0.029813547011819444,0.07441553532455625,0.4871562127032102,0.4576191563753893,0.2972679651072295,0.23476623117533774,0.06962033596527918,0.1114761877103776,0.14050997187486391,0.021438362884310808,0.4426661850838105,0.056115968600266124,0.033561292361799784,0.11737103372583624,0.15334289384027233,0.011239587373546437,0.4005957417634339,0.2905571257982829,0.5904986255858107,0.2947036232341723,0.03060708997888985,0.23408165449225013,0.004891379457871041,0.0626790985584737,0.010801963613608545,0.0064713487037060344,0.06767593177951603,0.01935011790438931
2024-06-01,0.3508308950910406,0.1551270062284559,0.07701087532083505,0.029850349082249362,0.07412334676346133,0.48514816908257535,0.4552728645822426,0.2976079318420685,0.23267678776650272,0.06989609506619326,0.11203108648079996,0.14003013276229312,0.02114529853473627,0.4424276704303162,0.05510111705204968,0.033252534387032115,0.11719793629388053,0.15342730025918225,0.011595741706541833,0.40300270825066836,0.2911256825664893,0.5891955371619366,0.29354437261812993,0.030428675304619884,0.23294438189892183,0.004729454220718525,0.06278883359589708,0.010863121534819872,0.006483016301174153,0.06838851249477879,0.019248032775343527
2024-07-01,0.3499570741785647,0.15569580022150184,0.07737294490333717,0.030170227803478594,0.0739992772308348,0.485846886668408,0.45551386990789183,0.29720675561421683,0.2315715497307704,0.07067160475166488,0.11312804816437391,0.14026358582880694,0.020888882692821388,0.44322817637478396,0.05469397517123718,0.033067451884342805,0.11774351563636117,0.15412441536344249,0.011879455034513077,0.4039302546284277,0.29303313500413813,0.5910948934544221,0.2944226901993132,0.03032389991429337,0.23301194231988082,0.0046692303863553036,0.06319023544068725,0.01089514951082227,0.006524031294778781,0.07012490598774143,0.019187451688488857
2024-08-01,0.35068336605028533,0.15660785509588568,0.07797589158006843,0.03075834288985263,0.07430122988791119,0.48872342148849157,0.45790376627684476,0.2965405401817059,0.23141723399612124,0.07183754719528007,0.11476620240519389,0.14086863080733128,0.020690638946071677,0.4457903176801334,0.05506105339001165,0.03309190470830708,0.1187822635163126,0.15526186121120028,0.012059471127380744,0.40330642724620513,0.29622706155022066,0.595274051442017,0.29677088512177496,0.030317980079311167,0.23376768158653813,0.004701045273747489,0.0637497232514413,0.010948565683729379,0.006538592549745176,0.0723135052242069,0.019129756209345743
2024-09-01,0.35372224058923213,0.1578059297464174,0.07870682838988043,0.03163671697910867,0.07505597476436418,0.4933521794505299,0.4623879565171129,0.29624342004421717,0.23268599797757886,0.07339881402481165,0.11672009685266874,0.14221044802568233,0.020599557527876122,0.44880886421666133,0.0559435843031382,0.033336246207706775,0.1203641727505396,0.15676258376077817,0.012272630886206795,0.40019206593648005,0.30042296498337373,0.6018624150069636,0.2999588244044607,0.03035497917961077,0.2352539582210583,0.0048255183750571294,0.0643931137515066,0.010997827023798784,0.0065142070544959504,0.075175623648502,0.01913277024290449
2024-10-01,0.35881070475086596,0.15908517003973982,0.07922570822134509,0.03268286417805094,0.07595801549253174,0.49904481311247884,0.4683036278243524,0.2957327131076434,0.23458436108753833,0.07539117915004324,0.11836785043310416,0.14425013458602953,0.020528158597691387,0.452783833566642,0.057280224374070834,0.03381925573846371,0.12212709710892258,0.1581595218529592,0.012474461680282274,0.39377109087964046,0.30518784507150754,0.6095039812705124,0.3036738240843974,0.03045738730448182,0.23738100410199098,0.0049664161807327165,0.0650830252162688,0.011012185718294265,0.0065900393162431955,0.07827672825664062,0.01915528259663695
2024-11-01,0.36471188597269627,0.16039090359532077,0.07933936684329312,0.03365958972763833,0.07675312402713935,0.5044077513640826,0.47386291150599735,0.29458921290082,0.23624309296290136,0.077431509263848,0.11928068205884437,0.14635598095966354,0.020440459901103616,0.45651454806240843,0.058848512829485104,0.03440151621081807,0.12349545338877269,0.15897405580079693,0.012639550923629795,0.38770340585549623,0.3096337244915778,0.616059221222409,0.30695355195206553,0.03058023061555259,0.23929908195421845,0.005106506948761725,0.06579395598425601,0.010994478923297404,0.00683384800932706,0.0811584519644166,0.019178248479227028
2024-12-01,0.37076286628214483,0.16147053554638105,0.079188482557106,0.034609774338875805,0.07749054678696873,0.5089518953409462,0.478585011930813,0.2927517536375612,0.237620933492833,0.07940429837649715,0.11986033486323544,0.14809311382307075,0.02043530650873017,0.4599169506049233,0.060384418179793176,0.03495269565483675,0.12488724633255402,0.1596962676306459,0.012736230488181724,0.38287632430474466,0.3132603929092475,0.6217706514766508,0.30940076905816816,0.03072960112825515,0.24089553399507743,0.005274875182999393,0.06648245742913607,0.010970733269288198,0.0072095809767761115,0.08352327749254232,0.01921350831004295
2025-01-01,0.37583184801077407,0.1621925227292007,0.07896939573489324,0.03567872697552873,0.07852448802851171,0.5129204491981733,0.48294217869881145,0.28994486918489026,0.23914799381878046,0.08122184508211243,0.12050990855973981,0.14954773114894315,0.02050325688646041,0.4640932445279464,0.06193146602974283,0.035431943728808674,0.12634190114874502,0.16072019566952417,0.012761155043832365,0.3792842371942781,0.3159341330285251,0.6267590653609956,0.3115092857402571,0.030898699961782197,0.2424622972944897,0.005442413057594262,0.06700522495388227,0.010976914149045655,0.00759084155193742,0.08530164396556031,0.019244889180409733
2025-02-01,0.3797413525181702,0.16297718376969747,0.07885758089763174,0.036627973746538624,0.07980863029618959,0.5169580159656599,0.4871078837398604,0.2871117250483668,0.24115563687131034,0.08296205952606292,0.12137276036585579,0.15100526759675742,0.020663372020082227,0.4704761941130939,0.06331397695952413,0.035908824650492346,0.12760386995230386,0.16150581130294575,0.012795745825125562,0.3764919517877164,0.3180533722069557,0.6317374252499053,0.3136154907707173,0.03110011168652426,0.24417462952228172,0.005614283645547346,0.06748783941690074,0.010987416710224539,0.007887663726019376,0.08716509674009473,0.01932718827302286
2025-03-01,0.3824735624752728,0.16383856931637014,0.0788464017001943,0.037178017470297954,0.08095638471509659,0.5203693319814785,0.4906975011977135,0.2844985205242287,0.24307211248200292,0.08466590211541862,0.12252425846220566,0.1522333951871535,0.02090777497839843,0.47941503433342875,0.06413351672029245,0.036431899109337605,0.12874889582492785,0.16180811146165652,0.012790843192638748,0.37510737134938954,0.31984174675087,0.6363603582571608,0.3155593751775266,0.03138505311120338,0.24604464505555035,0.005792062691066419,0.06804266587895358,0.011051235938027478,0.00823038657601594,0.08933669047727974,0.019478058008780347
2025-04-01,0.38412126352975273,0.16459719536176265,0.07869541885930674,0.037505070160521105,0.08195646284414193,0.5226394725090234,0.49364789961154076,0.2824579537231206,0.24461311609985523,0.08634163202720659,0.1234363817543786,0.1528586049352185,0.02114936569620835,0.4894213589866473,0.06500183219657102,0.03692731385692935,0.12988259646254272,0.1621903530951015,0.01290134508931373,0.37437209710307634,0.321534975843627,0.6403159844765048,0.3167357578734745,0.03173551251628611,0.24753493338742813,0.005951007955399836,0.06853953713994398,0.011134581441600856,0.008566851912204083,0.09138564169492028,0.019625102358183138
2025-05-01,0.3855925998733936,0.16506450535363446,0.07846518383518164,0.0379007698057098,0.08291861623175552,0.5247642076810762,0.49673045571741714,0.28150464833016203,0.246164207539745,0.08807550232500838,0.12404574528282161,0.15356928208543025,0.02134932910873047,0.4982384617934785,0.06634053925281619,0.03753529983071613,0.13109108510275028,0.16296620226668015,0.013016066225991047,0.37329942385412085,0.32317378219223014,0.6439304156848477,0.318013250024136,0.03233110009942615,0.24831241316491245,0.006087342278334158,0.0692068955180083,0.01120287576242629,0.00884407216419479,0.09306883564022642,0.0198205197315702
2025-06-01,0.38748627286161524,0.16506868381278006,0.07809279236091632,0.03845501892769834,0.08389614215238005,0.5270689551264364,0.5001754175925127,0.2812922820154535,0.2479281829677255,0.08976465107279913,0.12471786703135188,0.15460951635188658,0.021512968301974522,0.5036696995412102,0.06773593220457634,0.038233019480119645,0.13249782012580985,0.1640753960731678,0.013021482379726527,0.37182179527491105,0.3246832671802432,0.6474066474704044,0.31948892558798,0.03315611068714833,0.24855386621390474,0.006202326233536207,0.07013523775291339,0.0112268744217491,0.009071736947479878,0.09473176237924061,0.020040525502302613
2025-07-01,0.38978565996033865,0.16465574941069122,0.07746043140846906,0.0391871725756469,0.0849998625641847,0.5289347609872963,0.5035738083898671,0.2818553036794979,0.25011879354225064,0.09156431582196596,0.12508396009513692,0.1558839399577564,0.021649437421966844,0.5065315374948614,0.06925751237437017,0.0388513084657818,0.13417881448578478,0.16537554498827134,0.01317568667218733,0.37031533412568446,0.3255107114963234,0.6502744885940838,0.3204390304522197,0.0340655540127073,0.24841466346862556,0.006303943787037266,0.07121178143579668,0.011233299801606682,0.009213600775807856,0.09585191985566108,0.020222625771158464
2025-08-01,0.39187182244052227,0.1641650222169183,0.07664399106109013,0.03988908967819422,0.08613965433627971,0.5304717082232041,0.5064392866601347,0.2838246474312301,0.2524369776420444,0.09339094820346819,0.12500611141187418,0.1572105450224342,0.021814157479524823,0.507960147402327,0.07097029256653904,0.03939549621104345,0.13588550956327716,0.16655351388376805,0.013499543914341421,0.36894567608421214,0.3256110120966944,0.6527111935497114,0.320998882586024,0.035102452662017336,0.24804469019971065,0.006407276105732028,0.07246505407672606,0.011244041701019971,0.009321925566609813,0.0964397531667984,0.02037604472888474
2025-09-01,0.39309876313117936,0.16394999318473083,0.07595455151669996,0.040413290068325294,0.08728475681852452,0.5320814064307423,0.5086701408230779,0.2863546134647053,0.25438471151026293,0.09499275620075577,0.12477052598476795,0.15814282875381447,0.022042643075641452,0.5090243083920082,0.07281650108421472,0.039890797024980065,0.13729756893345443,0.16744010321066777,0.01381410478314425,0.3671309781989859,0.3257017463755768,0.6552335105579348,0.3211878733174597,0.03621760136471782,0.24747276088093076,0.0064675229488669874,0.07374589410991057,0.011287922324358476,0.00938724676386456,0.0968014037041861,0.020472973384701398
